7.849364791288565568e-02,3.682699845560152840e-02,3.213109557765685853e+00,1.553581913528568337e-01,1.794967531327441301e-01,8.291419866884355283e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.191350878353020804e+01,-7.520750368330859914e-02,1.230361764077852610e-01,1.103461621042041596e+00,3.070270957592702299e-02,2.339048959603908240e-01,2.235125612471646206e-01,4.645521230418165892e-01,-3.122169340392210168e-01,-3.307549221457253275e-01,-3.081610225054756125e-01,1.554087419006042747e-01,-7.388569266143671377e-02,2.365983188991600903e-03,1.699538933848848948e-03,3.414600946599938899e-03,2.219606011488592032e-02,1.945012498418026425e-02,2.754552138612055816e-03,7.216106281131223765e-02,2.266859100543054759e-03,1.437044821211447753e-03,6.093998387417955132e-03,1.927078040150890029e-02,4.736909210967564683e-03,1.929539412989745434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484573502722322913e-02,2.441387846655838911e-02,3.271642315912093313e+00,1.564650305874846770e-01,1.763876794130298797e-01,9.542287786260950089e-01,2.392537977007778201e-03,1.343012704174228744e-01,-2.229955005431962789e+01,7.191340509910035261e-02,1.632508181300026950e-01,8.208889208838805462e-01,1.851732620089099335e-01,-6.216749353738316997e-02,-1.448503409959414345e-01,-8.807549852204901719e-03,-2.355792480321733384e-01,9.838648982633298179e-02,9.266346227682423220e-03,-2.345640149191849932e-01,2.132211327476377927e-01,5.895579166381927951e-03,3.973331151060817586e-03,3.449305269946378351e-03,5.993411304660176131e-03,2.103841808883161885e-02,3.330525408371558336e-03,9.963607928110444767e-02,2.405416079284126204e-03,1.378091451911311015e-03,1.010871005851007517e-02,6.056750963385159475e-03,3.001409670803001275e-03,2.634902979955200397e-02,6.352087114337573448e-03,-1.241311998904313929e-02,5.853275814640745978e-02,1.106839234627843283e-03,-3.109073719714250394e-03,1.250867919376594806e-01,2.392537977007778201e-03,1.996370235934664950e-02,-3.860412707894198547e-01,1.471209087824089656e-01,4.021464172221743405e-02,-2.825727001581610498e-01,1.544705524329829105e-01,-2.960723894977739801e-01,-3.683629022431060829e-01,-4.733596728940214771e-01,7.663768600704767842e-02,4.291414119720582954e-01,3.174273687331580218e-01,-3.899727568197892680e-01,2.871068254090745064e-01,3.529595977390327047e-03,2.273792217211968638e-03,3.470432334643945224e-05,-1.620264881022574419e-02,1.588293104651354593e-03,5.759732697595025194e-04,2.747501646979221002e-02,1.385569787410714446e-04,-5.895336930013673864e-05,4.014711671092120043e-03,-1.321402943812374081e-02,-1.735499540164563408e-03,7.053635669654549634e-03
7.304900181488203914e-02,2.573543738691839652e-02,3.252458364591486184e+00,1.463882317371945629e-01,1.663271394538104742e-01,8.689589355821369931e-01,2.037911342881120087e-03,1.188747731397459123e-01,-2.213328251456323414e+01,4.360997443927680517e-02,5.235094982057023061e-02,9.194873276372960147e-01,3.051028975269312257e-02,9.969007667709636755e-02,-1.511397300283130185e-01,1.229611759111546576e-01,-9.957479919799765156e-02,1.651391686593976782e-02,-3.327686097736577420e-01,-9.910797982034080800e-02,-5.127336477534705922e-02,3.340034926779306482e-03,1.337227694081194939e-03,8.565412803860016425e-03,1.796957838982508882e-02,7.668223379989542489e-03,2.868991156137320510e-03,7.476178606820560457e-02,5.465835703793430487e-04,1.882874073773245418e-03,2.829812910310125842e-02,6.693375283170167542e-03,1.008456193370998923e-03,2.023913042399808765e-02,-1.179673321234118999e-02,1.321558920360007411e-03,-1.918395132060712882e-02,-1.007679885029011402e-02,-1.006053995921940558e-02,-8.526984304395801573e-02,-3.546266341266581142e-04,-1.542649727767696211e-02,1.662675397563937452e-01,-2.830343065982354744e-02,-1.108998683094324644e-01,9.859840675341546845e-02,-1.546629722562168074e-01,1.618575702144795514e-01,-6.289389032371583976e-03,1.317687257633595732e-01,1.360044488341756730e-01,-8.187257296039321397e-02,-3.420349560013401513e-01,1.354560350988441852e-01,-2.644944975229848727e-01,-2.555544239602621469e-03,-2.636103456979622429e-03,5.116107533913638074e-03,1.197616708516491268e-02,-1.337019470884207722e-02,-4.615342522342378261e-04,-2.487429321289884310e-02,-1.858832508904783264e-03,5.047826218619344031e-04,1.818941904459118325e-02,6.366243197850080665e-04,-1.992953477432002352e-03,-6.109899375553916323e-03
7.985480943738657023e-02,2.782954669237438020e-02,3.212227493068999795e+00,1.394880142742859208e-01,1.602251648685319996e-01,7.402062959412194498e-01,2.547270104422935059e-03,1.116152450090744097e-01,-2.215500904108728975e+01,3.197458213425408147e-01,4.016547542028174322e-01,1.209871792523386169e+00,-1.112833919841565433e-01,5.353323675208708776e-01,2.089372854829571469e-01,7.958404884393641132e-02,-1.280218183105161778e-01,9.552902092306954362e-02,-4.881828482982401018e-01,-4.134665921530086274e-01,3.528205383449192767e-02,3.521742699088244773e-03,2.369516165196813590e-03,1.590589518815287845e-02,2.238558964861527695e-02,2.725333861728002419e-02,2.803179525679007529e-03,7.187450912936670447e-03,1.004799989846938933e-02,7.627507841352427348e-03,2.925460105641492295e-02,2.876245949642440222e-02,9.783140926700518471e-04,1.054631072572088935e-02,6.805807622504531085e-03,2.094109305455983672e-03,-4.023087152248638887e-02,-6.900217462908642130e-03,-6.101974585278474583e-03,-1.287526396409175433e-01,5.093587615418149715e-04,-7.259528130671502599e-03,-2.172652652405560048e-02,2.761358469032639817e-01,3.493038043822471739e-01,2.903844648860901545e-01,-1.417936817368496694e-01,4.356422908437744823e-01,3.600770155112701376e-01,-4.337712706721824629e-02,-2.844701911251852622e-02,7.901510405712977581e-02,-1.554142385245823599e-01,-3.143586123326678194e-01,8.655541860983897995e-02,1.817077723089382917e-04,1.032288471115618651e-03,7.340482384292862025e-03,4.416011258790188132e-03,1.958511523729048256e-02,-6.581163045831298075e-05,-6.757433515526893586e-02,9.501416328090046826e-03,5.744633767579181496e-03,9.564719533136645246e-04,2.206908421325423642e-02,-3.014210070094707622e-05,-9.692819698277198304e-03
7.123411978221415308e-02,2.441636084699400425e-02,3.185546433746057282e+00,1.351526925917603539e-01,1.602325467787952262e-01,6.623725338754277159e-01,4.322344704696837875e-03,1.116152450090744097e-01,-2.284541215525507951e+01,3.192220380855968487e-01,2.381540782921124366e-01,9.700550456844923009e-01,4.450275234373182731e-01,7.004202758832668296e-01,3.076094644451964344e-01,6.824848475535311154e-02,-8.964331851115596439e-02,4.212753764454273964e-01,-2.308032457650661950e-02,1.024599032329066572e-01,5.776074699479381847e-02,7.865247653869419237e-03,1.739212891561260979e-03,9.453728042880584284e-03,1.922397301048004836e-03,6.550078602754340340e-02,5.782663084204326190e-03,1.162708889641665688e-01,3.970280868686362069e-03,2.795581646181001610e-03,9.701041779675184315e-03,1.230853339406617897e-02,1.208949351658581556e-03,3.357871644651891363e-02,-8.620689655172417143e-03,-3.413185845380375949e-03,-2.668105932294251303e-02,-4.335321682525566933e-03,7.381910263226654223e-06,-7.783376206579173395e-02,1.775074600273902816e-03,0.000000000000000000e+00,-6.904031141677897665e-01,-5.237832569439659913e-04,-1.635006759107049956e-01,-2.398167468388938683e-01,5.563109154214748164e-01,1.650879083623959520e-01,9.867217896223928753e-02,-1.133556408858329978e-02,3.837849979936021338e-02,3.257463555223578666e-01,4.651025237217334962e-01,5.159264953859152847e-01,2.247869316030189080e-02,4.343504954781174029e-03,-6.303032736355526112e-04,-6.452167145272294166e-03,-2.046319234756727168e-02,3.824744741026338268e-02,2.979483558525318661e-03,1.090834380512299001e-01,-6.077719029783027263e-03,-4.831926195171426172e-03,-1.955355927673974037e-02,-1.645392610235822325e-02,2.306352589885297087e-04,2.303240572079802428e-02
7.123411978221415308e-02,2.540164249032930699e-02,3.258051443051903195e+00,1.447796297040627456e-01,1.817249230282618200e-01,7.494782166869716766e-01,2.912488995254438294e-03,1.125226860254083527e-01,-2.217524637388680375e+01,8.148772595987836542e-01,4.384434708450823948e-02,5.978179218722511346e-01,-3.957529186841662189e-02,2.496394130964587899e-01,-1.152384099616799926e-02,-3.014929409784501690e-02,-3.582053791178815283e-01,1.971842041151772862e-01,1.054471864995029096e-01,7.776134612391891188e-02,-2.272271637278217571e-01,3.275669522084138224e-03,3.402437350629399122e-03,5.008473392483614450e-03,3.302173207779005026e-02,5.733346643525966124e-02,3.513980936093142986e-03,7.829402230314193301e-02,6.051093536874699655e-03,4.673382271845430945e-03,8.315240683635221133e-03,4.389568076848230846e-03,1.178509162866737351e-03,2.431442952366408283e-02,0.000000000000000000e+00,9.852816433353027425e-04,7.250500930584591330e-02,9.626937112302391686e-03,2.149237624946659375e-02,8.710568281154396075e-02,-1.409855709442399581e-03,9.074410163339430291e-04,6.701657813682757592e-01,4.956552215131868055e-01,-1.943097312076041971e-01,-3.722371238122411663e-01,-4.846028153057349019e-01,-4.507808627868080675e-01,-3.191333054413644232e-01,-9.839777885319812845e-02,-2.685620606067255500e-01,-2.240911723302501102e-01,1.285275110760095152e-01,-2.469855710898774537e-02,-2.849879107226155894e-01,-4.589578131785281012e-03,1.663224459068138143e-03,-4.445254650396969834e-03,3.109933477674204499e-02,-8.167319592283742158e-03,-2.268682148111183204e-03,-3.797686666102463582e-02,2.080812668188337586e-03,1.877800625664429335e-03,-1.385801096039963182e-03,-7.918965317217948122e-03,-3.044018879184420476e-05,-9.264286922854830797e-03
5.444646098003629725e-02,2.214705940189904895e-02,3.245235918273016384e+00,1.378915027745565569e-01,1.793943997021643089e-01,5.134688360410841756e-01,1.773893447757644458e-03,9.346642468239564627e-02,-2.267568139919108816e+01,8.479565913615743078e-01,1.673310131988267613e-02,8.555859935587869503e-01,1.115614599014007752e-01,7.623883908879056093e-02,6.081816065623129632e-03,-5.088666790896922976e-03,-5.099212081987949396e-01,1.370711940650079508e-01,-1.264926762737160482e-02,1.168037527331444309e-01,-4.459023498264380603e-03,4.701749641602905212e-03,1.285073154051583847e-03,1.310213124918995116e-02,3.644774171496710513e-02,6.450654902672274538e-02,1.067698664792210254e-02,1.051113053031171585e-01,3.111838988378000555e-03,1.819807433360577566e-03,5.612799480751032646e-03,3.075279169032239801e-03,3.082763350872843450e-03,3.108636853552770862e-02,-1.678765880217785583e-02,-3.254583088430258037e-03,-1.281552477888681096e-02,-6.888126929506188656e-03,-2.330523326097511116e-03,-2.360093806458875010e-01,-1.138595547496793836e-03,-1.905626134301270647e-02,-5.004350253042844088e-01,3.307933176279065357e-02,-2.711124576462556335e-02,2.577680716865358157e-01,1.511367517698173901e-01,-1.734005740076682289e-01,1.760565706179112802e-02,2.506062730694809393e-02,-1.517158290809134114e-01,-6.011301005016933541e-02,-1.180964541268745144e-01,3.904240660922551898e-02,2.227681402295573765e-01,1.426080119518766988e-03,-2.117364196577815275e-03,8.093657856706336709e-03,3.426009637177054867e-03,7.173082591463084134e-03,7.163005711828959558e-03,2.681728299997522547e-02,-2.939254548496699100e-03,-2.853574838484853379e-03,-2.702441202884188487e-03,-1.314288907815991045e-03,1.904254188006106099e-03,6.771939011863625790e-03
7.758620689655172653e-02,1.566248187360838595e-02,3.235313697466654315e+00,1.437345900479717886e-01,1.762838892372486088e-01,8.152142530896248074e-01,2.653263379849700194e-03,1.125226860254083527e-01,-2.253609686101631127e+01,1.028377681267340860e+00,-5.605844871486698189e-02,7.262475165674056043e-01,2.471190539648421280e-01,-3.769206620506797278e-02,7.815252052247168013e-02,1.320006515725751506e-01,-1.628812754011307318e-01,3.413881981257570475e-01,-3.097113288911995665e-01,-1.410311630234009350e-01,-4.153044075925989564e-01,1.572371634130175985e-02,5.341558223491331935e-03,1.447041422822460850e-02,2.933428400173790709e-02,2.743597783949225724e-02,6.166735226633197897e-03,3.616644107076059239e-02,6.508445439124374739e-03,4.951088767351131611e-03,1.535611962928092739e-02,2.349948996388522005e-02,3.492113123373452328e-03,1.061524599788158697e-02,2.313974591651542928e-02,-6.484577528290663001e-03,-9.922220806362069823e-03,5.843087273415231708e-03,-3.110510464915700046e-03,3.017454170485406317e-01,8.793699320920557363e-04,1.905626134301270647e-02,1.395845381747768954e-01,1.804210899057665518e-01,-7.279155003474965802e-02,-1.293384769913813459e-01,1.355575940634413667e-01,-1.139309052938585337e-01,7.207070445684854443e-02,1.370893183634720736e-01,3.470399327976642079e-01,2.043170040607490967e-01,-2.970620612638279479e-01,-2.578349157565453798e-01,-4.108453840943345758e-01,1.102196669969885551e-02,4.056485069439747654e-03,1.368282979034657343e-03,-7.113457713229198037e-03,-3.707057118723049161e-02,-4.510251421288904647e-03,-6.894486423235657302e-02,3.396606450746374184e-03,3.131281333990554045e-03,9.743320148529894739e-03,2.042421079485298024e-02,4.093497725006088779e-04,-2.047112253764612338e-02
6.987295825771325242e-02,6.519570106939739929e-02,3.012398819790909954e+00,1.812429870567106860e-01,1.989451710272045482e-01,7.417098887029436316e-01,3.314849598031019591e-03,1.152450090744101679e-01,-2.190043430728269769e+01,1.234196164796992790e+00,6.472680065792468795e-01,9.474995081803803121e-01,6.990906663377592922e-01,-5.094422095062173250e-02,5.342421198616927047e-02,3.103712796617138017e-02,1.827460852226473476e-01,3.971523418723006404e-01,-8.360704070052049630e-02,9.068048943364909187e-02,9.494802070418649487e-02,1.415350730811710308e-03,1.614845186543831549e-03,5.038508608319208076e-02,3.990564084175625935e-03,6.283551190650182861e-02,1.629827322429884366e-03,1.178192872085021686e-01,1.085479090638251983e-03,3.292607611566270628e-03,8.933779954129521250e-03,2.918424405502589511e-02,1.353933915424617275e-03,3.492529872932315094e-02,-7.713248638838474114e-03,4.953321919578901333e-02,-2.229148776757443606e-01,3.750839700873889737e-02,2.266128178995593934e-02,-7.350436438668117578e-02,6.615862181813193972e-04,2.722323049001815209e-03,6.356625537336135778e-01,2.058184835296519299e-01,7.033264552941138614e-01,2.212519916129747077e-01,4.519716123729171642e-01,-1.325215474555375972e-02,-2.472830853630240966e-02,-1.009635236064037739e-01,3.456273606237780793e-01,5.576414374654359296e-02,2.261042881906790702e-01,2.317116524570500269e-01,5.102524282967854097e-01,-1.430836561049004911e-02,-3.726713036947500168e-03,3.591467185496747400e-02,-2.534371991756228029e-02,3.539953406700957483e-02,-4.536907904203313531e-03,8.165284613774156930e-02,-5.422966348486123189e-03,-1.658481155784860984e-03,-6.422339675151406135e-03,5.684754091140675064e-03,-2.138179207948834835e-03,2.431005273144156570e-02
7.894736842105262720e-02,2.177557880005696542e-02,3.130993087119243512e+00,2.003193891617431055e-01,1.953536451787506456e-01,8.821024674132381671e-01,1.836501376806083446e-03,1.288566243194192440e-01,-2.375897251573499958e+01,9.468998879174628236e-01,6.290526238303570938e-01,3.609240891133418394e-01,3.090514575705293754e-01,5.415338206558391043e-01,4.740168294526468928e-01,2.334962182703148315e-01,1.695249195495818761e-01,3.797427459584596932e-01,-2.421646164714353830e-02,1.670745781319115664e-01,-9.880234248089690696e-02,1.469695437115305352e-03,1.027524812022921055e-03,8.369416799759246683e-02,2.580544694281310548e-03,8.421849970312814126e-02,5.865379005582832582e-04,8.593162448189174685e-02,6.120429792312909222e-04,1.094727474634204752e-03,6.443978081108918572e-03,1.605948189276093507e-02,1.063632821267550613e-03,3.539732572844849628e-02,9.074410163339374780e-03,-4.342012226934043040e-02,1.185942673283335580e-01,1.907640210503241951e-02,-3.591525848453902547e-03,1.403925787102945355e-01,-1.478348221224936145e-03,1.361161524500907605e-02,-1.858538208452301888e+00,-2.872962768795299660e-01,-1.821538274888978570e-02,-5.865754190670384727e-01,-3.900392087672299168e-01,5.924780416064607813e-01,4.205926174664776362e-01,2.024590903041434409e-01,-1.322116567306547141e-02,-1.740959591384094729e-02,5.939057905337695453e-02,7.639408869826247450e-02,-1.937503631850834018e-01,5.434470630359504451e-05,-5.873203745209104945e-04,3.330908191440038607e-02,-1.410019389894315387e-03,2.138298779662631266e-02,-1.043289421871601216e-03,-3.188766272661042178e-02,-4.734361114069610610e-04,-2.197880136932065659e-03,-2.489801873020602678e-03,-1.312476216226496004e-02,-2.903010941570666626e-04,4.720269991253453479e-04
