4.446460980036297944e-02,8.729573407714422140e-02,3.272836002194151384e+00,1.030415678919744810e-01,1.317175491102051121e-01,4.673352122786841312e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.228004082837555444e+01,1.708716671730662329e+00,5.919003702259439947e-01,-2.630307360007682060e-01,-6.642056541459571140e-01,-8.380042413101136678e-02,-5.734044090423534579e-02,1.767030394789139980e-01,-1.211353704002568477e-02,-9.311346433110428977e-02,-5.402092102245426020e-01,-4.874080092110335549e-01,-1.459473274381811458e-01,1.181648109452235456e-03,1.373987892676999069e-03,9.973039958268767671e-03,4.276830482675600398e-02,8.676531328254697209e-03,1.093697691293285014e-03,2.664535295432691742e-01,5.024760108042726833e-05,2.464087908978863971e-04,9.298242280442360272e-03,1.800049918509434577e-02,1.406330602735595499e-03,7.221898458121916997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,8.433350739157245701e-02,3.239351558392190800e+00,1.248884287076860444e-01,1.726885291799102329e-01,4.042338821534687821e-01,1.679138070674284508e-03,8.348457350272232846e-02,-2.212358304551150567e+01,2.042671502441765430e+00,8.093905351146095661e-01,-4.382991450306447101e-01,-4.012939050541153296e-01,4.366309660978102691e-01,-1.140946196519320444e-01,3.831636031983093327e-02,1.583757677582267598e-02,4.697245206455508137e-03,-2.249074126595766721e-01,-1.433146925417095874e-01,-7.317125675486726988e-02,1.419066442586357831e-03,6.756253769109470163e-04,8.789123496379813369e-03,5.100106037414430665e-02,1.139380249085214861e-02,7.416600062075098723e-04,2.232515311291316251e-01,2.943688249671610286e-04,5.613537101179534843e-04,1.890467731105441654e-02,2.192612550760903237e-02,7.944338077033023414e-04,6.046506200448251156e-02,-6.805807622504538024e-03,-2.962226685571764384e-03,-3.348444380196058390e-02,2.184686081571156346e-02,4.097098006970512074e-02,-6.310133012521534912e-02,1.679138070674284508e-03,0.000000000000000000e+00,1.564577828640487667e-01,3.339548307111031011e-01,2.174901648886655714e-01,-1.752684090298765041e-01,2.629117490918417843e-01,5.204313902288216775e-01,-5.675417874769669857e-02,-1.383866791590830647e-01,2.795111381584836074e-02,9.781070953755979791e-02,3.153017975649659022e-01,3.440933166693239675e-01,7.277607068331387596e-02,2.374183331341223752e-04,-6.983625157660520522e-04,-1.183916461888954302e-03,8.232755547388302675e-03,2.717271162597451398e-03,-3.520376850857751417e-04,-4.320199841413754904e-02,2.441212238867337535e-04,3.149449192200670872e-04,9.606435030612056267e-03,3.925626322514686600e-03,-6.118967950322931572e-04,-1.175392257673665841e-02
2.767695099818511667e-02,7.397674350747865391e-02,3.238359980898449120e+00,1.011712725117314277e-01,1.549781540220240006e-01,2.071309785519681868e-01,1.924455549080061846e-03,2.903811252268602427e-02,-2.237558314926987890e+01,2.099148753454672889e+00,6.460701201589442721e-01,-3.118804207505045389e-01,-4.046176268470955129e-01,4.127979849507677490e-01,-8.644982356291570913e-02,-2.832933572040564618e-01,-4.883761758329095704e-02,-1.240600953681514490e-01,-3.778705602027156996e-01,-5.210859620477038823e-02,1.733759870623995392e-01,2.209703796071244009e-03,4.065563286422485892e-04,1.069774517940362893e-02,4.776926497171531810e-02,1.512107678754609670e-02,2.240846966253908813e-03,2.650893175223962284e-01,1.807609734796234607e-04,9.670708574668035028e-04,2.198574814565412011e-02,1.179570599974633961e-02,3.253283267666104601e-04,7.163229360658583678e-02,-9.981851179673324748e-03,-1.035676388409380311e-02,-9.915774937416799162e-04,-2.371715619595461677e-02,-1.771037515788623229e-02,-1.971029036015005953e-01,2.453174784057773374e-04,-5.444646098003630419e-02,-2.520001037583732284e-01,5.647725101290745897e-02,-1.633204149556652940e-01,1.264187242801401712e-01,-3.323721792980183221e-03,-2.383298114704252013e-02,2.764479608901633523e-02,-3.216097175238873951e-01,-6.467519435911363301e-02,-1.287573405746069710e-01,-1.529631475431390275e-01,9.120609633693919915e-02,2.465472438172668090e-01,7.906373534848861774e-04,-2.690690482686984271e-04,1.908621683023815560e-03,-3.231795402428988551e-03,3.727274296693948094e-03,1.499186960046398941e-03,4.183778639326460325e-02,-1.136078514875375680e-04,4.057171473488500185e-04,3.081070834599703573e-03,-1.013041950786269275e-02,-4.691054809366918812e-04,1.116723160210332522e-02
3.539019963702359078e-02,8.741180370481076156e-02,3.245756446088341018e+00,8.527813383670060365e-02,1.176326908108019653e-01,3.879247179916715527e-01,2.159822389845515288e-03,5.626134301270417637e-02,-2.193770352569839233e+01,1.964561944300339258e+00,5.272648243240956045e-01,-9.696051405017280800e-02,-2.601630166605932715e-01,8.988733809573720701e-02,-1.777761648902995983e-01,3.639101825484870878e-02,-5.365395315104860563e-01,2.927512126433011175e-01,-3.611024756814626979e-01,-1.177101596391082472e-01,2.779655919614694159e-01,4.902539588140319244e-04,7.512371606641919967e-04,7.413265731822124213e-03,4.695446365603102301e-02,2.457846672396172411e-02,1.616153650568416793e-03,2.117320492343622851e-01,2.804665136143747123e-04,1.491697209692782614e-03,4.214127918995087818e-02,8.254064458992899436e-03,2.043687654129352550e-04,5.742604220159764489e-02,7.713248638838474114e-03,1.343506019733210766e-02,7.396465189891898717e-03,-1.589313867503082400e-02,-3.734546321122203527e-02,1.807937394397033659e-01,2.353668407654534427e-04,2.722323049001815209e-02,4.378796235714865759e-01,-1.345868091543336309e-01,-1.188052958348486676e-01,2.149199067003317309e-01,1.444546101865022414e-01,-3.229106468550305697e-01,-9.132634132738388921e-02,3.196843754589051567e-01,-4.877019139271950854e-01,4.168113080114525526e-01,1.676808452125300164e-02,-6.560156343433785897e-02,1.045896048990698768e-01,-1.719449837257211976e-03,3.446808320219434075e-04,-3.284479447581504716e-03,-8.148013156842950910e-04,9.457389936415627404e-03,-6.246933156854920198e-04,-5.335726828803394328e-02,9.970554013475125166e-05,5.246263522259791111e-04,2.015553104429675807e-02,-3.541641540753440176e-03,-1.209595613536752052e-04,-1.420625140498819189e-02
4.128856624319419272e-02,7.647693989752769872e-02,3.243907287967805697e+00,9.955738953883384867e-02,1.502618019610416078e-01,3.437314063290636268e-01,8.403362421192248554e-04,5.353901996370236116e-02,-2.202076541808410681e+01,1.956086586305474828e+00,4.568709409439677405e-01,-2.665445138341544090e-02,-3.819552896010970366e-01,-1.127442881755256476e-01,3.895655339144867002e-02,-5.119085523829516871e-02,-1.969196674788442347e-01,2.745174203804002788e-01,-4.430264117881694275e-01,-5.353731161300014779e-02,3.161949081458625965e-01,1.969992831650270188e-03,9.085493108657334690e-04,6.889208411908246191e-03,4.267989088694726374e-02,2.112889883490585985e-02,2.647867090027337077e-03,2.303297443812799827e-01,2.307237192138136741e-04,1.194203895539392660e-03,3.406730791077572373e-02,9.423468299001577786e-03,7.435484981021851661e-04,6.211047411336435148e-02,5.898366606170601933e-03,-1.093486380728306284e-02,-1.849158120535321359e-03,1.427925570213324502e-02,3.262911115023964248e-02,-4.419331166260792587e-02,-1.319486147726290325e-03,-2.722323049001815209e-03,-8.306189238571448641e-02,-8.475357994864429756e-03,-7.039388338012786406e-02,7.030606266675737404e-02,-1.217922729405037652e-01,-2.026316262712628546e-01,2.167327182817482822e-01,-8.758187349314387748e-02,3.396198640316417938e-01,-1.823379226290083865e-02,-8.192393610670672954e-02,6.417284802610809247e-02,3.822931618439318058e-02,1.479738872836238155e-03,1.573121502015414723e-04,-5.240573199138780225e-04,-4.274572769083759272e-03,-3.449567889055864256e-03,1.031713439458920283e-03,1.859769514691769765e-02,-4.974279440056103823e-05,-2.974933141533899535e-04,-8.073971279175154447e-03,1.169403840008678350e-03,5.391797326892498569e-04,4.684431911766706591e-03
2.813067150635208818e-02,7.565651363308550925e-02,3.237307862985526530e+00,7.401833768618049092e-02,9.693422403071355609e-02,1.590128985697483455e-01,2.065939641518184204e-03,3.357531760435571860e-02,-2.215712066211776232e+01,1.957073758807120312e+00,7.740997337036477077e-01,3.255668590440207594e-02,-9.537865796820441666e-01,3.652174581848269819e-01,-5.585665522644703285e-02,-1.318738064267313270e-01,4.015834275554733823e-01,1.753997253035324555e-01,-3.177071337171859522e-01,-2.830275793928628270e-01,-1.553700067387549233e-01,5.825932888665045876e-03,1.302318925295327346e-03,9.773926756573276739e-03,3.921497959340015937e-02,2.040439512426931237e-02,1.078695435490130460e-03,2.300943232006202321e-01,7.263024279497393252e-05,9.530190832891408202e-04,2.598548409409553658e-02,1.798373851515821034e-02,2.568768455567034103e-03,6.158915500163203438e-02,-1.315789473684210453e-02,-8.204262644421894679e-04,-6.599424982279167295e-03,-2.553905185265335775e-02,-5.332757793032805171e-02,-1.847185077593152813e-01,1.225603399398959240e-03,-1.996370235934664256e-02,-1.363552440336555094e-01,9.871725016454835355e-04,3.172287927596799673e-01,5.921113728781751684e-02,-5.718312900809471300e-01,4.779617463603526017e-01,-9.481320861789570287e-02,-8.068295118843615832e-02,5.985030950343176448e-01,-9.911769507686782332e-02,1.253192780709834753e-01,-2.294902677798626722e-01,-4.715649148846174921e-01,3.855940057014775688e-03,3.937696144295938774e-04,2.884718344665030548e-03,-3.464911293547104365e-03,-7.245037106365474766e-04,-1.569171654537206617e-03,-2.354211806597505952e-04,-1.580934764188397551e-04,-2.411848122502518402e-04,-8.081823816680187150e-03,8.560270216156632556e-03,1.825219957464849045e-03,-5.213191117323170976e-04
5.535390199637023334e-02,9.240213237406123825e-02,3.274146168981689975e+00,9.587288430675389161e-02,1.122780949573029541e-01,5.990212741995688539e-01,3.450327399807651824e-03,1.134301270417422819e-01,-2.173698310186579974e+01,1.638356576026624989e+00,1.064583023062342537e+00,-3.306367967771010608e-01,-6.105933769533906652e-01,-1.322243471541691140e-01,-6.656547059262274413e-02,1.963748595997290292e-01,3.784832524539842868e-01,5.439363537706005669e-01,-4.394771838156779076e-01,-3.379052356668723056e-01,1.003873182480674586e-02,7.455691380654688727e-03,6.764785935116913963e-04,6.844460515427641667e-03,2.533487431659096206e-02,1.943510382197624273e-02,9.632857940170335776e-04,1.802573691011617740e-01,2.822960064856194643e-04,9.649920666990039787e-04,1.913699497279968548e-02,2.896909230055448592e-02,9.710015559481765396e-03,4.779758809938423891e-02,2.722323049001814516e-02,1.674561874097572900e-02,3.683830599616344514e-02,2.185454662057340069e-02,1.534387092658939800e-02,4.400083756298205362e-01,1.384387758289467620e-03,7.985480943738657023e-02,4.201375602519625829e-01,-3.187171827804953228e-01,2.904832893586948295e-01,-3.631934826815031436e-01,3.431932027286535014e-01,-4.974418053389960681e-01,-1.070881536617571128e-02,3.282486660264603562e-01,-2.310017510148909547e-02,3.685366284670681392e-01,-1.217700500984919554e-01,-5.487765627400947865e-02,1.654087385635616692e-01,1.629758491989642850e-03,-6.258403317836359501e-04,-2.929466241145635072e-03,-1.388010527680919731e-02,-9.692913022930696454e-04,-1.154096414730968823e-04,-4.983695409945845811e-02,2.096657636906455453e-04,1.197298340986315858e-05,-6.848489121295851106e-03,1.098535378539627558e-02,7.141247103914730859e-03,-1.379156690224779547e-02
3.992740471869328511e-02,9.533349925536073466e-02,3.264219353834233228e+00,1.071491299673705405e-01,1.613277003268160370e-01,4.927995733982442617e-01,1.614595569784536746e-03,9.437386569872958930e-02,-2.191457285567213376e+01,2.019668454664704349e+00,2.353247748301511844e-01,-1.736292854124550367e-01,-5.678926162054825921e-01,-7.464238514128772317e-02,8.783314907366318591e-02,3.055304399594429565e-01,2.469683583361887980e-01,6.537715081100851089e-01,-4.413510811875925866e-01,-2.459218172444837397e-02,-4.870324156552106876e-02,7.588920566279733042e-03,5.486173843718960153e-04,6.237423521842824781e-03,2.467913414032879560e-02,2.328518862063918421e-02,3.774867751035378420e-04,1.840240869226607290e-01,6.203469780175390521e-04,7.475539101496571142e-04,2.531336439098046814e-02,2.712556119939892735e-02,5.786541620931939627e-03,4.890807726867608951e-02,-1.542649727767694823e-02,2.931366881299496407e-03,-9.926815147456746757e-03,1.127624566061664890e-02,4.904960536951308292e-02,-1.062217008013245922e-01,-1.835731830023115078e-03,-1.905626134301269259e-02,-1.775897538063340164e-01,3.813118786380793601e-01,-8.292582482321912973e-01,1.570075113646460241e-01,4.270076074790807308e-02,5.758196201288139082e-02,1.543986196662859300e-01,1.091555803597139274e-01,-1.315148941177954889e-01,1.098351543394845420e-01,-1.873897371914678978e-03,3.133130539424239247e-01,-5.874197339032781462e-02,1.332291856250443149e-04,-1.278612091397953810e-04,-6.070369935848168863e-04,-6.557401762621664632e-04,3.850084798662941482e-03,-5.857990189134956813e-04,3.766717821498954955e-03,3.380509715319195878e-04,-2.174381565493468645e-04,6.176369418180782667e-03,-1.843531101155558571e-03,-3.923473938549825769e-03,1.110489169291850597e-03
3.720508166969146990e-02,8.596582251632332861e-02,3.261121957301539531e+00,1.139372818567882112e-01,1.828413534111461292e-01,2.129563150714835484e-01,2.260697855143394344e-03,2.359346642468239733e-02,-2.173270480525003379e+01,2.142691537548221614e+00,3.661294053999162301e-01,-1.365997993786504938e-01,-5.306882912997655799e-01,-8.998368677351961664e-02,-1.206419924448982467e-01,5.271790735700416369e-02,3.078767393618178083e-01,2.107762693835197598e-01,-1.341832143056322091e-01,1.882144456156430168e-01,1.073669924080362936e-01,3.660008797012156978e-03,9.413505408815602210e-04,3.708159123673289426e-03,2.472266204943917439e-02,2.446469550009107777e-02,1.764390976151376106e-03,1.824420579632630990e-01,4.765655051303122817e-04,2.557014789030012582e-03,4.342393819411621836e-02,2.947685742915206672e-02,3.833595369601924992e-03,4.889613460324699484e-02,-2.722323049001815209e-03,-9.367676739037406053e-03,-3.097396532693696969e-03,6.788151889417670670e-03,2.151365308433009216e-02,-2.798432583267607132e-01,6.461022853588575983e-04,-7.078039927404719545e-02,1.818680504220999694e-01,1.230230828835172652e-01,1.308046305697650458e-01,3.702948603380454284e-02,3.720432490571701223e-02,-1.534130163223189347e-02,-2.084751415185614465e-01,-2.528125326024387998e-01,6.090838102562901035e-02,-4.429952387265653213e-01,3.071678668819604052e-01,2.128066273400913977e-01,1.560702339735573485e-01,-3.928911769267576064e-03,3.927331565096642057e-04,-2.529264398169535355e-03,4.352790911037879296e-05,1.179506879451893558e-03,1.386904201047838318e-03,-1.582028959397629997e-03,-1.437814728872267704e-04,1.809460878880355360e-03,1.811057380313575021e-02,2.351296229753139372e-03,-1.952946251330014635e-03,-1.194266542909466766e-05
3.176043557168783948e-02,9.359504475505164844e-02,3.261475833822331527e+00,7.691964461367632733e-02,1.184995435886386644e-01,3.367855318352629967e-01,1.950814498586090316e-03,3.357531760435571860e-02,-2.212212391977113057e+01,2.124607437217368222e+00,7.240506519742244684e-01,-4.848629166072532248e-02,-2.381944651098332200e-01,-4.673376315786366142e-01,-2.879715885366376793e-01,2.793789978166858479e-01,-3.594949183777419455e-01,4.298856046084877924e-01,9.529745905565822905e-02,3.597178747906462082e-01,1.483878359236070477e-01,9.152388955176932791e-04,8.607101014371247225e-05,3.704676875743696373e-03,2.267133876844449128e-02,3.217476326522845237e-02,2.086976941061608783e-03,1.673875171279395890e-01,1.189813070935340515e-04,2.723620303138217600e-03,4.252072989115050078e-02,3.389751470489823365e-02,2.789537768673270787e-03,4.518010766163928216e-02,-5.444646098003630419e-03,7.629222238728319838e-03,3.538765207919958300e-04,-3.701763724311188386e-02,-6.434180982250746472e-02,1.238292167637794483e-01,-3.098833565573040280e-04,9.981851179673321278e-03,-3.894191145210967875e-01,-1.808410033085339208e-02,3.579212465743082383e-01,8.811350771792517134e-02,2.924938261899323599e-01,-3.773539448051169698e-01,-1.673295960917394187e-01,2.266610904596816911e-01,-6.673716577395597538e-01,2.191093352249680326e-01,2.294806733612904381e-01,1.715034291750031914e-01,4.102084351557075403e-02,-2.744769901494463482e-03,-8.552795307378477895e-04,-3.482247929593052654e-06,-2.051323280994683113e-03,7.710067765137374601e-03,3.225859649102326768e-04,-1.505454083532350995e-02,-3.575841980367782573e-04,1.666055141082050176e-04,-9.032083029657175799e-04,4.420657275746166931e-03,-1.044057600928654204e-03,-3.716026941607712686e-03
