9.845735027223230518e-02,4.159233803314182909e-02,3.226239207385961372e+00,1.652235051062323767e-01,1.716415154030434265e-01,9.901532902096740196e-01,0.000000000000000000e+00,1.315789473684210453e-01,-2.130416812426825501e+01,5.819219929695383930e-01,2.857749216333303061e-02,2.706453865901064515e-01,-3.825909743204208152e-02,1.501400853923705592e-01,1.915394964581207948e-01,8.559198401239231924e-02,5.179173770894804352e-02,5.400308925781912434e-02,-3.316330494672430906e-01,1.504954527197369107e-01,2.649399587747998108e-01,5.166694508888220079e-03,4.464370127500861055e-03,4.276024785360185536e-03,1.793970313189054491e-02,3.601724016818626251e-02,4.552590869335088747e-03,7.892601690558201377e-02,1.218333493244968136e-03,8.364877351866977992e-03,2.478325421486908715e-03,8.475303636034004981e-03,2.177873413194199217e-03,2.153201968947151060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845735027223230518e-02,3.877546599844883951e-02,3.205693646602436608e+00,1.699026326781850615e-01,1.857254315473266248e-01,1.112609730419644505e+00,1.421323208855206077e-03,1.261343012704174149e-01,-2.138035469636556130e+01,4.170746684725300524e-01,-7.760857339418503198e-02,2.683073160533496759e-01,4.393973370390822919e-01,4.198005689946318064e-01,6.513401725868805947e-02,-3.766888073571950102e-03,-3.173650572996661867e-01,-1.086375710033717912e-01,-4.262195401180078891e-01,2.206695810965245141e-01,-8.677678542132807871e-02,6.127036664231625199e-03,7.109905809759586338e-04,9.156940975271869038e-03,1.602608487055730974e-02,2.449066817890263592e-02,4.665718837852352724e-03,7.491894435406630526e-02,1.664395124263897069e-03,2.211209823360522127e-03,5.562574529508015377e-03,1.040711984672876116e-02,1.554278868279722944e-03,1.978085213477153922e-02,0.000000000000000000e+00,-2.816872034692989579e-03,-2.054556078352476334e-02,4.679127571952684805e-03,1.408391614428319838e-02,1.224564402099704852e-01,1.421323208855206077e-03,-5.444646098003630419e-03,-7.618657209730628210e-02,-1.648473244970083407e-01,-1.061860655575180556e-01,-2.338070536756775564e-03,4.776564344711243804e-01,2.696604836022612472e-01,-1.264054791994327354e-01,-8.935887208596426934e-02,-3.691567950086142025e-01,-1.626406602611909225e-01,-9.458649065076479845e-02,7.017412837678760340e-02,-3.517167441961278618e-01,9.603421553434051197e-04,-3.753379546524902421e-03,4.880916189911683502e-03,-1.913618261333235177e-03,-1.152657198928362658e-02,1.131279685172639771e-04,-4.007072551515708514e-03,4.460616310189289332e-04,-6.153667528506455431e-03,3.084249108021106661e-03,1.931816210694756175e-03,-6.235945449144762731e-04,-1.751167554699971374e-03
8.439201451905625762e-02,5.992471720338296559e-02,3.172479073991831378e+00,1.593124732921332720e-01,1.830954665779394586e-01,8.647324434409057181e-01,2.288521083001143677e-03,1.161524500907440971e-01,-2.076314550354077326e+01,7.775203995330081108e-01,6.813043036992708079e-02,4.196799455971429449e-01,2.706628199245993960e-01,5.054275577784345108e-01,3.402949402334831674e-01,1.133533338252555173e-01,-3.371368488535141372e-01,-1.544769848281010716e-01,-3.281967242427580311e-01,1.486832999687992540e-03,-2.698541585318163794e-01,9.835217740541558895e-03,3.493700241707466299e-03,4.004875289252394360e-03,8.210799312714385165e-03,1.236070715327878579e-02,1.348770267930229569e-02,6.019717826014166218e-02,7.633743060439268299e-03,1.171140164275868718e-03,3.024054155609243871e-02,1.781638407623537673e-02,2.026953954249019387e-03,1.587593750953204125e-02,-1.406533575317604756e-02,2.114925120493412608e-02,-3.321457261060523081e-02,-1.059015938605178953e-02,-2.629964969387166285e-03,-2.478772869787387867e-01,8.671978741459375993e-04,-9.981851179673317809e-03,6.172091928247880332e-01,3.604457310604780584e-01,1.457390037641121128e-01,1.513726295437932690e-01,-1.687345171144828959e-01,8.562698878380270440e-02,2.751609229747951080e-01,1.171202218988274674e-01,-1.977179155384795051e-02,-4.583941382472928039e-02,9.802281587524985795e-02,-2.191827480968365216e-01,-1.830773731104883006e-01,3.708181076309933696e-03,2.782709660731507665e-03,-5.152065686019474677e-03,-7.815285557842924571e-03,-1.212996102562385013e-02,8.821983841449942965e-03,-1.472176609392464308e-02,5.969347936175371447e-03,-1.040069659084653410e-03,2.467796702658442420e-02,7.409264229506615576e-03,4.726750859692964435e-04,-3.904914625239497977e-03
1.075317604355716938e-01,4.130631271718662734e-02,3.286102300156951372e+00,1.970560054477679957e-01,2.038336411210259214e-01,1.254675250038796319e+00,1.605042612674987016e-03,1.624319419237749418e-01,-2.129020425417549589e+01,7.826903708930894599e-01,3.032077731311589863e-01,4.105487865271630898e-01,1.336967123511656197e-01,5.467661756387629662e-02,2.834824787165655668e-01,-2.727746229391451310e-02,-2.235280540830293927e-01,-5.661414649788666653e-02,-3.415005139654400113e-01,1.160258023186203358e-01,-5.658761427636348207e-02,5.502575070145662717e-03,2.933339052753009511e-03,1.889680674249301015e-02,9.981552217158179766e-03,1.017430242994167740e-02,1.999209513553500475e-02,2.998115399858944721e-02,6.238463617863990521e-03,2.056956232484379379e-03,2.649036755087453773e-02,2.509582495623215517e-02,8.111991636637793301e-04,9.952443275528860198e-03,2.313974591651543622e-02,-1.861840448619633825e-02,1.136232261651199948e-01,3.774353215563472363e-02,2.073817454308646280e-02,3.899428065978906011e-01,-6.834784703261566601e-04,4.627949183303084468e-02,-5.270587506347226281e-01,5.169971360081349054e-03,2.350773427612319055e-01,-9.131159069979855047e-03,-1.369661075734337763e-01,-4.507509402145581934e-01,-5.681246151691760060e-02,-1.406307961191700373e-01,1.136087947704847445e-01,9.786283833021440504e-02,-1.330378972268198012e-02,1.145389693189323432e-01,2.132665442554528834e-01,-4.332642670395896178e-03,-5.603611889544567876e-04,1.489193145324061579e-02,1.770752904443794601e-03,-2.186404723337108391e-03,6.504392456232709063e-03,-3.021602426155221496e-02,-1.395279442575277778e-03,8.858160682085106617e-04,-3.750174005217900980e-03,7.279440879996778441e-03,-1.215754790585239949e-03,-5.923494234003181050e-03
8.575317604355717216e-02,4.408985286066816750e-02,3.259187274747215035e+00,1.688557777154605921e-01,1.851961694278978776e-01,8.887691114375543266e-01,2.418339374158853458e-03,1.243194192377495427e-01,-2.144804076827499273e+01,4.419227599491520886e-01,1.354495290937392793e-01,4.757019850352747214e-01,5.903109358380714822e-02,5.114578062731667263e-01,3.529533800894315565e-01,-2.327166102280708859e-01,-4.989940636734450652e-01,2.056403899648292788e-01,3.649075666786311817e-02,4.332241562503604260e-01,6.304535377327058487e-02,1.094312674063461707e-02,3.214299061665966059e-03,6.174196120983472223e-03,1.047099264358634756e-02,3.575658643251330981e-02,1.446606224624000757e-02,4.476072509464039395e-02,1.799413567162784153e-02,2.642115050927273251e-03,4.747638695931695289e-03,6.131373055556981616e-03,3.304904809342353229e-04,1.319575258402710255e-02,-2.177858439201452168e-02,2.783540143481540163e-03,-2.691502540973633728e-02,-2.820022773230740354e-02,-1.863747169312804375e-02,-3.659061386012419925e-01,8.132967614838664417e-04,-3.811252268602539905e-02,-1.578365140994968385e-01,-3.407676109439373713e-01,-1.677582440374197070e-01,6.515319850811163160e-02,-7.466561876735847147e-02,4.567811887092904088e-01,6.947090137286598965e-02,-2.054391479341563798e-01,-2.754660095904156725e-01,2.622545364627159592e-01,3.779912706333031225e-01,3.171983539317401180e-01,1.196329680496340669e-01,5.440551670488954356e-03,2.809600089129565478e-04,-1.272261062150953706e-02,4.894404264281677908e-04,2.558228400257163415e-02,-5.526032889294997183e-03,1.477957109605094674e-02,1.175567205376385101e-02,5.851588184428938716e-04,-2.174272885494284158e-02,-1.896445190067517356e-02,-4.807086827295440072e-04,3.243309308498242352e-03
8.575317604355717216e-02,2.734412231377148991e-02,3.283089377830058275e+00,1.568747807998512322e-01,1.660752559790919514e-01,8.904257794262873116e-01,1.577470606967860825e-03,1.252268602540834719e-01,-2.211229020267532874e+01,8.481562675886626934e-01,2.761778399840720821e-01,3.590833577623656625e-01,-1.716368202735324422e-04,4.179231846011867146e-01,3.253098567633021521e-01,-1.629704473343474569e-01,-2.394545782905919684e-01,2.840917616826612591e-01,-2.166910951859755269e-02,3.716968638539313030e-01,2.660848196651906528e-01,2.728777964522807048e-03,1.076577664743284726e-03,8.075095765217000024e-03,4.305907343380556071e-03,5.739503597964553533e-02,2.069845357754718056e-03,6.095108708012202114e-02,8.350510638426202753e-03,2.687844282885937762e-03,1.112186061218300298e-02,5.204158762604899763e-03,4.150247839392489139e-04,2.057909577516580865e-02,0.000000000000000000e+00,-1.674573054689667759e-02,2.390210308284324014e-02,-1.198099691560935987e-02,-1.912091344880592625e-02,1.656667988732984931e-03,-8.408687671909926328e-04,9.074410163339291513e-04,-6.642494344003360141e-01,4.062335076395106048e-01,1.407283108903328028e-01,-1.166186272729090589e-01,-5.920273040408068066e-02,-9.353462167198001165e-02,-2.764352332612940444e-02,6.974616289372342903e-02,2.595394853828530968e-01,7.845137171783198027e-02,-5.815986618646067086e-02,-6.152729239642912296e-02,2.030394658919200679e-01,-8.214348776111810024e-03,-2.137721396922681334e-03,1.900899644233527801e-03,-6.165085300205791485e-03,2.163844954713222551e-02,-1.239621688848529038e-02,1.619036198548162719e-02,-9.643625033201638774e-03,4.572923195866451102e-05,6.374221916251307692e-03,-9.272142929520818533e-04,8.453430300501359098e-05,7.383343191138706102e-03
8.484573502722322913e-02,2.382060879659190014e-02,3.254263269890837584e+00,1.608511598500514950e-01,1.744844658382766478e-01,8.334833127135146125e-01,2.054560293784309793e-03,1.252268602540834719e-01,-2.261626377445877978e+01,6.141721915836426682e-01,1.802357690998858675e-01,4.402323022723010904e-01,2.519667787043758378e-01,7.474621823181504254e-01,5.342870149343028618e-01,-2.304968332145808652e-01,-1.271751454003615112e-01,1.640281105605016776e-01,-7.155677763166455596e-02,3.531780654431641020e-01,1.172766278227023798e-02,4.405974664213876610e-03,4.208796241420099081e-03,1.265197242243341728e-02,8.378208404926693574e-04,4.202811405532758809e-02,2.616132281952547860e-03,6.626421967246486078e-02,1.104766371179208458e-02,1.666474649773334567e-03,1.446993599535011110e-02,1.185690089110277845e-02,6.344187815217436788e-04,1.904412036718948834e-02,-9.074410163339430291e-04,-3.523513517179589771e-03,-2.882610793922069092e-02,3.976379050200262721e-03,8.409209859184696434e-03,-5.694246671277269911e-02,4.770896868164489681e-04,0.000000000000000000e+00,-5.039735717834510353e-01,-2.339840760050200252e-01,-9.594207088418621465e-02,8.114894450993542785e-02,2.521384155246493841e-01,3.295389977169637108e-01,2.089771581710007098e-01,-6.752638588023340827e-02,1.122794328902304573e-01,-1.200636511221595815e-01,-4.988766811306700327e-02,-1.851879841076720101e-02,-2.543571568829204321e-01,1.677196699691069562e-03,3.132218576676814355e-03,4.576876657216417260e-03,-3.468086502887886714e-03,-1.536692192431794723e-02,5.462869241978298047e-04,5.313132592342839633e-03,2.697153073365881823e-03,-1.021369633112603195e-03,3.348075383167108121e-03,6.652742128497878688e-03,2.193939975824947650e-04,-1.534975407976320316e-03
1.188747731397459123e-01,3.457236828737702411e-02,3.259263571929129188e+00,1.958716327654418943e-01,1.957203395063064622e-01,1.240836319764606621e+00,2.166888281422166447e-03,1.651542649727767709e-01,-2.175862100993884596e+01,6.161543291883191387e-01,4.355452721337512711e-01,4.045865357000275053e-01,2.563276539237143714e-01,6.553400487642320194e-01,3.926529370192638480e-01,-9.876896929965051086e-02,-1.311816137723524900e-01,3.471702517071906247e-01,-1.762497116860787805e-01,7.882604337580530196e-02,-1.516161772676589692e-01,6.896349559704629401e-03,2.031820803918291465e-03,2.319146157237214623e-02,6.768314609097768851e-03,4.370014989468706118e-02,3.864848699474609899e-03,2.515114449145581729e-02,9.638537794410361251e-03,6.146278476171458845e-03,1.401617813934363625e-02,1.464593425373369485e-02,1.897463278881479816e-03,1.175733949874012939e-02,3.402903811252268318e-02,1.075175949078512397e-02,5.000302038291604134e-03,3.502047291539039930e-02,2.123587366802981435e-02,4.073530070510920087e-01,1.123279876378566536e-04,3.992740471869329899e-02,8.576427645199338201e-01,1.982137604676470488e-03,2.553095030338654037e-01,-3.564576657227358503e-02,4.360875219338533615e-03,-9.212213355391840608e-02,-1.416340779150390139e-01,1.317278639149303543e-01,-4.006468371990978827e-03,1.831421411466889471e-01,-1.046929340544142245e-01,-2.743520220673588139e-01,-1.633438400499292176e-01,2.490374895490752791e-03,-2.176975437501807616e-03,1.053948914993872894e-02,5.930493768605099927e-03,1.672035839359473086e-03,1.248716417522062038e-03,-4.111307518100904002e-02,-1.409125917381723325e-03,4.479803826398124494e-03,-4.537578560064748495e-04,2.789033362630916404e-03,1.263044497359736137e-03,-7.286780868449358947e-03
8.529945553539020064e-02,3.160387192195416445e-02,3.277255894527157931e+00,1.530265200698766315e-01,1.676043782874665489e-01,1.042054098496363990e+00,1.697774813039308606e-03,1.315789473684210453e-01,-2.200784339544077639e+01,8.240733115273182197e-01,7.095856551635122411e-01,5.220593079753132332e-02,1.881821004472721826e-01,6.733828266133974338e-01,1.807999029545271918e-01,3.191556635371217698e-01,5.414849832605195257e-02,2.845206278800304078e-01,-1.409152307828413775e-01,1.056981370743834414e-01,-2.688978202652107519e-01,6.233292339807360721e-03,1.557137089478140800e-02,4.102657525611151657e-02,2.705313516633290824e-03,2.573079926137852164e-02,2.092957458604706184e-03,3.507695177151042704e-02,7.612855861756650383e-03,5.314424540277523992e-03,1.995996595415832145e-02,1.064620355887779292e-02,1.519984021030256578e-03,1.278236526433727815e-02,-3.357531760435571166e-02,-2.968496365422859662e-03,1.799232259802874268e-02,-4.284511269556526281e-02,-2.811596121883991328e-02,-1.987822212682426315e-01,-4.691134683828578414e-04,-3.357531760435572554e-02,-2.492223855019304324e-01,2.079189823389990810e-01,2.740403830297609700e-01,-3.523806049024961751e-01,-6.814555347644218886e-02,1.804277784916541449e-02,-2.118530340647366561e-01,4.179246328367722807e-01,1.853301120984044426e-01,-6.264962382716021683e-02,3.533448090323740298e-02,2.687209369857813945e-02,-1.172816429975517827e-01,-6.630572198972686793e-04,1.353955009086311653e-02,1.783511368373937034e-02,-4.063001092464478027e-03,-1.796935063330853954e-02,-1.771891240869903714e-03,9.925807280054609744e-03,-2.025681932653710868e-03,-8.318539358939348524e-04,5.943787814814685197e-03,-3.999730694855901936e-03,-3.774792578512232381e-04,1.025025765597148766e-03
7.758620689655172653e-02,2.787403913656855831e-02,3.269394809665776780e+00,1.394582209910416037e-01,1.553817305109748970e-01,1.009416843192297408e+00,1.369462268219224935e-03,1.306715063520871023e-01,-2.207358319892188803e+01,7.369095890758841083e-01,5.035822201301967116e-01,1.855724483709054740e-01,1.033578208429382916e-01,3.848751978916172822e-01,1.441926132367518376e-01,3.414508815379632134e-01,3.529464108642006437e-01,4.321447655784562136e-01,-4.414993840490669674e-01,-1.002267797156700668e-01,-2.472035560607210858e-02,3.499137723252821169e-03,1.627514952538467244e-02,3.687731921432412657e-02,6.577470679377977678e-03,2.293324462467503239e-02,1.035905313186903220e-03,3.975638943772685091e-02,8.101969278739176369e-03,3.953503323776664038e-03,1.424362247878078851e-02,1.553537273966034207e-02,5.163912302552968459e-03,1.230999304620197451e-02,-7.713248638838474114e-03,-3.729832785385606142e-03,-7.861084861381151256e-03,-1.356829907883502773e-02,-1.222264777649165191e-02,-3.263725530406658137e-02,-3.283125448200836707e-04,-9.074410163339430291e-04,-6.573980348111163607e-02,-8.716372245143411135e-02,-2.060034350333155295e-01,1.333665175733741437e-01,-8.482427960433389091e-02,-2.885076287217801516e-01,-3.660728971777535423e-02,2.229521800084144356e-02,2.987979125381486911e-01,1.476241376984258058e-01,-3.005841532662255622e-01,-2.059249167900535082e-01,2.441774646591386433e-01,-2.734154616554539553e-03,7.037786306032644407e-04,-4.149256041787389993e-03,3.872157162744686854e-03,-2.797554636703489250e-03,-1.057052145417802964e-03,4.679437666216423874e-03,4.891134169825259864e-04,-1.360921216500859954e-03,-5.716343475377532943e-03,4.889169180782549154e-03,3.643928281522711664e-03,-4.723722181353036398e-04
