4.627949183303085162e-02,1.595662223431653162e-02,3.174249977133662526e+00,1.138596181328833945e-01,1.468536322601068367e-01,5.728628625986916800e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.367179329048305902e+01,1.024158788363509709e+00,6.029376255549878660e-01,2.803215840497838007e-01,2.556337462608263555e-01,6.840580382162959605e-01,2.729362920576342000e-01,8.612980602669000341e-01,5.008029926355187511e-01,2.884303133821699561e-01,-4.301373552157978786e-01,-4.345188422078260504e-01,-2.351448271869828188e-01,7.621227006101928374e-03,2.888691262045966004e-02,3.786757378298104965e-02,3.856170151185129430e-03,3.745453664943779182e-02,2.786347365431865106e-04,7.154789308581446794e-02,4.214192233203148483e-04,4.076717544543140390e-04,4.943461080276233266e-02,7.888274875556272256e-03,2.084507959136687374e-03,2.283837008992054343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,1.543928271768843855e-02,3.215862297983646645e+00,1.226140501818562406e-01,1.800077407453289369e-01,5.525273023964015762e-01,2.135414935873785995e-03,1.043557168784029071e-01,-2.334818735362182807e+01,1.649226204855105626e+00,4.852511905630132460e-01,-9.422737999053415470e-02,2.375437332538437307e-01,5.115765123767078704e-01,1.442053401264534185e-01,4.270386723699083342e-01,1.180201975838137962e-01,2.986170447239817616e-01,-5.547326071020577398e-01,-1.329836452983844397e-01,4.539327038587684382e-02,1.022369144254645784e-02,2.369593862492815062e-02,4.617255719735168656e-02,3.452746844191294153e-03,3.061224197132242711e-02,2.127872368241255467e-03,1.014940510768245763e-01,2.082827617184432670e-03,2.938970695246234232e-03,2.429889940710953239e-02,2.359669529821435685e-02,7.872461920850357207e-04,2.749456278678618151e-02,-4.990925589836658904e-03,-5.173395166280930768e-04,4.161232084998411906e-02,8.754432048972846103e-03,3.315410848522210019e-02,-2.033556020229010386e-02,2.135414935873785995e-03,0.000000000000000000e+00,3.236059368612309584e-01,6.250674164915959174e-01,-1.176864349919746200e-01,-3.745489640403179554e-01,-1.809001300698262482e-02,-1.724815258395880901e-01,-1.287309519311807815e-01,-4.342593878969916998e-01,-3.827827950517049826e-01,1.018673134181180551e-02,-1.245952518862598613e-01,3.015351969094416384e-01,2.805380975728596349e-01,2.602464436444529468e-03,-5.190973995531509427e-03,8.304983414370636918e-03,-4.034233069938352768e-04,-6.842294678115364709e-03,1.849237631698068957e-03,2.994615799101010833e-02,1.661408393864117821e-03,2.531298940791920030e-03,-2.513571139565280027e-02,1.570842042265808286e-02,-1.297261767051651653e-03,4.656192696865638081e-03
4.128856624319419272e-02,1.575646571096410431e-02,3.171049343220726069e+00,1.099928994647947494e-01,1.597784501509864064e-01,5.057006834998132305e-01,1.632700635153040789e-03,9.800362976406533366e-02,-2.343273449115313056e+01,1.644630164561436292e+00,4.605210344698922320e-01,9.521393733984744034e-03,9.243792948572551738e-02,7.135300992140957144e-01,-2.137824131237930914e-02,5.144077436334240083e-01,-4.783786473477892598e-02,3.892660325603556348e-01,-1.678418820492388608e-01,8.887790532706350832e-02,-9.085991786273575621e-03,8.567106030703489777e-03,1.513149931897954381e-02,4.287736730904438687e-02,1.333976702353023135e-03,2.410193105393907548e-02,3.911448596590077348e-03,1.300794202008367095e-01,2.289088972964558634e-03,1.327427698803657899e-03,2.184121856054488039e-02,2.435274077469425438e-02,2.729153303765656513e-03,3.449458991163473903e-02,0.000000000000000000e+00,3.171829932756657644e-04,-4.481295476292057600e-02,-1.262115071706149116e-02,-2.022929059434253052e-02,-4.682661889658834564e-02,-5.027143007207452059e-04,-6.352087114337573448e-03,-8.454713753130249643e-02,-4.596040293669334531e-03,-2.473015609312101404e-02,1.037487737245189057e-01,-1.451058037681182133e-01,2.019535868373878440e-01,-1.655835814388327276e-01,8.736907126351567410e-02,-1.658580623185927361e-01,9.064898783637387325e-02,3.868907250528188513e-01,2.218615506254479341e-01,-5.447926217215041944e-02,-1.656585411842968064e-03,-8.564439305948606806e-03,-3.295189888307299697e-03,-2.118770141838271018e-03,-6.510310917383351631e-03,1.783576228348821881e-03,2.858536912401213326e-02,2.062613557801259642e-04,-1.611542996442576333e-03,-2.457680846564651994e-03,7.560454764798975325e-04,1.941907111680620792e-03,7.000027124848557519e-03
5.807622504537204855e-02,5.668189192331422183e-02,3.238194358899515901e+00,1.697703099003947669e-01,1.862150469275386244e-01,7.197240068105842381e-01,4.967235664387912274e-03,1.088929219600725945e-01,-2.177325860911940580e+01,1.315762330817026537e+00,8.929531006696381779e-01,6.882360417245341200e-01,3.718688795446695172e-01,6.091182330992020999e-01,-1.509469815521648495e-01,-1.775943007388950667e-01,-2.680216812782836300e-01,-1.428025343152203863e-01,-2.310271683385856367e-01,-2.560708985615330890e-01,-2.112679217983348401e-01,3.574308501541575284e-02,5.702943223087646694e-03,5.007724027821192081e-02,2.286744877931573636e-03,1.341282554672640868e-02,6.271262180362002780e-03,2.664403787037164864e-02,1.909410851608525509e-03,1.954207782542486012e-03,6.580944466449660524e-02,3.159526292449892776e-02,1.116553208716448151e-03,2.079381351538261979e-02,1.678765880217785583e-02,4.092542621235011752e-02,6.714501567878983224e-02,5.977741043560001744e-02,2.643659677655221807e-02,2.140233233107710076e-01,3.334535029234871484e-03,1.088929219600726084e-02,1.659475882033724758e+00,-3.288678337444097544e-01,4.324320661997459458e-01,6.787146479905493690e-01,2.794309500589440276e-01,-1.044118661148936145e-01,-1.295687402397855403e-01,-6.920020443723190473e-01,-2.201838165435047179e-01,-5.320685668755760211e-01,-6.318528628934677593e-02,-3.449488038885966112e-01,-2.021819300120612506e-01,2.717597898471226306e-02,-9.428556095891896249e-03,7.199872969167533943e-03,9.527681755785505011e-04,-1.068910550721266679e-02,2.359813583771925433e-03,-1.034353823304650644e-01,-3.796781213560331252e-04,6.267800837388281133e-04,4.396822610395172137e-02,7.242522149804673376e-03,-1.612600095049208362e-03,-1.370077639625211924e-02
8.756805807622504434e-02,3.129455166570048463e-02,3.122403333864635311e+00,1.648518424920068781e-01,1.754760231268784887e-01,9.653017824747984754e-01,2.092715219731010930e-03,1.225045372050816705e-01,-2.263444391170461500e+01,1.355546595448834601e+00,1.060233748717647195e+00,1.736162805841603429e-01,3.301119334801042027e-01,3.501299055491351453e-01,-4.944286951632453908e-02,3.421388489222288998e-01,-2.172751060491909247e-01,2.130246285564255104e-01,-5.008773339432263938e-02,-1.934922335142336691e-01,-3.526464363644903899e-01,2.629100498764451455e-02,2.104888228061809960e-03,4.215942560164591402e-02,5.172091060452368994e-03,1.038437031851513655e-02,7.395696366198840563e-03,6.415456258351191765e-02,1.258565969529926512e-03,1.891588945085096373e-03,3.184416313536896082e-02,2.859374513267915613e-02,4.310251569405600222e-04,1.940778460351735152e-02,2.949183303085299579e-02,-2.538734025761373719e-02,-1.157910250348805903e-01,-4.918467408387888762e-03,-1.073902380066013573e-02,2.455777756642142373e-01,-2.874520444656901343e-03,1.361161524500907605e-02,-8.611853025852092003e-01,3.978426463180806394e-02,1.672806480480090174e-01,-5.146197611403737771e-01,-4.175694606456531455e-02,-2.589883275500669546e-01,1.015041120358403104e-01,5.197331496611239388e-01,5.074657522909270524e-02,3.558271628716458967e-01,1.809394349442630112e-01,6.257866504729941992e-02,-1.413785145661555498e-01,-9.452080027771238291e-03,-3.598054995025836734e-03,-7.917814676566006793e-03,2.885346182520795357e-03,-3.028455228211272138e-03,1.124434185836837782e-03,3.751052471314027248e-02,-6.508448820785989967e-04,-6.261883745738963843e-05,-3.396528152912764442e-02,-3.001517791819771630e-03,-6.855280517758881829e-04,-1.386028911865268276e-03
9.029038112522685955e-02,2.071557523250387028e-02,3.159424326435334773e+00,1.581534015605844390e-01,1.809094274916830392e-01,1.035326914510767304e+00,2.294582048794724209e-03,1.143375680580762249e-01,-2.287993167495449498e+01,1.156986819369688835e+00,9.755728063269897277e-01,2.215437756402041103e-01,2.907324932776613746e-01,3.466509494138162450e-01,-3.559439956935918636e-01,1.291600985611768004e-01,-1.284465370151278985e-01,3.268103835877327751e-02,-4.359118264810015742e-01,4.721028374859009835e-02,-2.824194137762682522e-02,3.246754450817187099e-03,3.594088564479497056e-03,3.977046090815784807e-02,2.699512679236755648e-03,1.450596448883689250e-02,8.194934992389246373e-03,6.832124262825543803e-02,7.802423951377833889e-04,1.424209649510734975e-03,1.019449940912450434e-02,4.567345987149244724e-02,3.714173149469621443e-04,2.132661007464100797e-02,2.722323049001815209e-03,-1.057897643319661435e-02,3.702099257069946248e-02,-6.698440931422439126e-03,5.433404364804550468e-03,7.002513203596882896e-02,2.018668290637132788e-04,-8.166969147005445628e-03,-2.454877632498799755e-01,-1.985597760791457667e-01,-8.466094239065746763e-02,4.792749505604376736e-02,-3.937944020244282806e-02,-3.478956135318900245e-03,-3.065011261772673246e-01,-2.129787503610520993e-01,8.882856903406302629e-02,-1.803435901976522260e-01,-3.858240930866789209e-01,2.407025172628237675e-01,3.244044949868635785e-01,-2.304425053682732788e-02,1.489200336417687096e-03,-2.388964693488065949e-03,-2.472578381215613345e-03,4.121594170321755957e-03,7.992386261904058098e-04,4.166680044743520384e-03,-4.783235743921431232e-04,-4.673792955743613989e-04,-2.164966372624445648e-02,1.707971473881329111e-02,-5.960784199359787797e-05,1.918825471123656451e-03
7.168784029038112460e-02,1.987430123828301878e-02,3.106809178804804894e+00,1.338685322042562631e-01,1.606499149074206434e-01,7.322702003911049085e-01,1.606170828058206719e-03,1.079854809437386515e-01,-2.301387847933086661e+01,1.176307923092997365e+00,1.029166726935339060e+00,6.262682938915593578e-01,2.677184528507002281e-01,3.227811326348677956e-01,-4.663509671572431681e-01,1.823275054919747118e-01,2.797917934751100594e-02,1.031645567233825389e-01,-2.190622202409679420e-01,5.685367987976246845e-02,-6.193047478279335716e-02,7.226065390578038927e-03,5.445857786430162439e-03,2.591445375134149298e-02,4.836296570303171352e-03,1.005069459052258980e-02,1.023427919857318631e-02,8.901209796674398878e-02,8.710500974865108921e-04,3.686390048653604475e-03,1.622089346169629936e-02,5.853109572824678059e-02,8.496900574723809715e-04,2.596540782298572408e-02,-1.860254083484573495e-02,-8.412739942208515009e-04,-5.261514763052987931e-02,-2.428486935632817589e-02,-2.025951258426239576e-02,-3.030567141196623959e-01,-6.884112207365174901e-04,-6.352087114337573448e-03,-1.339468043763716310e-01,1.932110372330853032e-02,5.359392060834933247e-02,4.047245182513552475e-01,-2.301404042696114649e-02,-2.386981677894844944e-02,-1.104069714636513044e-01,5.316740693079791136e-02,1.564257163626389113e-01,7.048351836460925446e-02,2.168496062400336322e-01,9.643396131172370100e-03,-3.368853340516653194e-02,3.979310939760852261e-03,1.851769221950665383e-03,-1.385600715681635509e-02,2.136783891066415704e-03,-4.455269898314302701e-03,2.039344206183939939e-03,2.069085533848855074e-02,9.080770234872750316e-05,2.262180399142869718e-03,6.026394052571795029e-03,1.285763585675433335e-02,4.782727425254188272e-04,4.638797748344716115e-03
1.093466424682395660e-01,9.451390936357193656e-03,3.249160156922888731e+00,1.976208223012200782e-01,2.145860758902413401e-01,1.217307413988381048e+00,3.775735526264627044e-03,1.524500907441016240e-01,-2.332606498356255287e+01,9.940836429889126080e-01,5.439806775776837577e-01,2.746406447217836569e-02,1.065583364979987291e-01,1.805678262111075072e-01,-4.172722745192913862e-01,-5.938179941547280793e-02,4.995685367607078514e-02,1.111668767642887273e-01,-3.422552607415917381e-01,-6.153931227982853414e-02,1.043383039042746346e-01,1.129573249871640601e-02,7.172696370873498685e-03,3.565544163976319680e-02,1.631532385676182431e-02,7.031684928826133912e-03,4.740926946743323836e-03,3.165797844195671062e-02,1.214668579684545502e-03,1.266286011724840517e-02,1.691749884198461701e-02,2.479685458482864743e-02,1.586302012295057705e-03,1.087044271834064144e-02,3.765880217785844142e-02,-1.042291030192582513e-02,1.423509781180838374e-01,6.375229009696381510e-02,5.393616098282069671e-02,4.850372135972761400e-01,2.169564698206420325e-03,4.446460980036297250e-02,-3.121865042316862571e-01,-1.822242801040847571e-01,-4.851860493576553024e-01,-5.988042294193809401e-01,-1.611601163527014990e-01,-1.422133064237602884e-01,4.907869263795178183e-02,-2.417093049074475197e-01,2.197767432855977920e-02,8.002320040906188425e-03,-1.231930405006237961e-01,-1.183929921595910095e-01,1.662687786870679918e-01,4.069667108138367087e-03,1.726838584443336246e-03,9.740987888421703822e-03,1.147902728645865296e-02,-3.019009661696455890e-03,-5.493352251829862476e-03,-5.735411952478727815e-02,3.436184821980346098e-04,8.976470068594800261e-03,6.966053802883176438e-04,-3.373424114341813662e-02,7.366119548226767334e-04,-1.509496510464508265e-02
5.444646098003629725e-02,1.830652483129786845e-02,3.134261960000046088e+00,1.385914825275829931e-01,1.777345999339822735e-01,6.425692955128319284e-01,4.126240350662713913e-03,1.088929219600725945e-01,-2.319975089043916938e+01,1.324710682134386364e+00,1.057838053863939143e+00,6.599776493381226405e-01,3.114144235897980950e-01,1.660783042882907901e-01,-2.588867639776468166e-01,3.572744938731806097e-02,-2.335904788866100812e-01,9.172934781116545699e-02,-6.916793606617085977e-02,6.988980772483160964e-02,-2.023833662830775426e-01,7.515119825643025095e-03,5.212086830024379195e-04,3.315340532998284351e-02,4.436806942145945371e-02,4.068600780380243059e-02,4.174285421222299029e-03,2.533237830806570404e-02,1.119398449630649517e-03,1.728334054957932943e-03,1.660612448934055754e-02,7.637356230632628973e-02,1.717793013752699728e-03,2.274541065339656665e-02,-5.490018148820326876e-02,8.855133894940674794e-03,-1.148981969228426436e-01,-5.902933977363708506e-02,-3.685147595625906658e-02,-5.747381184755491201e-01,3.505048243980868686e-04,-4.355716878402902947e-02,1.263140931233834863e-01,3.306270391454737556e-01,5.138573762862553851e-01,6.325135848659442228e-01,2.048560870917993659e-01,-1.448952192281671714e-02,1.583855105416445697e-01,9.510924880279086890e-02,-2.835473325626808871e-01,-1.943752895312327034e-02,2.730873246754208505e-01,1.314291200046601438e-01,-3.067216701873521911e-01,-3.780612673073380919e-03,-6.651487687871060657e-03,-2.502036309780353296e-03,2.805274556469762939e-02,3.365432287497630015e-02,-5.666415255210248067e-04,-6.325600133891006588e-03,-9.527013005389598464e-05,-1.093452606229047136e-02,-3.113743526440594656e-04,5.157670772149763883e-02,1.314910014576420230e-04,1.187496793505592521e-02
4.900181488203266683e-02,1.759422288828857775e-02,3.058029673873916110e+00,1.071211674512652090e-01,1.383350401177588784e-01,4.922139486309559664e-01,1.484910943458191438e-03,9.709618874773139063e-02,-2.352091124427771973e+01,1.424810562102376554e+00,1.249913548342560743e+00,4.682359967826804636e-01,3.908846010476237920e-01,2.272600199614976391e-01,-5.410582558040143430e-01,-6.782242900295690213e-02,2.323558101877875454e-02,3.119521893824109826e-01,7.082181214603899821e-02,-8.420583522659720599e-02,-2.378223196922385485e-01,8.179530674023421238e-03,1.601747644819178024e-03,2.811232969385160652e-02,4.303876240775886264e-02,5.495018960136710540e-02,1.690495190818712586e-03,1.108313381402833107e-02,7.811929970263017942e-04,1.205369706938830580e-03,2.250483478101546891e-02,8.744024926918499141e-02,1.654450079604374542e-03,2.627335874622225079e-02,-5.444646098003630419e-03,-7.123019430092907001e-04,-7.623228612612997779e-02,-3.147031507631778413e-02,-3.939955981622339509e-02,-1.503553468818759620e-01,-2.641329407204522257e-03,-1.179673321234120387e-02,-3.211603538385503498e-01,1.000998799679901907e-01,1.920754944786216001e-01,-1.917416525554421769e-01,7.947017745782569698e-02,6.118171567320684900e-02,-2.821714918263675265e-01,-1.035498783902749631e-01,2.568260599053888149e-01,2.202228415712455256e-01,1.399897482122098580e-01,-1.540956429514288017e-01,-3.543895340916100589e-02,6.644108483803961435e-04,1.080538961816740213e-03,-5.041075636131236992e-03,-1.329307013700591067e-03,1.426418179756467480e-02,-2.483790230403586444e-03,-1.424924449403737296e-02,-3.382054526043477231e-04,-5.229643480191023628e-04,5.898710291674911371e-03,1.106668696285870168e-02,-6.334293414832518551e-05,3.527948092825684140e-03
