6.261343012704173594e-02,1.060639070075880264e-01,2.932778687631066195e+00,1.636288940362529143e-01,1.861755399059397131e-01,4.266823600410815098e-01,0.000000000000000000e+00,2.087114337568058212e-02,-2.208767832375721696e+01,1.797117915826886403e+00,1.089390228370274549e+00,4.555388140949137021e-01,1.408626068662449105e-01,4.553187008737727970e-01,-2.163994964849865477e-01,3.477666409331390263e-01,9.462558827741681874e-03,2.225442071552545253e-01,-1.261325800283177312e-01,-2.861027271149577667e-01,1.477295931812341034e-01,1.800695275908668468e-03,9.832837986817803775e-04,1.757500830201835611e-03,1.289568519694374825e-02,8.805291952018881596e-02,8.165536199524331667e-04,1.504465735445247865e-01,1.764987677942952407e-04,1.188595179148856529e-03,2.658200173577104832e-03,4.508489809209930560e-02,6.963343493934437065e-04,4.543486548624768584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535390199637023334e-02,9.436162963279558225e-02,3.014298106453093151e+00,1.524414703579218544e-01,1.767306780979699399e-01,3.443678925292144588e-01,1.926626477387119278e-03,1.088929219600725910e-02,-2.275794670631859162e+01,2.212520484403198928e+00,9.375842157343916572e-01,6.746256568414433774e-01,3.034986502479823933e-01,2.224675302866547799e-01,1.355683594580519014e-01,3.376156031122671819e-01,5.439217952128510419e-02,1.993452455078109087e-01,-2.090321950605073809e-01,-8.229843269242134718e-02,-5.323461627169177868e-02,4.656343143421417391e-03,6.210080607211389877e-04,6.819627419438780563e-03,2.516649967039678078e-03,1.128200753670815237e-01,7.829128682118817028e-04,1.550284430917008294e-01,1.970796435007429411e-04,1.291919069430123423e-03,7.234414965804003388e-03,1.960912310155147470e-02,4.219046119165747208e-04,4.929881240359193506e-02,-7.259528130671502599e-03,-1.170227737479244412e-02,8.151941882202695666e-02,-1.118742367833105988e-02,-9.444861807969773260e-03,-8.231446751186705102e-02,1.926626477387119278e-03,-9.981851179673323013e-03,-6.702683825613746649e-01,4.154025685763125253e-01,-1.518060126358828921e-01,2.190868427465296753e-01,1.626360433817374829e-01,-2.328511705871180171e-01,3.519678559430384768e-01,-1.015103782087184436e-02,4.492962069354342058e-02,-2.319896164744361666e-02,-8.289961503218964967e-02,2.038042944225364195e-01,-2.009642094529258682e-01,2.855647867512748923e-03,-3.622757379606413898e-04,5.062126589236944953e-03,-1.037903522990406974e-02,2.476715584689270777e-02,-3.364075174055146389e-05,4.581869547176042889e-03,2.058087570644770046e-05,1.033238902812668933e-04,4.576214792226898989e-03,-2.547577499054783090e-02,-2.744297374768689857e-04,3.863946917344249221e-03
8.030852994555354174e-02,2.962153804177638725e-02,2.910895493358053532e+00,1.733946526568552193e-01,1.889319729191568376e-01,7.199101240627787668e-01,5.745419475260639744e-03,1.134301270417422819e-01,-2.342974793664808075e+01,1.813111940488778107e+00,9.573623253341942974e-01,3.655116101707343024e-01,3.060389721025513765e-01,4.723741906624567277e-01,1.893754136263909316e-01,1.350561747818944669e-01,-2.164835487770878225e-02,3.277153989494265840e-01,-1.670103464759074841e-01,-1.642830389177122319e-01,-5.850559719826416150e-02,2.742092102651299580e-03,6.542458615772219150e-04,3.261010198869208898e-02,7.307628071185167176e-03,2.779034724563671580e-02,1.130381056242756076e-03,1.705859399513544594e-01,7.986141912781881749e-04,8.057594326389361456e-04,2.423502550431638758e-02,3.473567611299249042e-02,9.248078893061032965e-04,4.571320988810131936e-02,2.495462794918330840e-02,-6.474009159101919153e-02,-1.034026130950396194e-01,2.095318229893336492e-02,1.220129482118689768e-02,3.755422315335643080e-01,3.818792997873520466e-03,1.025408348457350211e-01,-6.718012303294891296e-01,-3.994085439144208216e-01,1.977810959980264016e-02,-3.091140466707090750e-01,2.540321854568983184e-03,2.499066603758019478e-01,5.380705416833903021e-02,-2.025594283303727150e-01,-7.604053439899388644e-02,1.283701534416156753e-01,4.202184858459989680e-02,-8.198460622529088471e-02,-5.270980926572382819e-03,-1.914251040770117811e-03,3.323780085608292727e-05,2.579047456925330842e-02,4.790978104145488664e-03,-8.502972812144481141e-02,3.474681880308743732e-04,1.555749685965363005e-02,6.015345477774452880e-04,-4.861596367911872772e-04,1.700061053851238332e-02,1.512655301144101572e-02,5.029032773895285215e-04,-3.585602515490615705e-03
1.052631578947368363e-01,2.022472789734142823e-02,3.185461678879875524e+00,1.815143844459646549e-01,1.666888154854598847e-01,1.031951101226577183e+00,4.197987762301295250e-03,2.005444646098003547e-01,-2.379548064249578232e+01,1.623554037138797757e+00,5.267111947678166928e-01,3.065288846054650129e-01,5.777277865067382834e-01,4.712237000060676140e-01,2.230880610082652260e-01,1.640584013433839528e-01,7.614721100173144075e-02,2.985429777925447947e-01,1.198792869976458841e-02,1.037862932501859015e-01,1.383659601213798052e-01,8.590746421863082460e-03,6.190661698278695797e-04,1.494596742549921149e-02,1.631208141400316679e-03,1.334393039472162590e-01,1.382598243359410605e-03,2.845851380531460445e-02,2.205017234422947722e-03,5.996315611448384437e-03,4.423756689335658909e-03,7.619026851473630416e-03,1.145634411776940862e-03,3.576171731918850044e-02,2.495462794918329452e-02,-9.396810144434959017e-03,2.745661855218219927e-01,8.119731789109435605e-03,-2.224315743369695286e-02,3.120409771637984164e-01,-1.547431712959344494e-03,8.711433756805807282e-02,-3.657327058477015669e-01,-1.895579033499803501e-01,-4.306511305663776046e-01,-5.898272556526928945e-02,2.716888144041869069e-01,-1.150490656389113742e-03,3.371264738187429444e-02,2.900222656148948586e-02,9.779556587944021606e-02,-2.917242115688178927e-02,1.789982751756720725e-01,2.680693321678981333e-01,1.968715573196439528e-01,5.848654319211782880e-03,-3.517969174935233530e-05,-1.766413456319287922e-02,-5.676419929784850063e-03,1.056489567015795467e-01,2.522171871166545287e-04,-1.421274261460398480e-01,1.406403043144759547e-03,5.190556178809447967e-03,-1.981126881498072867e-02,-2.711664926151886174e-02,2.208265224708375659e-04,-9.951492568912818915e-03
1.211433756805807560e-01,1.817645944983289213e-02,3.088030335825576067e+00,1.869101580481566938e-01,1.817572940384586666e-01,1.149994471119649031e+00,1.878157251763022412e-03,2.468239564428312272e-01,-2.379784784283079802e+01,1.848397267580212944e+00,4.238283061603312363e-01,3.978091717163857455e-01,4.400760801037035819e-01,3.136933707669398164e-01,1.107103221838625084e-01,7.172875645779236420e-02,-5.870357258389254790e-02,5.956404131102632782e-01,-8.175608792771967004e-02,2.641275460133120367e-02,3.509390365402054179e-01,9.331886474452138341e-03,4.088216560728649479e-04,3.210179515971433445e-02,4.360124215998751815e-03,1.078784711039347116e-01,8.348686111830976031e-03,1.472959814649654579e-02,2.688289459574938500e-04,1.826156333667609604e-03,5.129017040166844281e-03,6.347569996161679141e-03,1.247026321499101467e-03,2.895611410352149154e-02,1.588021778584391974e-02,-2.048268447508536094e-03,-9.743134305429945741e-02,5.395773602192038831e-03,1.506847855299878192e-02,1.180433698930718478e-01,-2.319830510538272838e-03,4.627949183303087244e-02,-2.367200335015695600e-03,2.248432304414151872e-01,-1.028828886074854565e-01,9.128028711092073255e-02,-1.376517064030347015e-01,-1.575303292391277976e-01,-1.123777388244027176e-01,-9.232964488559158855e-02,-1.348507835856239956e-01,2.970974353177184835e-01,-9.374401662748425845e-02,-7.737353864885469779e-02,2.125730764188256128e-01,7.411400525890558810e-04,-2.102445137550046318e-04,1.715582773421512469e-02,2.728916074598435135e-03,-2.556083284328154737e-02,6.966087868471565643e-03,-1.372891565881805866e-02,-1.936188288465453926e-03,-4.170159277780774616e-03,7.052603508311853717e-04,-1.271456855311951274e-03,1.013919097221606044e-04,-6.805603215667008904e-03
8.529945553539020064e-02,1.429092006968871870e-02,3.279961928887873412e+00,1.775172354235568239e-01,1.665499760053788247e-01,8.955436513701287016e-01,2.526041407859200543e-03,2.159709618874773029e-01,-2.458195808203241128e+01,1.821744556767128653e+00,5.195913093191040222e-01,4.520798222722264281e-01,5.362724068413931011e-01,2.898454807896597152e-01,4.153178807808355910e-01,4.095231452926964555e-01,-1.232959167363542052e-01,2.293558841734035514e-01,-2.112691133367370355e-01,3.633736272013852325e-02,2.629283784246540523e-01,1.626061652952808618e-03,1.114165800611417951e-03,6.472073712412410376e-03,3.199204070753357797e-03,1.404327537018713046e-01,1.292881954274779487e-03,3.028139371043248387e-02,2.181846495410517603e-03,4.820079180079159492e-04,9.255780110629129032e-03,1.822609894759331592e-02,6.717616502909090062e-04,3.792400211603479121e-02,-3.584392014519055536e-02,-3.885539380144173438e-03,1.919315930622973454e-01,-9.392922624599869819e-03,-1.520731803307984187e-02,-2.544508197495203294e-01,6.478841560961781307e-04,-3.085299455535392421e-02,-7.841102392016132683e-01,-2.665271081308429046e-02,9.576300315877278591e-02,5.427065055584068265e-02,9.619632673768951925e-02,-2.384788997728010118e-02,3.046075585969730826e-01,3.377943888349040913e-01,-6.459234415246165040e-02,-3.662845289368596990e-01,-1.295130254090173794e-01,9.924608118807319579e-03,-8.801065811555136564e-02,-7.705824821499329506e-03,7.053441445385530027e-04,-2.562972144730192581e-02,-1.160920145245394018e-03,3.255428259793659296e-02,-7.055804157556196110e-03,1.555179556393593808e-02,1.913017549453023807e-03,-1.344148415659693601e-03,4.126763070462284751e-03,1.187852895143163764e-02,-5.752646712081924607e-04,8.967888012513299673e-03
1.129764065335753243e-01,8.973650468435932087e-03,3.101552686064716013e+00,1.943311076407619742e-01,1.796338982053438671e-01,1.126513272374322971e+00,9.923957375955027704e-04,2.431941923774954550e-01,-2.553381922740974730e+01,2.031088361207930681e+00,9.498254384538213912e-01,3.574297066493789532e-01,5.308016134193098701e-01,2.962943545531608880e-01,3.550870178189137194e-01,1.309764813712419040e-01,-2.330241286755964369e-01,4.368335624125858629e-01,-8.873462008965246617e-02,-7.352839438289131280e-02,1.450091898555493364e-01,2.144847955486021539e-03,8.424088567983364917e-04,6.893372964114709983e-03,5.180324548379386211e-03,1.133405370971834886e-01,1.938239121420991772e-03,2.471236742542188072e-02,2.459417487541320883e-03,1.689671422825830350e-03,1.131067397707860925e-02,3.976827082183521239e-02,3.555949718289978475e-04,3.103948073649853701e-02,2.767695099818512361e-02,-5.317269601252786609e-03,-1.784092428231573990e-01,1.681387221720515024e-02,1.308392219996504235e-02,2.309696210041942699e-01,-1.533645670263697773e-03,2.722323049001815209e-02,-9.518611453773360154e-01,2.093438044408020282e-01,4.302341291347173691e-01,-9.465011562284747493e-02,-5.470793422083231050e-03,6.448873763501172807e-03,-6.023086296192187161e-02,-2.785466639214545514e-01,-1.097282119392422317e-01,2.074776782391823116e-01,1.225344932470845694e-01,-1.098657571030298430e-01,-1.179191885691047159e-01,5.187863025332129212e-04,-2.717569438130814589e-04,4.212992517022996070e-04,1.981120477626028414e-03,-2.709221660468781601e-02,6.453571671462122843e-04,-5.569026285010603150e-03,2.775709921308032804e-04,1.207663504817914346e-03,2.054893866449480216e-03,2.154217187424189647e-02,-3.161666784619111587e-04,-6.884521379536254204e-03
1.792196007259528046e-01,2.813603249335097731e-03,3.050676241624513008e+00,2.147776050786540658e-01,1.629302885669260126e-01,1.798068775356847615e+00,2.636215548092239042e-03,2.940108892921959871e-01,-2.746217046313672583e+01,1.499037075900760296e+00,1.060570602877376256e+00,5.576380099828655013e-01,6.887503379545476534e-01,-1.952009052769517750e-01,4.636500903276882801e-01,6.542009170719920164e-01,1.348466034615389275e-01,1.006378916408038338e-01,-1.078870859694070761e-01,5.831077363918803214e-02,3.966408301777740730e-01,7.641022228440507748e-03,3.197305750336824036e-03,3.569741498244050071e-02,1.181095870817751737e-03,5.936784953638542250e-02,1.463850825609560365e-03,1.520919530832354899e-02,3.229624178330657699e-04,1.142889515048543976e-03,6.103682334213912652e-03,2.067955396237351057e-02,6.920932824130429997e-04,1.738299197520510458e-02,6.624319419237748030e-02,-6.160047219100834789e-03,-5.087644444020300583e-02,2.044649743789209162e-02,-1.670360963841785451e-02,6.715555029825246436e-01,1.643819810496736271e-03,5.081669691470053207e-02,-1.928351235726978530e+00,-5.320512853071703852e-01,1.107451644235548649e-01,2.002083033334865481e-01,1.579487245352377833e-01,-4.914952598301126629e-01,1.085630725087745607e-01,5.232244357007500568e-01,3.678707321371353922e-01,-3.361956707717820292e-01,-1.915246587975460990e-02,1.318391680220793449e-01,2.516316403222247367e-01,5.496174272954486642e-03,2.354896893538487544e-03,2.880404201832579072e-02,-3.999228677561634041e-03,-5.397268756079806606e-02,-4.743882958114314062e-04,-9.503172117098331734e-03,-2.136455069708255005e-03,-5.467819077772863735e-04,-5.206991642864696596e-03,-1.908871685946170182e-02,3.364983105840451522e-04,-1.365648876129343242e-02
2.146098003629764162e-01,1.368009067950399973e-03,3.280127988958254193e+00,2.195983158606296670e-01,1.408641296301841317e-01,2.027369285084350548e+00,2.492007555926725737e-03,3.139745916515426227e-01,-2.825077776278302366e+01,3.528058261878635471e-01,9.588144378959690961e-01,6.187408903678451866e-01,5.774299517111739499e-01,-3.427578615760653036e-01,-7.308875406446772860e-02,6.258932285165728082e-01,8.466551295275528966e-02,2.660745108552362570e-01,-1.271705504903274109e-01,8.154735334190998941e-02,4.260521510754259888e-01,4.527202582250536875e-04,3.179848523891018117e-03,2.596714942177247298e-02,1.663882375170592500e-03,5.030940747756920857e-03,1.974325124522466855e-03,9.635466091893106488e-03,1.618929498879915531e-03,9.510594524908931461e-04,1.245980755443935753e-03,5.190162528827170323e-03,1.530310428929549868e-03,6.826269592469277024e-03,3.539019963702361160e-02,-1.445594181384697759e-03,2.294517473337411850e-01,4.820710781975601211e-03,-2.206615893674188089e-02,2.293005097275029325e-01,-1.442079921655133046e-04,1.996370235934663562e-02,-7.886072996462978324e-01,-1.146231249712896805e+00,-1.017561649814071600e-01,6.110288038497968532e-02,-1.113203862433737035e-01,-1.475569562991135286e-01,-5.367388443921560226e-01,-2.830768855541920814e-02,-5.018109050878363786e-02,1.654366192144324232e-01,-1.928346452092033481e-02,2.323657970272195727e-02,2.941132089765191582e-02,-7.188301970215454223e-03,-1.745722644580591926e-05,-9.730265560668027724e-03,4.827865043528407635e-04,-5.433690878862849905e-02,5.104742989129064899e-04,-5.573729216430442501e-03,1.295967081046849653e-03,-1.918300625576508300e-04,-4.857701578769977116e-03,-1.548939143354633938e-02,8.382171465165068683e-04,-1.055672238273582669e-02
2.105263157894736725e-01,8.729905185696223849e-04,3.285115787515213270e+00,2.266657119708694879e-01,1.338576672890383068e-01,1.910186992223685598e+00,1.784818469948093326e-03,3.030852994555354174e-01,-2.934814992317622639e+01,4.834999652119550961e-02,2.831828902074228216e-01,4.730852071578837137e-01,7.283095298030611842e-01,-4.928310436560957020e-01,5.094068537563753996e-01,3.060493009933838993e-01,-6.368009278556642505e-02,-4.589549789375005351e-02,7.786700766705438592e-02,-3.114866145686403520e-01,1.364278773308850723e-01,4.530345787583701131e-04,3.274319940299940702e-03,4.662584031603119426e-03,1.302790434954305280e-03,6.276425274484012315e-03,1.166431618246054937e-03,5.670633187268099909e-03,7.576386272403562655e-04,6.448893256363183099e-04,5.557179433030499894e-04,5.856952533381226678e-03,2.545680460118155200e-03,2.192511103048553484e-03,-4.083484573502743631e-03,-4.950185493807775878e-04,4.987798556959077700e-03,7.067396110239820839e-03,-7.006462341145824890e-03,-1.171822928606649494e-01,-7.071890859786324115e-04,-1.088929219600720533e-02,-1.097372160393202734e+00,-3.044558296666680652e-01,-6.756315476885462745e-01,-1.456556832099614729e-01,1.508795780918872342e-01,-1.500731820800303984e-01,5.824956078208430865e-01,-3.198439275231889090e-01,-1.483456057383217286e-01,-3.119700087489862828e-01,2.050375581573817829e-01,-3.930339679105503414e-01,-2.896242737445409166e-01,3.143205333164256210e-07,9.447141640892258579e-05,-2.130456539016935269e-02,-3.610919402162872209e-04,1.245484526727091458e-03,-8.078935062764119185e-04,-3.964832904625006579e-03,-8.612908716395592653e-04,-3.061701268545748362e-04,-6.902628121408857639e-04,6.667900045540563550e-04,1.015370031188605332e-03,-4.633758489420723541e-03
