8.030852994555354174e-02,4.618079695380432337e-02,3.283745047677381734e+00,1.464704323456521573e-01,1.633256582317826888e-01,8.308327837286415551e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.111343179978033291e+01,1.864498990435196346e-01,-6.020943918613700374e-01,3.016414003268643729e-01,2.829104148874350133e-01,3.264992929896900486e-01,-5.817644485074000005e-02,3.262301909940864414e-02,5.874630936199175951e-02,1.294372272768992693e-01,1.581952676030701221e-01,2.814876549978481135e-01,-1.627256724853825831e-01,5.522543829268080837e-03,4.322955229619054526e-03,1.174729567872320052e-02,2.021511609344813030e-03,1.196445804352366457e-02,3.961707355707725503e-03,5.873256736445554155e-02,4.825995976151704198e-03,4.211338512526461610e-03,4.164643477832605072e-03,1.836018219613486102e-02,7.111481107472691562e-03,1.495215413860647748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039019963702359356e-01,8.094684827416265271e-02,3.246479645542192927e+00,1.844545476905062042e-01,2.109272301846653597e-01,8.574388209990158050e-01,2.239593710595452498e-03,1.170598911070780401e-01,-2.047247322465959840e+01,6.534639235491155329e-01,-1.862197673891966554e-01,8.025815932549131837e-01,7.691925387583734564e-01,2.863785431812574389e-01,-3.167809818293881308e-01,7.313078801363052939e-02,-9.018524580369943755e-02,1.418177789955541723e-01,-5.084572995957495345e-02,2.184950462514869685e-01,-1.660860061544854396e-02,4.616230995165926040e-03,8.445731450609129595e-03,1.209526206357294104e-02,1.224127043933605913e-02,4.295908853760609797e-02,2.946390697609541868e-03,4.121532929206601220e-02,2.613199285970485650e-03,5.448813074524681832e-03,8.082858672103060763e-03,1.491327190119832134e-02,7.522675564122991744e-03,1.324668218103295866e-02,2.359346642468239386e-02,3.476605132035832935e-02,-3.726540213518880762e-02,3.798411534485404695e-02,4.760157195288267085e-02,2.660603727037424981e-02,2.239593710595452498e-03,-9.981851179673317809e-03,6.409585751207345083e-01,4.670140245055959261e-01,4.158746244721733820e-01,5.009401929280488108e-01,4.862821238709384430e-01,-4.012074980843260974e-02,-2.586045369786481585e-01,4.050776891422188525e-02,-1.489315551656912040e-01,1.238055171865490300e-02,-2.090409975626450756e-01,-6.299260874636114504e-02,1.461170718699340287e-01,-9.063128341021547962e-04,4.122776220990075069e-03,3.479663848497405176e-04,1.021975882999124653e-02,3.099463049408243340e-02,-1.015316658098183635e-03,-1.751723807238952935e-02,-2.212796690181218547e-03,1.237474561998220222e-03,3.918215194270455691e-03,-3.446910294936539679e-03,4.111944566503001816e-04,-1.705471957573518813e-03
6.488203266787659351e-02,6.112883849051947704e-02,3.242014774150502099e+00,1.625981155342474394e-01,1.901692503893746000e-01,7.115725005323969565e-01,1.976837429871076187e-03,1.125226860254083527e-01,-2.124187029844110342e+01,5.231481321392258410e-01,-3.429555726002042060e-01,2.829466778359649992e-01,5.378696384561549859e-01,5.896878356048712577e-01,-2.372427172558772557e-01,1.594245409699896199e-01,1.043705215218570792e-01,3.999288391681613541e-01,-3.206427512671645719e-01,-3.704042814061988542e-01,1.900018145880742471e-01,4.053142091579655347e-03,1.890377601444696073e-03,3.844922708983116756e-03,1.102807307772331671e-02,3.342950247706337474e-02,3.684607136710225939e-03,7.456919890307306398e-02,1.579755741983880114e-03,4.293448205596976132e-03,4.306607041008261513e-03,3.665522861886592182e-02,1.010411827705439379e-02,2.110027230975243528e-02,-3.901996370235934208e-02,-1.981800978364317567e-02,-4.464871391690827807e-03,-2.185643215625876490e-02,-2.075797979529075965e-02,-1.458663204666188484e-01,-2.627562807243763107e-04,-4.537205081669687390e-03,-7.693970737815050143e-01,-1.303157914098896919e-01,-1.567358052110075506e-01,-5.196349154189481290e-01,-2.313229003022184704e-01,3.033092924236138188e-01,7.953826457351087509e-02,8.629375295635909049e-02,1.945557673255565168e-01,2.581110601726072096e-01,-2.697970213075896462e-01,-5.888993276576858227e-01,2.066104152035228014e-01,-5.630889035862706934e-04,-6.555353849164433089e-03,-8.250339354589825147e-03,-1.213197361612742414e-03,-9.529586060542723225e-03,7.382164391006840708e-04,3.335386961100705178e-02,-1.033443543986605536e-03,-1.155364868927705700e-03,-3.776251631094799249e-03,2.174195671766759874e-02,2.581442712931402046e-03,7.853590128719476621e-03
7.849364791288565568e-02,3.903280031666498534e-02,3.189361034321060107e+00,1.601706013942616191e-01,1.824977863354143304e-01,8.114557020825136080e-01,2.191951579948000790e-03,1.125226860254083527e-01,-2.175346875816096315e+01,3.650392929743806469e-01,-1.553925121497315986e-01,3.111913815631498492e-01,1.776351741104758575e-01,7.149509516103085272e-01,-1.012629828525885428e-01,4.723136821510369732e-01,4.518252722835067181e-02,8.736878612397940003e-02,-3.875667387773241712e-01,-3.190380212529089765e-01,-1.669833901147857458e-02,3.666680445240938589e-03,1.039548829600270632e-02,7.663419260263075287e-03,1.559247787806459194e-02,2.855865994109498332e-02,2.909567277811299629e-03,1.122225280958550203e-01,3.402457139756180377e-03,7.819229410549782995e-04,1.029942330568795958e-02,5.899372501384721017e-03,2.935901979019041926e-03,2.961397947209251647e-02,1.361161524500906217e-02,-2.209603817385449170e-02,-5.265373982944199227e-02,-2.427514139985820218e-03,-7.671464053960269647e-03,9.988320155011665147e-02,2.151141500769246026e-04,0.000000000000000000e+00,-5.115984597198597328e-01,-1.581088391648451941e-01,1.875630604504726073e-01,2.824470372718485001e-02,-3.602344643456791284e-01,1.252631160054372694e-01,1.359797344032886990e-01,3.128891411810473810e-01,-5.918799429350640740e-02,-3.125600530441819402e-01,-6.692398751015959935e-02,5.136626015328987771e-02,-2.067001535995528216e-01,-3.864616463387167584e-04,8.505110694558009818e-03,3.818496551279958531e-03,4.564404800341275228e-03,-4.870842535968391424e-03,-7.750398588989263100e-04,3.765332919278195634e-02,1.822701397772300263e-03,-3.511525264541997832e-03,5.992816264679698066e-03,-3.075585611748119994e-02,-7.168216298035351430e-03,8.513707162340081180e-03
8.575317604355717216e-02,3.805731859699468950e-02,3.272458787436395511e+00,1.550981067128070490e-01,1.821840069824218478e-01,9.315478947267371579e-01,2.156637535136660989e-03,1.143375680580762249e-01,-2.199294044821711580e+01,5.162520196372458736e-01,-1.820187310541417913e-01,2.050260137038957819e-01,3.782546307285390430e-01,5.135516276718969930e-01,-4.249867184147035903e-01,1.991200333301156311e-01,1.445746670188541305e-01,8.961572922512625605e-02,-5.365222046087212426e-01,9.457533345417053205e-03,1.368171498355525983e-01,8.106248907474212020e-03,2.159488386481327616e-03,5.830828385020641810e-03,2.498437386196964913e-02,2.689354659071665002e-02,1.708502469528614754e-03,5.490390344542699780e-02,6.907597904821314574e-04,1.168032525074350807e-03,2.053851219473156256e-02,8.119399963537603238e-03,2.180540768237429743e-03,1.555109578131449316e-02,7.259528130671516477e-03,-9.754817196702958437e-04,8.309775311533540432e-02,-5.072494681454570165e-03,-3.137793529924826075e-04,1.200921926442235499e-01,-3.531404481133980020e-05,1.814882032667872180e-03,-2.394716900561526529e-01,1.512127266628652267e-01,-2.662621890441019268e-02,-1.061653678592540673e-01,2.006194566180631855e-01,-2.013993239384115341e-01,-3.237237355621150336e-01,-2.731936488209213421e-01,9.939213979050345871e-02,2.246943101146856026e-03,-1.489554658313970714e-01,3.284955545983260228e-01,1.535154888470311729e-01,4.439568462233273866e-03,-8.235999909521379142e-03,-1.832590875242433477e-03,9.391895983905057185e-03,-1.665113350378333301e-03,-1.201064808282684875e-03,-5.731862465042802252e-02,-2.711697349274048811e-03,3.861095840193725075e-04,1.023908888904360298e-02,2.220027462152882221e-03,-7.553612107816121829e-04,-1.406288369077802330e-02
8.620689655172414367e-02,7.774289118278737698e-02,2.885011886435683071e+00,1.919220759620755001e-01,2.201296481721176923e-01,6.634649057783710280e-01,4.324016913362047423e-03,1.016333938294010919e-01,-2.144622024038607222e+01,1.030132490745767626e+00,4.035317441451043985e-01,7.787036111556768780e-01,6.212404706372174346e-01,6.715341103559802072e-01,-3.601968648592773770e-01,4.369784548341909547e-01,6.118954859508687338e-01,-8.128964970385527122e-02,-3.372380368104092030e-01,-5.586575943378746523e-03,6.513144952072406901e-02,1.598296546375073054e-02,1.170218126068686736e-03,2.809865333335686763e-02,4.551874284954840130e-03,5.789975642695467661e-02,1.579857277179858108e-03,9.311096182371753072e-02,6.339784395630619412e-04,6.367012904614304490e-04,7.600397046337954363e-03,2.667948150000333182e-02,1.550236524360656650e-03,2.751447231510616154e-02,4.537205081669715145e-04,3.968557258579268748e-02,-3.874469010007124403e-01,3.682396924926845116e-02,3.794564118969584454e-02,-2.680829889483661299e-01,2.167379378225386434e-03,-1.270417422867513302e-02,5.467202078310435809e-01,5.138804711085217525e-01,5.855504751992461898e-01,5.736775974517811516e-01,2.429858399086783916e-01,1.579824826840832142e-01,6.478985355542621338e-02,2.378584215040753236e-01,4.673208189320146033e-01,-1.709053789289815273e-01,1.992841677983120396e-01,-1.504410928879579973e-02,-7.168570031482852933e-02,7.876716556276518524e-03,-9.892702604126408800e-04,2.226782494833622755e-02,-2.043249957701481073e-02,3.100620983623802659e-02,-1.286451923487566453e-04,3.820705837829053292e-02,-5.678135091906951620e-05,-5.313312346129203580e-04,-1.293811514839360820e-02,1.856008153646572859e-02,-6.303042438767730935e-04,1.196337653379166838e-02
7.078039927404718157e-02,8.584321764944868871e-02,3.113153501682150548e+00,1.838996425340090890e-01,2.173152862650802875e-01,6.909583476176714978e-01,3.773307586199096259e-03,1.125226860254083527e-01,-2.228686475803881706e+01,1.066594060065006344e+00,4.768279564398443249e-01,4.236245049423397191e-01,7.383834501931940686e-01,7.098252250266383623e-01,1.505412862357691228e-01,6.314819414271588549e-01,5.456909551141788661e-01,9.015912013822888205e-02,-7.506961393314967035e-01,3.184686046831858991e-02,1.642150454603313880e-01,1.746206282488551361e-03,4.476700576479763463e-04,8.234644933758602722e-03,1.112026162495929719e-02,8.257142797308406057e-02,1.965870287077362954e-04,1.499439348242495029e-01,1.202787118468030364e-04,3.426140455496833113e-04,3.994922498239022665e-03,1.632472492685948379e-02,3.532714638031201389e-03,4.408703680023419447e-02,-1.542649727767696211e-02,8.100326466661311731e-03,2.281416152464674774e-01,-8.022433428066411132e-03,-2.814361907037404853e-03,2.749344183930046981e-02,-5.507093271629511649e-04,1.088929219600726084e-02,-8.406445176527448382e-01,3.646156931923871802e-02,7.329621229473992639e-02,-3.550791062133371589e-01,1.171429795559766340e-01,3.829111467065815511e-02,5.107381510950464998e-01,1.945034865929679002e-01,-6.620453083668986771e-02,1.714487698420841533e-01,-4.134581025210875005e-01,3.743343641169733643e-02,9.908359593960731904e-02,-1.423675918126217875e-02,-7.225480684207104438e-04,-1.986400839959826664e-02,6.568387340004457065e-03,2.467167154612938396e-02,-1.383270248472121813e-03,5.683297300053197221e-02,-5.136997277162589455e-04,-2.940872449117471377e-04,-3.605474548098931697e-03,-1.035475657314384804e-02,1.982478113670544523e-03,1.657256448512803293e-02
4.401088929219600793e-02,6.417225325177031148e-02,3.154728968853730109e+00,1.342073970901530022e-01,1.662499811152140516e-01,4.605144827898944304e-01,1.720061789270159805e-03,8.983666061705988803e-02,-2.221905916701811634e+01,9.028479156732850397e-01,3.517256371003391058e-01,7.524650444854212861e-01,5.399693128624722949e-01,7.374295944640383293e-01,-7.973927459933780049e-02,4.243289288396272507e-01,4.176744543076637006e-01,3.487003936369590384e-01,-4.393442756702369834e-01,-3.359497645552140810e-01,6.380453517300696542e-03,6.525479510047350537e-03,1.575494866107277514e-04,5.422069147771893527e-03,9.906658580728094562e-03,8.152072080658334663e-02,4.840236378513269161e-04,1.574227883473566791e-01,5.179985364112467839e-04,5.379701939410397966e-04,8.622460500034850525e-03,1.602917793355923548e-02,9.441568280791414218e-04,4.565660155901373612e-02,-2.676950998185117364e-02,-2.167096439767837723e-02,4.157546717157956095e-02,-4.969224544385608677e-02,-5.106530514986623581e-02,-2.304438648277770674e-01,-2.053245796928936454e-03,-2.268602540834846470e-02,6.780559102070071731e-02,-1.637461443917213044e-01,-1.251023193395052191e-01,3.288405395430815670e-01,-1.984141373307217737e-01,2.760436943739996707e-02,-2.302805608351069233e-01,-2.071530125875316042e-01,-1.280165008065151655e-01,2.585412734987301286e-01,3.113518636612597201e-01,-3.677966250235326640e-01,-1.578345919430306776e-01,4.779273227558798742e-03,-2.901205710372485678e-04,-2.812575785986709195e-03,-1.213603044231202632e-03,-1.050707166500713940e-03,2.874366091435906208e-04,7.478853523107176215e-03,3.977198245644437339e-04,1.953561483913564853e-04,4.627538001795827860e-03,-2.955469933002483063e-04,-2.588557809952059859e-03,1.569564758779541658e-03
4.491833030852994402e-02,5.278336826666377157e-02,3.093537679396320073e+00,1.292134477288904015e-01,1.686360465795167518e-01,5.241366864226686406e-01,3.029477265900466180e-03,9.346642468239564627e-02,-2.270633109756778012e+01,1.436103602490650610e+00,5.541522674295940032e-01,8.075675769064809550e-01,7.282758433282168209e-01,6.781522693141475155e-01,-1.541648008267723635e-01,-1.328237892573550516e-01,-1.391069159140737033e-01,1.610822459092506043e-01,-4.269684775585741443e-01,1.072730561810437827e-01,2.290608744023137078e-02,3.727470769912550469e-03,1.247257060252253533e-04,8.243420169989284368e-03,3.120053795250126924e-02,6.130908609487595307e-02,1.874614866493658379e-04,1.820805621862402746e-01,2.753562151417707020e-04,1.162115246336959534e-03,8.136577967390959745e-03,1.376154444513475079e-02,5.327277413165322321e-04,5.014820297976945590e-02,9.074410163339360902e-04,-1.138888498510653990e-02,-6.119128945741003633e-02,-4.993949361262600695e-03,2.386065464302700168e-03,6.362220363277421020e-02,1.309415476630306375e-03,3.629764065335758239e-03,-4.872719305496637787e-01,5.332556868173655706e-01,2.024266303292548974e-01,5.510253242105966898e-02,1.883065304657445260e-01,-5.927732514989081380e-02,-7.442552622743456303e-02,-5.571527180969823023e-01,-5.567813702217374594e-01,-1.876181477277084342e-01,1.237579811166283905e-02,4.432228207362578498e-01,1.652563392293067424e-02,-2.798008740134800068e-03,-3.282378058550239818e-05,2.821351022217390841e-03,2.129387937177317641e-02,-2.021163471170739356e-02,-2.965621512019611054e-04,2.465777383888359542e-02,-2.426423212694760819e-04,6.241450523959197376e-04,-4.858825326438907799e-04,-2.267633488424484686e-03,-4.114290867626091896e-04,4.491601420755719776e-03
1.170598911070780401e-01,2.372813194917188645e-02,3.255074205936638876e+00,2.089861797935560761e-01,2.203309360908689840e-01,1.131753884172640889e+00,5.889587316921920945e-03,1.333938294010889314e-01,-2.276612197031735718e+01,7.214765191728501614e-01,3.203074934360310988e-01,2.267312400424785213e-01,2.004144296569380090e-01,6.800757520111546661e-01,-3.350288570659548104e-01,-3.932059982803986498e-01,-2.867301030901295844e-01,1.170489583554746582e-01,-2.025518973078424545e-01,3.058001128156101478e-01,1.824269898044945104e-01,2.360358567041081525e-03,8.895682265433328987e-04,1.165213908012493159e-02,3.116682522622467658e-02,2.406304539738969572e-02,4.775353249174972732e-03,8.914827765743003896e-02,7.945749711519229166e-03,1.310490720663588142e-03,5.105731789048001922e-03,1.858088199773208840e-02,9.777234716660712210e-04,2.386362055291909798e-02,7.214156079854809611e-02,-2.905523631749188512e-02,1.615365265403188033e-01,7.977273206466567457e-02,5.169488951135223220e-02,6.076171977499722487e-01,2.860110051021454766e-03,3.992740471869328511e-02,-5.979087274957706200e-02,-7.146270833178004489e-01,-2.338447739935629044e-01,-5.808363368640023783e-01,-5.278614136712788119e-01,1.923482697007150577e-03,-1.808640562391824469e-01,-2.603822090230435982e-01,-1.476231871760558811e-01,-4.403328755377594605e-02,2.244165802507316898e-01,1.985270566345663790e-01,1.595209023642631396e-01,-1.367112202871468944e-03,7.648425205181075184e-04,3.408718910135647220e-03,-3.371272627659266385e-05,-3.724604069748625734e-02,4.587891762525607084e-03,-9.293228452881023560e-02,7.670393496377458410e-03,1.483754743266286081e-04,-3.030846178342957824e-03,4.819337552597337607e-03,4.449957303495389888e-04,-2.628458242685035792e-02
