9.437386569872958930e-02,1.325229114209461323e-02,3.201259974566862176e+00,2.078337756353588750e-01,2.029755678526997675e-01,9.692393735702069524e-01,0.000000000000000000e+00,1.905626134301270369e-01,-2.387551662931793217e+01,1.509809838193188147e+00,7.900785178901676975e-01,3.200755588438264909e-01,-1.349221656727114804e-01,3.140095153575934717e-01,-1.512672189147694080e-01,2.369486321533086359e-01,2.910805950371615491e-01,-1.784796686620483963e-01,-3.684218235368055816e-01,-2.885280776679569614e-01,-2.042774407046605845e-01,6.562953582922477491e-02,5.354555906716958018e-03,1.234782488714181517e-02,4.586412689991046718e-03,3.788861116248276335e-03,1.986716678719602572e-03,4.499671844026770229e-02,5.419000299811879955e-04,4.346014694716069434e-04,7.837643269842145197e-03,7.334358991863218491e-02,2.808929813340871155e-03,2.554889629704121257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161524500907440971e-01,1.429090511870493088e-02,2.962755757459952566e+00,1.999989891575467416e-01,2.100438606353264570e-01,9.101098634494424466e-01,3.770178048945297365e-03,1.497277676950998226e-01,-2.349038150368317446e+01,1.618966305263513483e+00,5.905729307301322839e-01,4.572271472970351747e-01,2.523185338933270350e-01,4.376829922334209977e-01,-1.367559182934545148e-01,2.984596401545603350e-01,7.941928858216502907e-02,-8.332043533374483557e-02,1.284646023704973661e-01,1.468727820007330875e-01,-1.488703635157975769e-02,8.871230194638455441e-03,3.354337337438765502e-03,2.936029614280438391e-02,4.179946765703659688e-03,7.141734198112333065e-02,5.958229633182718712e-03,7.159078757137465887e-02,5.437031478496208740e-04,1.638300113994579921e-03,4.642855842327917905e-03,2.936089610055218554e-02,1.254837334147637911e-03,2.521042109177102503e-02,2.177858439201450780e-02,1.038613976610317652e-03,-2.385042171069096106e-01,-7.834786477812133443e-03,7.068292782626689474e-03,-5.912951012076450574e-02,3.770178048945297365e-03,-4.083484573502721426e-02,3.851351256347577134e-01,1.091564670703253359e-01,-1.995055871600354136e-01,1.371515884532086837e-01,3.872406995660385154e-01,1.236734768758275260e-01,1.451130062131489318e-02,6.151100800125169910e-02,-2.116613064549965340e-01,9.515923332830356074e-02,4.968864259073029199e-01,4.354008596686900212e-01,1.893904043530808268e-01,-5.675830563458632294e-02,-2.000218569278192516e-03,1.701247125566256874e-02,-4.064659242873870301e-04,6.762848086487505128e-02,3.971512954463116141e-03,2.659406913110695658e-02,1.803117868432878475e-06,1.203698644522972977e-03,-3.194787427514227292e-03,-4.398269381807999590e-02,-1.554092479193233244e-03,-3.384752052701875402e-04
5.399274047186932574e-02,1.881276632283681097e-02,3.197240473434312058e+00,1.541219876049548521e-01,1.776004306111017839e-01,4.962639150968621848e-01,4.191488212084639939e-03,6.896551724137930939e-02,-2.430060772323676588e+01,1.931136047044986981e+00,1.397325243772274295e+00,3.731686931272044649e-01,1.968151073652569805e-01,5.272848988764077260e-01,-4.476519300474844365e-01,-1.647803146954163467e-01,-1.449623936343386044e-01,-2.488603087438712169e-02,4.984455289284756008e-02,4.072594513474713240e-01,7.106938433908777109e-02,7.708351218382619068e-04,3.634842049514869526e-04,6.324651450260913334e-03,1.105404168929634279e-02,9.970443120957236949e-02,1.395660675486210109e-03,1.285679928746159550e-01,1.993586871464298014e-04,6.852462825529369826e-03,8.482770681948364686e-03,2.392896645104763964e-02,6.242333971163861869e-04,4.123367899986979390e-02,-6.215970961887477136e-02,4.521861204131880085e-03,2.344847159743594922e-01,-4.587700155259188950e-02,-3.244343002422467315e-02,-4.138459483525802618e-01,4.213101631393425736e-04,-8.076225045372051325e-02,-8.102262195535914202e-01,3.121697417814734976e-01,8.067523130421420108e-01,-8.405845416983070972e-02,-5.550342652807005450e-02,8.960190664298672836e-02,-3.108960117540299217e-01,-4.632399548499767095e-01,-2.243816822165036196e-01,5.843440445935771388e-02,-7.862004947764980600e-02,2.603866693467382643e-01,8.595642069066752877e-02,-8.100395072800192775e-03,-2.990853132487278441e-03,-2.303564469254347144e-02,6.874094923592683100e-03,2.828708922844903884e-02,-4.562568957696508387e-03,5.697720530324129617e-02,-3.443444607031910997e-04,5.214162711534789905e-03,3.839914839620446781e-03,-5.431929649504545904e-03,-6.306039370312517241e-04,1.602325790809876888e-02
3.856624319419237751e-02,1.410939989671329726e-02,2.943413016115995262e+00,1.365215199753683217e-01,1.738731933861844547e-01,3.037699397199804530e-01,3.863429042234987464e-03,1.633393829401088779e-02,-2.507524952900621074e+01,1.928330616493720839e+00,1.388138009101599124e+00,5.823888467349995768e-01,1.054096317207084132e-01,5.283223562739202128e-01,-2.383763366367050440e-01,-2.566363132756248611e-01,-2.515619518007184974e-01,2.896414596472182135e-01,1.735860694650835923e-01,-2.201032802817165512e-02,-2.719770417437818999e-01,1.667533651843607426e-02,3.859948549319058863e-04,8.849545996045140792e-03,3.383125385593314938e-02,8.356112567689039095e-02,5.148913157715443974e-04,1.271102062418669465e-01,6.120141366810556054e-04,6.573332036991209014e-04,1.493599051656340458e-02,2.235193984820227353e-02,1.132810818420233674e-04,3.805336603052521943e-02,-1.542649727767694823e-02,-4.703366426123513702e-03,-2.538274573183167959e-01,-1.760046762958653033e-02,-3.727237224917329117e-03,-1.924939753768817319e-01,-3.280591698496524745e-04,-5.263157894736841813e-02,-7.746418057694448578e-01,-2.805430551266141492e-03,-9.187234670675170634e-03,2.092201536077951118e-01,-9.140547564454856722e-02,1.037457397512486779e-03,2.092755934107793925e-01,-9.185599858020851438e-02,-1.065995581663798930e-01,3.145274905216053352e-01,1.237415165722360322e-01,-4.292697793756429792e-01,-3.430464260828696710e-01,1.590450139659781159e-02,2.251064998041893373e-05,2.524894545784227458e-03,2.277721216663680659e-02,-1.614330553268197854e-02,-8.807693597146657111e-04,-1.457786632749008549e-03,4.126554495346258311e-04,-6.195129621830249358e-03,6.453219834615039896e-03,-1.577026602845366110e-03,-5.109523152743627788e-04,-3.180312969344574470e-03
3.675136116152449839e-02,1.115325454836248696e-02,3.169111633086608926e+00,1.068310447821217424e-01,1.495044159200737133e-01,3.909777736708023865e-01,4.783153601292414354e-03,3.266787658802177557e-02,-2.496909534866984615e+01,2.114417662753298899e+00,1.437606946614173431e+00,1.066269770500249403e-01,-1.752501063432863604e-01,-3.876088715508241300e-02,-9.103738171724103101e-02,6.387362936416736414e-02,-4.962098122861851451e-02,5.881905153945229392e-01,-4.609446640714406906e-02,-5.039190178528871744e-01,-1.768538436283501325e-01,9.669583198619687361e-03,5.397654806413435587e-04,8.319679598969349776e-03,1.834102579441608885e-02,5.367149103444820296e-02,7.101258831840555471e-04,1.917115741172396304e-01,2.620164871265460299e-04,7.330576458391263855e-04,1.064855418011708375e-02,3.279335346319547234e-02,1.901455604301223673e-03,5.187344173073390324e-02,-1.814882032667879119e-03,-2.956145348350810304e-03,2.256986169706136636e-01,-2.969047519324657936e-02,-2.436877746611074147e-02,8.720783395082193357e-02,9.197245590574268902e-04,1.633393829401088779e-02,1.061541803363645897e-01,1.860870462595780594e-01,4.946893751257430694e-02,-4.757618696849746365e-01,-2.806597380639948014e-01,-5.670832434290026258e-01,1.473389549194640269e-01,3.205099426397922113e-01,2.019409705720999759e-01,2.985490557473047257e-01,-2.196805358722276613e-01,-4.819086898247155193e-01,9.512319811543176740e-02,-7.005753319816386895e-03,1.537706257094376724e-04,-5.298663970757910152e-04,-1.549022806151706053e-02,-2.988963464244218798e-02,1.952345674125111497e-04,6.460136787537268388e-02,-3.499976495545095755e-04,7.572444214000548408e-05,-4.287436336446320828e-03,1.044141361499319881e-02,1.788174522459200265e-03,1.382007570020868381e-02
6.034482758620689918e-02,4.825935102123680986e-02,2.604913651527274165e+00,1.833872426194316507e-01,1.978837702116354735e-01,7.384593412913019739e-01,6.436195179303606274e-03,1.415607985480943631e-01,-2.281646294220196580e+01,1.817415751048989669e+00,1.352052885864170495e+00,6.585478025678904723e-01,7.151035196122859650e-02,-1.086842286378827405e-01,2.878092053972435282e-01,3.296750261045446745e-02,2.550878929476404489e-01,3.261466748358127776e-01,-3.354652912325321035e-01,-1.057198605148982062e-01,2.118342179952034388e-01,1.036697003275083469e-02,1.777672639158028476e-03,6.336996624863960870e-02,6.872177940823448808e-03,6.364494512657099812e-02,1.639381808898417734e-03,6.981662361908941294e-02,2.368395501652724975e-04,1.303955864840673773e-03,1.182076761733341294e-02,5.380353838871266420e-02,2.575727105861623165e-03,2.779277856225897958e-02,2.359346642468240079e-02,3.710609647287432117e-02,-5.641979815593347602e-01,7.655619783730990835e-02,4.837935429156176026e-02,3.474815676204995873e-01,1.653041578011191920e-03,1.088929219600725806e-01,2.152632406467880344e+00,-2.970019117043092294e-01,-8.555406075000293598e-02,5.519208255178655875e-01,2.467604583045149569e-01,-6.992334148280032746e-02,3.788465871144845454e-01,-3.090612675371289669e-02,3.047088741762589703e-01,-2.620438405587101616e-01,-2.893708248253880067e-01,3.981991573379889404e-01,3.886880616235535713e-01,6.973868341311473262e-04,1.237907158516684918e-03,5.505028664967025892e-02,-1.146884785359264004e-02,9.973454092122795156e-03,9.292559257143621866e-04,-1.218949504981502174e-01,-2.517693696127353237e-05,5.708982190015473874e-04,1.172213437216329188e-03,2.101018492551719186e-02,6.742715015603994912e-04,-2.408066316847492366e-02
7.214156079854809611e-02,2.307974494577057570e-02,3.118431869887785535e+00,2.011291902579275814e-01,2.186281675256889490e-01,7.550434291086719485e-01,3.420359418237627243e-03,1.143375680580762249e-01,-2.366700780105799140e+01,1.662190920914263348e+00,6.947015926645452311e-01,3.062340482375575657e-01,1.105485352992567893e-01,-2.041516378256922615e-01,1.278791164236116606e-01,1.711220614516250071e-01,1.128159675995134975e-01,4.339977688224040397e-01,-2.988977140867656035e-02,1.412796103191929498e-02,-8.862495443731557843e-02,3.220262652724189580e-03,1.672740961660689916e-03,8.608037271424710812e-02,4.605170057936691479e-03,4.034299816817123185e-02,2.110561386189289696e-03,1.602795289957104352e-01,3.466154983579554220e-04,3.098845175200188803e-04,4.686219842836313910e-03,1.324905746418457431e-02,1.250106222184215778e-02,4.661675392157219738e-02,1.179673321234119693e-02,-2.517960607546623417e-02,5.135182183605113693e-01,1.774194763849593071e-02,2.074439731405347542e-02,1.658408781736997462e-02,-3.015835761065979032e-03,-2.722323049001813822e-02,-8.505448588560255985e-01,-1.552248301347263215e-01,-6.573512931996252640e-01,-3.523137543303329067e-01,3.903818333802819285e-02,-9.546740918780952101e-02,-1.599300889736318676e-01,1.381545588411705328e-01,-1.422719253481269375e-01,1.078510939865912621e-01,3.055755198238555570e-01,1.198478215468175012e-01,-3.004591724325190172e-01,-7.146707380026645108e-03,-1.049316774973385602e-04,2.271040646560749943e-02,-2.267007882886757329e-03,-2.330194695839976626e-02,4.711795772908719624e-04,9.046290537662102227e-02,1.097759481926829244e-04,-9.940713473206548925e-04,-7.134547774497099031e-03,-4.055448092452808989e-02,9.925335115980534612e-03,1.882397535931321780e-02
5.626134301270417637e-02,2.561954401315100563e-02,2.802174164352206454e+00,1.647740364200516450e-01,1.894301783937355210e-01,5.019777329726388126e-01,2.400767353506820436e-03,3.629764065335753381e-02,-2.417919143964002515e+01,1.699302485984928612e+00,1.015363024258722158e+00,4.324026721832832099e-01,6.047723670153368203e-02,-7.707636579844107105e-03,1.481025335913908891e-01,-3.205104080387936871e-02,3.939206596086671786e-01,5.563280954557292546e-01,1.883840991334692627e-02,-1.075405703978549732e-01,7.134202136036112141e-02,1.066256857730964180e-02,3.605551688133098271e-04,9.382757862545364203e-02,2.479548495339849255e-04,5.101119175923030796e-02,2.750298534006157414e-03,1.817449703079782319e-01,2.838586900746048860e-04,1.105883317645067363e-03,1.586595887295924340e-03,1.498507969847593518e-02,3.294214904096374758e-03,5.313953971520847530e-02,-1.588021778584391974e-02,2.539799067380429931e-03,-3.162577055355790812e-01,-3.635515383787593646e-02,-2.919798913195342793e-02,-2.530656961360331358e-01,-1.019592064730806807e-03,-7.803992740471868417e-02,-5.121836385820337512e-01,3.711156507066526444e-02,3.206614315941769267e-01,1.261686239457256442e-01,-5.007129859772310732e-02,1.964440012458481544e-01,2.022341716777922849e-02,-2.031731022555043897e-01,2.811046920091536672e-01,1.223303266333252148e-01,4.872818132202348662e-02,-1.216685314297742682e-01,1.599669757976767137e-01,7.442305924585452225e-03,-1.312185792847380197e-03,7.747205911206533901e-03,-4.357215208402706770e-03,1.066819359105907611e-02,6.397371478168677184e-04,2.146544131226779673e-02,-6.275680828335053604e-05,7.959988001250484831e-04,-3.099623955540389570e-03,1.736022234291360877e-03,-9.206847317745783452e-03,6.522785793636277918e-03
6.533575317604355115e-02,1.480517910278122788e-02,2.995068633701632788e+00,1.589415598463065071e-01,1.841501157736327721e-01,6.159315163581287056e-01,3.437243290389606874e-03,9.891107078039927669e-02,-2.427395459011977508e+01,1.830501280495484551e+00,8.146119756454399674e-01,3.674734653864609735e-01,-6.261727841032567465e-02,-1.337565475770647605e-01,1.647269577201930235e-01,2.813696921924994099e-01,2.717360849560307434e-01,1.317390278237330625e-01,-6.148011047871186907e-01,-4.329089463440660701e-01,1.161051910044173796e-01,5.988736619257831358e-03,8.572149110195699181e-03,6.546826723664278536e-02,9.519660456549595973e-03,2.976348138121252124e-02,4.124017912858306094e-03,1.587480474532933505e-01,1.267762076824358584e-04,1.037284416774503009e-03,4.136984239305653219e-03,4.346449334990342556e-02,4.579239742363477362e-04,4.410674809265496127e-02,9.074410163339374780e-03,-1.081436491036977775e-02,1.928944693494263340e-01,-5.832476573745137838e-03,-5.280062620102748960e-03,1.139537833854898929e-01,1.036475936882786438e-03,6.261343012704173594e-02,-9.476315047974992467e-02,1.311987945105559383e-01,-2.007510486132821903e-01,-6.492920679682223639e-02,-1.230945151118593567e-01,-1.260489109972206534e-01,1.662442412880213438e-02,3.134207329963787925e-01,-1.221845746526364351e-01,-4.245890676319962198e-01,-6.336395147004656447e-01,-3.253683759462110969e-01,4.476316964405625820e-02,-4.673831958051810447e-03,8.211593941382390113e-03,-2.835931138881085667e-02,9.271705607015611264e-03,-2.124771037801778673e-02,1.373719378852148679e-03,-2.299692285468488140e-02,-1.570824823921690276e-04,-6.859890087056435409e-05,2.550388352009728878e-03,2.847941365142749037e-02,-2.836290929860027076e-03,-9.032791622553514033e-03
6.261343012704173594e-02,1.222021586345167950e-02,3.139739068723079729e+00,1.503300453791913960e-01,1.724958947278446841e-01,6.160962960740415939e-01,1.744670559828914811e-03,9.981851179673320584e-02,-2.417153978685097826e+01,1.692209783949853996e+00,5.017951710104829877e-01,6.036587042050427926e-02,-4.411923221514824078e-01,-9.521034213484810826e-02,1.737698851526830457e-01,3.190661429841760710e-01,3.331249825766007255e-01,-3.197224031542968137e-03,-4.752964120072847853e-01,3.962593395051056816e-02,2.731060927830262774e-01,2.466707625205476206e-03,6.672260959460739327e-03,1.132104727351909840e-01,9.506514288967728848e-03,2.644086645236162422e-02,4.361105974971762715e-03,9.053165770230660325e-02,2.878773013770814619e-04,8.546971806396389546e-04,2.938013652608711598e-03,4.714280073397523335e-02,1.299732705927465846e-03,3.687471095254660214e-02,-2.722323049001815209e-03,-2.584963239329548385e-03,1.446704350214469414e-01,-8.611514467115111149e-03,-1.165422104578808793e-02,1.647797159128883138e-04,-1.692572730560692063e-03,9.074410163339291513e-04,1.024148032687968168e-01,-1.382914965456305545e-01,-3.128168046349569797e-01,-3.071075949659566873e-01,-3.785750437411567471e-01,3.854620544221665224e-02,9.042927432490022177e-03,3.769645079167666113e-02,6.138889762056998212e-02,-1.349362518552760237e-01,1.395046927798339054e-01,4.725348802945766313e-01,1.570009017786088978e-01,-3.522028994052355151e-03,-1.899888150734959855e-03,4.774220549854819862e-02,-1.314616758186712420e-05,-3.322614928850897015e-03,2.370880621134566213e-04,-6.821638975098674729e-02,1.611010936946456035e-04,-1.825872361348640548e-04,-1.198970586696941620e-03,3.678307384071807795e-03,8.418087316911181638e-04,-7.232037140108359130e-03
