4.718693284936479465e-02,1.942702902278124061e-02,3.212614070980323699e+00,1.631061902861332402e-01,1.829771700092799880e-01,5.992548422897661098e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.419142928855714203e+01,1.631210022523683634e+00,1.166416631170050122e+00,6.542262336857518346e-01,1.542736369850532530e-01,3.814984459477267498e-01,-1.075626777806480416e-01,-2.268290704736233010e-01,-2.784394897914040934e-01,2.278546350462788139e-01,-2.661502663197807816e-01,2.138685801115070007e-02,4.065644527247225248e-02,5.147237327616253390e-03,7.908992242413691439e-04,1.324836596514162787e-02,3.683897849889072179e-02,8.652114408559415104e-02,2.046213427804856929e-03,1.382679446453827232e-01,4.439376460243291264e-04,1.576692713630639155e-03,2.710830516899368371e-03,6.920566739494537177e-03,7.521642331803309912e-04,4.179438110728075917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,1.372895714555820261e-02,3.186673089476933285e+00,1.253358126983168952e-01,1.422039814622664822e-01,4.625437495875083793e-01,1.874250928541233967e-03,7.803992740471869805e-02,-2.512645044326011856e+01,1.508808400377099179e+00,1.544970438526509504e+00,5.560554894564724293e-01,-2.227889479343440893e-01,4.562227705169308312e-01,-9.735653974457092463e-02,-1.868461038038346511e-01,-3.631661825179084979e-01,4.675635670629375851e-02,-1.024069948567278843e-01,-6.250378705005776858e-03,7.530898848452874383e-02,2.255795577815076277e-03,8.776610890672778163e-04,7.485298499459289503e-03,5.634832378616658893e-02,7.410594324323326043e-02,3.048141012222704491e-03,1.759521420492285715e-01,5.672896663813353215e-04,9.941782227712748100e-04,2.881080581258252740e-03,5.351425066886190962e-03,4.493884835312726396e-04,5.053314584326070585e-02,-1.270417422867513996e-02,-5.698071877223037998e-03,-2.594098150339041453e-02,-3.777037758781634502e-02,-4.077318854701350581e-02,-1.367110927022577305e-01,1.874250928541233967e-03,-2.087114337568057865e-02,-9.350211547029765313e-01,-1.224016221465844545e-01,3.785538073564593819e-01,-9.817074422927940525e-02,-3.770625849193973700e-01,7.472432456920408139e-02,1.020613803607711700e-02,3.998296666978864988e-02,-8.472669272650440453e-02,-1.810982783399850415e-01,1.637432714630528974e-01,-2.763723671615647692e-02,3.465254321205649135e-02,-2.891441749801177113e-03,8.676186482590867236e-05,-5.763067465682338367e-03,1.950934528727586714e-02,-1.241520084236089061e-02,1.001927584417847562e-03,3.768419740384584826e-02,1.233520203570061952e-04,-5.825144908593643447e-04,1.702500643588843697e-04,-1.569141672608346215e-03,-3.027757496490583516e-04,8.738764735979946685e-03
4.310344827586207184e-02,1.164672691545419643e-02,3.179058961456865173e+00,1.688001938257005508e-01,1.984741415905426909e-01,4.456737264807818510e-01,1.252478747147850327e-03,5.626134301270417637e-02,-2.522190478676932557e+01,1.601815487026083229e+00,9.463041318209636232e-01,5.217752263830082171e-01,-1.485584912807179359e-01,6.052104143006387105e-01,1.359009876197915800e-01,-1.553983470406552214e-01,-2.150087370042409463e-01,-2.066898127832599297e-01,-2.418255296001370347e-01,8.567898322529154953e-02,2.999097669831617408e-01,2.885825027774921751e-04,3.057292656231764215e-04,7.192787785090483908e-03,6.367259615894152458e-02,7.982033260185232570e-02,2.503714649166575296e-03,1.658576845823016566e-01,2.186476224560784162e-04,7.986432902261382917e-04,3.140922663930164303e-03,1.156614102690748736e-03,3.328198125573436075e-04,4.931758399795662523e-02,8.620689655172417143e-03,-2.082230230104006180e-03,-7.614128020068111624e-03,4.346438112738365556e-02,5.627016012827620872e-02,-1.687002310672652827e-02,-6.217721813933836401e-04,-2.177858439201452168e-02,-9.545434350920700695e-02,9.300708664898404976e-02,-5.986663067055458809e-01,-3.428026307346421220e-02,7.423045665362615342e-02,1.489876437837078793e-01,2.332575273643625047e-01,3.144775676317942970e-02,1.481574455136675517e-01,-2.534461694895536743e-01,-1.394185347434091504e-01,9.192936193029732639e-02,2.246007784986329969e-01,-1.967213075037583993e-03,-5.719318234441014490e-04,-2.925107143688055952e-04,7.324272372774935647e-03,5.714389358619065273e-03,-5.444263630561291950e-04,-1.009445746692691492e-02,-3.486420439252569054e-04,-1.955349325451365182e-04,2.598420826719115631e-04,-4.194810964195442443e-03,-1.165686709739290321e-04,-1.215561845304080624e-03
6.261343012704173594e-02,8.455645585098925388e-03,3.167374938992671751e+00,1.568036315528425206e-01,1.714234071523851877e-01,5.291149750493787662e-01,1.524358351029673391e-03,7.803992740471869805e-02,-2.584949290850488524e+01,1.578548215261269094e+00,1.569861168889791436e+00,5.767421859435022391e-01,-4.561584500588058422e-01,3.098738335531974197e-01,-6.610303638981887553e-02,-1.936416842360529772e-02,5.884793292048690061e-02,-1.283876954665519043e-01,-5.194879269390288989e-01,-1.750024821677639841e-01,1.730874090334952875e-01,1.007917216395101808e-03,1.112196148489116865e-04,1.595578634471870455e-02,7.558810484849165512e-02,6.532141641842821589e-02,5.339887422920326990e-03,1.488166005538732739e-01,1.104878317915234097e-04,3.527230564419954906e-04,3.017445562230044748e-03,8.552917218588439174e-03,4.629493932678716527e-04,4.445138850084141141e-02,1.950998185117966410e-02,-3.191081330355271042e-03,-1.168402246419342205e-02,-1.199656227285803012e-02,-2.705073443815750323e-02,8.344124856859691519e-02,2.718796038818230634e-04,2.177858439201452168e-02,-6.275881217355596675e-01,-2.326727176481413473e-02,6.235570370688278130e-01,5.496695956049402199e-02,-3.075999587780878786e-01,-2.953365807474412907e-01,-2.020040240096104556e-01,1.360341786170499168e-01,2.738566699247278469e-01,7.830211731670802533e-02,-2.776623973388918643e-01,-2.606814653930555337e-01,-1.268223579496664533e-01,7.193347136176096333e-04,-1.945096507742647351e-04,8.762998559628219775e-03,1.191550868955013054e-02,-1.449891618342410982e-02,2.836172773753751694e-03,-1.704108402842838266e-02,-1.081597906645550064e-04,-4.459202337841428011e-04,-1.234771017001195549e-04,7.396303115897690655e-03,1.301295807105280452e-04,-4.866195497115213819e-03
8.484573502722322913e-02,4.842175416807591171e-02,2.416375278018661810e+00,1.954100565278269197e-01,2.078703304589297196e-01,7.748430735879535680e-01,6.440567413689272415e-03,1.442831215970961922e-01,-2.245068749897078320e+01,1.576337540646296942e+00,8.134996638473330766e-01,6.060154859598412269e-01,3.449804510430463100e-01,-4.386736271051255159e-02,2.586875954363214158e-01,-6.257064273695177314e-02,3.991447903240543660e-01,4.643490083950929659e-01,-9.131628194674265564e-04,-8.134237075179927279e-02,2.069303188676958893e-01,7.837504883270023657e-04,3.070060288131529810e-03,7.241743954341522960e-02,4.247110099984031592e-03,3.076690488916261623e-02,3.441453328328554148e-03,6.403246353084150744e-02,1.207077263149693635e-03,3.420330106857241443e-03,3.674996012614184689e-03,8.330511410147131701e-02,1.313635472312169473e-03,3.047983491990887556e-02,2.223230490018149319e-02,3.996610858297698632e-02,-7.509996609740099416e-01,3.860642497498439907e-02,3.644692330654453194e-02,2.457280985385748018e-01,4.916209062659599241e-03,6.624319419237749418e-02,3.398805409534102040e+00,-2.210674614972152341e-03,-7.563615050424583597e-01,2.927330001633898782e-02,8.011389011018521522e-01,-3.537411962637099783e-01,3.247906318261403191e-01,-4.320647431334647542e-02,3.402968574035674654e-01,5.927367038616448980e-01,5.185747641195614932e-01,9.366011141596471135e-02,3.384290983420060184e-02,-2.241667280680994427e-04,2.958840673282617934e-03,5.646165319869652505e-02,-7.134099474850762179e-02,-3.455451152926559966e-02,-1.898434094591772842e-03,-8.478413702303176647e-02,1.096589431358170131e-03,3.067607050415245735e-03,6.575504503841399402e-04,7.475219688288287090e-02,8.506860790442978201e-04,-1.397155358093253585e-02
7.123411978221415308e-02,2.905123826024008996e-02,2.630614796426664626e+00,2.031575809970397051e-01,2.386765287937940572e-01,4.011866055038413315e-01,6.253364109372576071e-03,2.359346642468239733e-02,-2.414065481334960594e+01,1.444742468471651886e+00,9.485686361754011031e-01,4.808414737433611696e-01,-1.372766416923378863e-01,3.802297998818126579e-01,3.026367391799044682e-01,8.688608024280421172e-02,4.302694130027637232e-02,4.662776918130780435e-01,4.969318611960633209e-02,3.765579752961080162e-01,4.767174313913670192e-01,8.250760326217789755e-04,4.318261322771198762e-04,1.658327458322408354e-01,2.374561726132097886e-03,4.727668506456685765e-02,5.647517466578048668e-04,1.469049051029069630e-01,1.118609938308626553e-03,3.391065341689678252e-03,1.520103202541998226e-03,6.593393972990309326e-03,9.979719570870932300e-04,5.736330948653521611e-02,-1.361161524500907605e-02,-1.937051590783582175e-02,2.142395184080028159e-01,7.747524469212785370e-03,3.080619833486433756e-02,-3.736564680841122366e-01,-1.872033043166963437e-04,-1.206896551724137984e-01,-1.689967314378822749e+00,-1.315950721746450558e-01,1.350689723280680266e-01,-1.251740122164800573e-01,-4.822570927353841963e-01,4.240971625923252164e-01,4.394914374358305231e-02,1.494567229797559849e-01,-3.561178490237779659e-01,1.928683417985077586e-03,5.060634893907375864e-02,4.579003460479073029e-01,2.697871125236711576e-01,4.132554429477660989e-05,-2.638234155854409825e-03,9.341530628882560583e-02,-1.872548373851933706e-03,1.650978017540424142e-02,-2.876701581670749498e-03,8.287244157206545558e-02,-8.846732484106708226e-05,-2.926476516756319063e-05,-2.154892810072186679e-03,-7.671172012848101462e-02,-3.156635152250762428e-04,2.688347456662634055e-02
3.312159709618874709e-02,1.346070384450613090e-02,3.052134543587250448e+00,1.409271108572213160e-01,1.825457382195010136e-01,2.971335945339546591e-01,2.975584759375385791e-03,4.627949183303085162e-02,-2.507404310827427807e+01,1.539160504906426308e+00,1.025663124795699765e+00,5.718325808776909547e-01,-6.922811934945110046e-01,2.512104845612076476e-01,7.106485996628644775e-02,-4.858757958960761847e-02,-7.005053203707327369e-02,1.752156701337558298e-01,-1.152761152609677042e-01,-1.225870226541964925e-01,2.146780469613454589e-01,3.086451713087973690e-03,5.732060325177568659e-04,7.434599864802995950e-02,1.026549126292746784e-02,2.645941190941416069e-02,3.361716644976997753e-04,2.654221106578771860e-01,7.092118598724392667e-04,1.842655423833251599e-03,1.643923844303394385e-03,8.019729974469777187e-03,1.056171729070807912e-03,7.299719862185312380e-02,-3.811252268602540599e-02,-1.559053441573395905e-02,4.215197471605858226e-01,-6.223047013981838904e-02,-5.613079057429304353e-02,-1.040530109698866723e-01,-3.277779349997190280e-03,2.268602540834845430e-02,-9.333882949246721239e-01,9.441803643477442165e-02,7.709448862029866234e-02,9.099110713432978503e-02,-5.550045518021731183e-01,-1.290193153206050103e-01,-2.315718792136180204e-01,-1.354736598324118302e-01,-1.130774733373496460e-01,-2.910620216793222137e-01,-1.649693013805740294e-01,-4.991449979503045364e-01,-2.620393844300215602e-01,2.261375680466194606e-03,1.413799002406369897e-04,-9.148674718421087593e-02,7.890929536795369958e-03,-2.081727315515269697e-02,-2.285800821601050915e-04,1.185172055549702230e-01,-4.093980784361872863e-04,-1.548409917856426654e-03,1.238206417613961583e-04,1.426336001479467860e-03,5.819977198371468173e-05,1.563388913531790769e-02
4.128856624319419272e-02,6.111394461299129131e-03,3.142584177477877549e+00,1.270968771656241225e-01,1.643909466155823729e-01,3.807380258774136772e-01,3.965514834996316726e-03,3.266787658802177557e-02,-2.630534940298593227e+01,1.768528471364700039e+00,1.335019953919782676e+00,5.917870415437338494e-01,3.884325756428263499e-01,2.791481351212046769e-01,-2.783001327891525545e-01,-6.266088672094834167e-03,-1.321286076210589355e-01,2.005382097380791762e-01,-1.756272081627475445e-01,-1.616587575815828237e-01,-1.365982001718755168e-01,4.607540211978520053e-03,1.962149889552518940e-04,1.305292171835470590e-02,1.438911338446073086e-02,3.611701361236589747e-02,3.097039380267246726e-03,2.804325638503378793e-01,8.232653708275490870e-05,1.357337910134775885e-04,4.380001380614757280e-03,1.597320001294581099e-02,5.535828254592499442e-04,7.584779156143008072e-02,8.166969147005445628e-03,-7.349309383207001771e-03,9.044963389062710135e-02,-1.383023369159719351e-02,-1.815479160391864077e-02,8.360443134345901806e-02,9.899300756209309347e-04,-1.361161524500907605e-02,-1.231306294711654203e+00,2.293679664582737310e-01,3.093568291240829105e-01,1.995446066604289470e-02,1.080713769137337410e+00,2.793765055999702929e-02,-3.493649927554389745e-01,4.232149091751278430e-02,-6.207807558398566183e-02,2.532253960432334638e-02,-6.035109290177984032e-02,-3.907173492738633125e-02,-3.512762471332209757e-01,1.521088498890546363e-03,-3.769910435625049719e-04,-6.129307692967525534e-02,4.123622121533263019e-03,9.657601702951736783e-03,2.760867715769547114e-03,1.501045319246069321e-02,-6.268853227896843986e-04,-1.706921632819773929e-03,2.736077536311362895e-03,7.953470038476033802e-03,-5.025889036115579675e-04,2.850592939576956919e-03
6.488203266787659351e-02,2.516857348673706175e-03,3.263432561279714150e+00,1.192607703193276497e-01,1.403882073616462556e-01,6.670154327341968337e-01,7.284680179045754760e-03,1.070780399274047223e-01,-2.538283816955091865e+01,1.178346836510022921e+00,5.793860485512041247e-01,3.619509532582089739e-01,-3.636632557565326329e-01,3.312779815099889946e-01,-5.049294253093260243e-02,1.946076098812578592e-01,3.384187655299719655e-02,-6.207418252243122880e-02,-1.948205949383494118e-01,-1.327883987694890300e-01,8.396559220962329650e-03,9.325085789314823889e-03,7.889055110326576720e-03,1.590585280922649641e-02,5.165324503365904298e-03,3.544908399044983255e-02,6.350633014523042984e-03,8.421263693996786093e-02,5.792385316966199319e-04,2.580620004787594415e-03,5.506739798493480616e-03,4.792572574441679445e-02,8.363258949899142133e-03,2.387814807548213625e-02,2.359346642468240079e-02,-3.594537112625422956e-03,1.208483838018366008e-01,-7.836106846296472805e-03,-2.400273925393611729e-02,2.862774068567831565e-01,3.319165344049438034e-03,7.441016333938293981e-02,9.225112334350136223e-01,-5.901816348546771174e-01,-7.556339053685785512e-01,-2.298360882855248755e-01,-7.520958313993589828e-01,5.212984638878431776e-02,2.278071902582199382e-01,2.008736985533526864e-01,1.659704841740561321e-01,-2.626123922605104188e-01,-1.919338677560186723e-02,2.887035881209379373e-02,1.449947593928378464e-01,4.717545577336303836e-03,7.692840121371324717e-03,2.852931090871790518e-03,-9.223788881094825698e-03,-6.679296219160649195e-04,3.253593634255796258e-03,-1.962199269103700183e-01,4.969119946138650639e-04,2.444886213774116746e-03,1.126738417878723336e-03,3.195252573147098346e-02,7.809676124439892189e-03,-5.196964348594794447e-02
5.989110707803992767e-02,4.315948372610541733e-02,2.917648387869929305e+00,1.541966093169481467e-01,1.992142650886902511e-01,2.686548251981988322e-01,7.197773081265223041e-03,5.263157894736841813e-02,-2.264497686782450003e+01,2.147154462071672043e+00,-3.990444039563058598e-01,3.700529258977151015e-01,2.894031078005573909e-01,-4.571747439767744753e-02,7.786219662893951732e-01,5.728803113049480977e-01,-8.615893853244127598e-01,-4.182893096378345610e-01,1.995003674345006417e-01,4.725513936154762673e-01,2.473145935205576379e-02,5.526326161193412592e-03,2.050742412158433180e-03,1.932459802080894670e-02,7.520715712094574144e-03,5.352387451664892409e-02,4.759054726263783203e-02,5.377424738667747200e-02,1.974127719744679221e-03,6.701911808278004272e-04,3.524988464460338412e-03,9.490678876693850116e-03,6.307590726156935652e-04,2.055612218620607445e-02,-4.990925589836665843e-03,4.064262637743171203e-02,-3.457841734097848452e-01,3.493583899762049694e-02,5.882605772704399549e-02,-3.983606075359980014e-01,-8.690709778053171825e-05,-5.444646098003630419e-02,2.737861301726418617e+00,9.688076255616491217e-01,-9.784304525075100400e-01,8.101972639506127560e-03,6.530663635570900238e-01,-3.769954559076664213e-01,8.291149088203277895e-01,3.782727014236902385e-01,-8.954312618774099564e-01,-3.562151271154033183e-01,3.943209623728500812e-01,6.053397923849652695e-01,1.633490013109343414e-02,-3.798759628121411297e-03,-5.838312698168143106e-03,3.418745211582450289e-03,2.355391208728669847e-03,1.807479052619909154e-02,4.123991424811478818e-02,-3.043838955329038892e-02,1.394889188048059180e-03,-1.910428823959794097e-03,-1.981751334033142204e-03,-3.843504686772294260e-02,-7.732499877283448460e-03,-3.322025889276061794e-03
