7.849364791288565568e-02,1.895742989444378426e-02,2.962912863509550299e+00,1.985591409196929558e-01,2.315134848224651154e-01,5.307252062230949363e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.389067384276367889e+01,2.028609439561331662e+00,7.498910716535716059e-01,3.270242746387275190e-01,3.127094784595288446e-01,2.732065942799956071e-01,-1.127826528881656076e-01,4.942680002704843978e-01,-2.699822582622549150e-02,3.337212459653481345e-01,1.813083522254515523e-01,1.122588222077370024e-01,3.749383482712534410e-02,8.410457190344652889e-03,3.774102847630910439e-03,1.725261177934027737e-02,6.900258858919565072e-03,7.550435370595613704e-02,2.237834096518898520e-03,1.863532640020950856e-02,9.763965362348412877e-04,1.210159178681190217e-02,5.156337699185824242e-02,3.606152067078645385e-02,3.882464158503010597e-03,2.219704916886318033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,1.959134954477770654e-02,2.891798878745376999e+00,1.374167885037153591e-01,1.789646233455038371e-01,3.826635525767140833e-01,1.600475527455105492e-03,8.529945553539020064e-02,-2.371858466119787323e+01,1.789800653684457288e+00,1.118124522257263553e+00,3.494255052320742183e-01,-1.849217725317551242e-01,6.373854027447345416e-01,-2.646098705196697765e-01,5.576042653235429025e-01,2.027999238081364952e-01,4.953591524412047642e-01,-1.346092775556186338e-01,-5.326748027288930043e-02,1.913238902088670312e-01,9.661399199863095894e-03,9.184034249928598424e-04,4.271593001090157049e-02,6.106239758342500192e-03,8.934119033700600732e-02,1.667218344688820497e-03,1.113963450237403716e-02,3.995258064338075028e-04,3.716957369241205220e-03,4.956788546243821175e-02,2.725591336992573208e-02,3.610418350617190884e-03,2.621161113970710971e-02,-3.039927404718692494e-02,6.339196503339222799e-04,-7.111398476417329917e-02,-6.114235241597759662e-02,-5.254886147696127829e-02,-1.480616536463808530e-01,1.600475527455105492e-03,2.450090744101633689e-02,1.720891815658056601e-01,-2.388087858768743743e-01,3.682334506036919475e-01,2.240123059334669930e-02,-4.976312509912839688e-01,3.641788084647389345e-01,-1.518272176315041688e-01,6.333626505305850474e-02,2.297981496343619867e-01,1.616379064758566297e-01,-3.159176297810701861e-01,-1.655263024806263028e-01,1.538300553817416871e-01,1.250942009518443004e-03,-2.855699422638050596e-03,2.546331823156129312e-02,-7.940191005770648805e-04,1.383683663104987027e-02,-5.706157518300780229e-04,-7.495691897835471407e-03,-5.768707298010337849e-04,-8.384634417570696954e-03,-1.995491529420030663e-03,-8.805607300860721770e-03,-2.720458078858197133e-04,4.014561970843929378e-03
4.627949183303085162e-02,2.031970962820053503e-02,3.024676156653760106e+00,1.174401178076311808e-01,1.602157080117002641e-01,4.199787696861905228e-01,1.428213680208863419e-03,8.892921960072595888e-02,-2.399744621019672408e+01,1.825611513676120179e+00,1.437687190906993262e+00,3.507758534795037964e-01,-1.730320000723757634e-01,5.919845530914247256e-01,-2.968834636701714880e-01,1.498793703183142756e-01,3.925057794864719174e-01,5.661000281912507148e-01,-6.981281899615071618e-02,3.823804622598594299e-02,1.132687155426029130e-01,8.012549609448390078e-03,2.736813655134471570e-04,4.656440018228823197e-02,4.527695009115917206e-03,8.868885826870208378e-02,1.231003580376241902e-03,7.471790859186437997e-03,3.873636972093332334e-04,6.939695207876578863e-03,4.667204788170133817e-02,2.578289779975856746e-02,2.859570773793806454e-03,2.629814515191859076e-02,-1.814882032667879119e-03,7.283600834228284859e-04,1.328772779083831068e-01,-1.997667069608417834e-02,-1.874891533380357300e-02,3.731521710947643955e-02,-1.722618472462420728e-04,3.629764065335758239e-03,-2.788615489988508500e-01,3.581085999166289113e-02,3.195626686497297086e-01,1.350348247429578041e-03,1.188977245937936078e-02,-4.540084965330981603e-02,-3.227359315050171151e-02,-4.077248950052286269e-01,1.897058556783354222e-01,7.074087575004595063e-02,6.479645855946791766e-02,9.150552649887525036e-02,-7.805517466626411827e-02,-1.648849590414705815e-03,-6.447220594794126312e-04,3.848470171386661476e-03,-1.578544749226582986e-03,-6.523320683039235401e-04,-4.362147643125785946e-04,-3.667843643187599159e-03,-1.216210922447426941e-05,3.222737838635373643e-03,-2.895837580736873584e-03,-1.473015570167164612e-03,-7.508475768233844293e-04,8.653401221148104838e-05
4.673321234119782314e-02,4.980556229004688001e-02,2.972555439561207269e+00,1.743783519200147736e-01,2.082174777575410141e-01,5.531318185629335860e-01,6.030412127958519400e-03,8.620689655172414367e-02,-2.181081313825897539e+01,1.998468285936171984e+00,9.133896122506616200e-01,1.807832825260613785e-01,-1.903630945287557719e-01,3.160519107672430383e-01,5.511383438652622119e-02,3.256652185224129248e-01,1.143659491096458702e-01,-2.336300712729580953e-01,-1.154929456936427540e-01,-1.789065421678995016e-01,-1.815534177012687878e-01,3.812360330878022951e-02,6.679744024579593181e-03,4.497398732461665299e-02,2.113095933516590669e-02,4.313172233953074808e-02,2.130713152761299928e-03,6.229564918424618410e-03,3.358842279869090263e-04,4.327557656749451802e-03,8.492641518757717764e-03,5.381365287254358948e-02,2.354725853251077219e-03,1.912376484236567517e-02,4.537205081669715145e-04,2.948585266184634499e-02,-5.212071709255283736e-02,5.693823411238359278e-02,4.800176974584074996e-02,1.331530488767430631e-01,4.602198447749655981e-03,-2.722323049001815209e-03,2.186633071937748696e+00,1.728567722600518053e-01,-5.242975786563316420e-01,-1.699925709534424179e-01,-1.733109445638000845e-02,-2.759326423241816872e-01,3.519972980566977161e-01,1.757858482040986492e-01,-2.781398303768260472e-01,-7.997300994642088101e-01,-4.568012669749203780e-02,-2.171445883938854515e-01,-2.948221332438716868e-01,3.011105369933184117e-02,6.406062659066145970e-03,-1.590412857671578972e-03,1.660326432604998861e-02,-4.555713592917133570e-02,8.997095723850580262e-04,-1.242225940761819587e-03,-5.147946922242420701e-05,-2.612137551127127061e-03,-3.817940636294361867e-02,2.803075507278502201e-02,-5.048449205427292356e-04,-7.174380309552915586e-03
8.484573502722322913e-02,4.955028070786002270e-02,3.136252141857216458e+00,2.081156474516152599e-01,2.194834615590566251e-01,7.822687391785643207e-01,2.340385087594915210e-03,1.252268602540834719e-01,-2.237128429819230746e+01,1.859756246417128001e+00,1.185839700370919125e+00,3.308235174672925494e-01,-1.027974472659001492e-01,3.787575635882746150e-01,-1.121763634017189371e-02,2.703664365190983632e-01,2.499194317130853105e-01,9.566384013439922784e-02,2.625648433879858301e-02,-2.556884993010494767e-01,-2.666072283013414812e-01,1.168356088430964022e-02,2.730987234369319783e-03,2.673263636866511292e-02,1.963634444102294995e-03,2.975487990144409789e-02,1.061406567171928111e-03,2.111730927833142812e-02,5.225994649478909538e-04,3.294545148147293330e-03,7.091816272778561636e-02,5.064322370158321623e-02,2.343192022913589447e-03,2.173748182784677671e-02,3.811252268602540599e-02,-2.552815821868573143e-04,1.636967022960091889e-01,3.373729553160048633e-02,1.126598380151561107e-02,2.291369206156307348e-01,-3.690027040363604190e-03,3.901996370235932821e-02,-5.604711599333320748e-01,-1.387120395190439837e-01,2.724500881202575053e-01,1.500402349412311709e-01,8.756564726285562261e-02,6.270565282103157667e-02,-6.633147072669812183e-02,-5.529878200331456162e-02,1.355534826034394402e-01,3.292939114073573093e-01,1.417494300324413370e-01,-7.678195713314997506e-02,-8.505381060007269345e-02,-2.644004242447058756e-02,-3.948756790210273399e-03,-1.824135095595154007e-02,-1.916732489106361126e-02,-1.337684243808665019e-02,-1.069306585589371817e-03,1.488774435990681058e-02,1.867152369609819274e-04,-1.033012508602158472e-03,6.242552120902789686e-02,-3.170429170960373244e-03,-1.153383033748777223e-05,2.613716985481101540e-03
7.577132486388385435e-02,2.333884763247683763e-02,3.036144510603963287e+00,1.871079157831406770e-01,2.084330273768443820e-01,6.953811820023305668e-01,2.371287872438647935e-03,1.043557168784029071e-01,-2.328531557939476215e+01,1.838843974857559349e+00,1.327483878026063824e+00,4.334614694248424271e-01,-1.101261961797975614e-01,1.289724996880489138e-01,-3.349783824677218802e-02,1.769458540321350304e-01,-1.044861938257788114e-01,-1.388606978989863627e-01,-1.701008418312986437e-01,6.171134447282954766e-02,1.841281678312736148e-01,3.432459666642047325e-02,2.605584525877793333e-03,3.208890481048735921e-02,2.862635284539561883e-02,4.846940516465855775e-02,1.124963039724541022e-03,1.181432210927653610e-02,1.084414573537661715e-03,7.490757867404235909e-03,1.619928544228225326e-02,6.565324535978230014e-02,1.270288982140895147e-03,2.024065120526318678e-02,-9.074410163339374780e-03,-2.621143307538318507e-02,-1.001076312532531709e-01,-2.100773166847458295e-02,-1.105043418221224316e-02,-8.688755717623375396e-02,3.090278484373272516e-05,-2.087114337568056477e-02,-9.140312812024546929e-01,-2.091227155956865147e-02,1.416441776551446985e-01,1.026379519575498778e-01,-7.328748913897412121e-03,-2.497850639002257012e-01,-2.228020190660029431e-02,-9.342058248696333278e-02,-3.544056255388641219e-01,-2.345245380333855767e-01,-1.963573261700972128e-01,3.173998437738790313e-01,4.507353961326150960e-01,2.264103578211083129e-02,-1.254027084915264496e-04,5.356268441822246290e-03,2.666271840129332341e-02,1.871452526321445986e-02,6.355647255261291130e-05,-9.302987169054892022e-03,5.618151085897707614e-04,4.196212719256942579e-03,-5.471887728550336311e-02,1.501002165819908390e-02,-1.072903040772694300e-03,-1.496830622583589926e-03
5.580762250453720485e-02,2.072304051375173026e-02,3.092345606417659987e+00,1.525355176675705637e-01,1.862673621313396255e-01,4.141302856398274002e-01,1.707991123989569980e-03,5.535390199637023334e-02,-2.374461086303469415e+01,2.076138502721456724e+00,1.322905664662471281e+00,3.087223394474807314e-01,1.716310638689296231e-01,3.969544635318416059e-01,-2.058000440624450367e-01,-1.455515437746944807e-01,-1.711296466819958173e-01,2.228589069961296742e-01,5.163006168901948523e-02,-2.941194282912690250e-01,1.276508075142764043e-01,1.828437385902971848e-02,3.095541471238698068e-04,3.307085324499995510e-02,4.010489205474701557e-02,7.863921512797508728e-02,2.720599162330117858e-03,5.358332852160847468e-03,2.125072282209115870e-04,4.341985182152350957e-03,1.604616118806068484e-02,6.093932341935641428e-02,1.610992674681698206e-03,2.507445536656199847e-02,-1.996370235934664950e-02,-2.615807118725107377e-03,5.620109581369669982e-02,-3.457239811557011322e-02,-2.216566524550475648e-02,-2.812508963625031666e-01,-6.632967484490779556e-04,-4.900181488203267377e-02,-4.592952836399319949e-01,2.372945278638973754e-01,-4.578213363592542606e-03,-1.247391299773616957e-01,2.817572600487271983e-01,2.679819638437926921e-01,-1.723022058156728487e-01,-3.224973978068295111e-01,-6.664345285621700588e-02,3.617196048951160092e-01,2.217309035203181289e-01,-3.558307727640985796e-01,-5.647736031699721049e-02,-1.604022280739075476e-02,-2.296030378753923309e-03,9.819484345125958913e-04,1.147853920935139674e-02,3.016980996331652953e-02,1.595636122605576836e-03,-6.455989257115688634e-03,-8.719073453167501282e-04,-3.148772685251884952e-03,-1.531242542215684177e-04,-4.713921940425885859e-03,3.407036925408030593e-04,4.833804161298811686e-03
4.854809437386569532e-02,2.077461666053317599e-02,3.163016952924993408e+00,1.714618843029976081e-01,2.151459123488438929e-01,3.889960114063309438e-01,1.559937227698736774e-03,7.713248638838475502e-02,-2.372113948221727853e+01,1.950716781110700015e+00,1.126998835456296755e+00,6.160140194123964186e-01,-3.112109297844166400e-02,2.354439399796555976e-01,-2.393686503457180814e-01,-2.474526003340626196e-02,1.738136008467407734e-01,1.007696729067586450e-02,1.521867440130370563e-01,-1.960076178799449453e-01,-9.497788580540622583e-03,1.702776203537017738e-02,8.736377379079461429e-04,4.892577308484439419e-02,5.148270058360308182e-02,5.809541513554419140e-02,1.271586151855798666e-03,1.250816270526269522e-02,2.687398609011401878e-04,9.520452946896880778e-03,5.357861671031561267e-03,6.625523568524110951e-02,6.197698897494355276e-04,2.449981113899660917e-02,-7.259528130671509538e-03,5.157614678144573084e-05,7.067134650733342127e-02,1.892636663542704434e-02,2.887855021750426743e-02,-2.513427423349645640e-02,-1.480538962908332055e-04,2.177858439201452168e-02,2.347138081741562132e-02,-1.254217216107567090e-01,-1.959068292061745264e-01,3.072916799649156872e-01,-2.027521568473713010e-01,-1.615105235521860083e-01,-3.356860628327304474e-02,1.208062837412882118e-01,3.449432475287366184e-01,-2.127819397054538098e-01,1.005566823240175711e-01,9.811181041132407965e-02,-1.371485960948170268e-01,-1.256611823659541105e-03,5.640835907840763361e-04,1.585491983984443909e-02,1.137780852885606625e-02,-2.054379999243089588e-02,-1.449013010474319192e-03,7.149829853101847751e-03,5.623263268022860072e-05,5.178467764744529821e-03,-1.068829951702912270e-02,5.315912265884695231e-03,-9.912227849322627869e-04,-5.746442275653892984e-04
9.618874773139746148e-02,2.628107894597665403e-02,3.172732136407455883e+00,2.270622040988582724e-01,2.469155050020771236e-01,8.629535191001715955e-01,3.749855644946442461e-03,1.134301270417422819e-01,-2.322239097621287840e+01,1.713423973131017686e+00,1.277174427660667355e+00,6.408605734739969417e-01,3.498549733960921726e-01,2.985523556727411321e-01,-6.313379493974626833e-01,1.826433043587534499e-02,-2.154107332509120065e-01,1.943940198127698527e-02,-1.633478722319759990e-01,1.226160024706960394e-01,8.789932216297316470e-02,3.558983476010388596e-03,1.569816249099057707e-03,4.286739075284187739e-02,3.087271393203085135e-02,8.837249318142746668e-03,1.045620019495459817e-02,6.295756414435133008e-02,3.400657010343736356e-04,2.177621844218358138e-02,5.852635934279351929e-03,4.984973255168657913e-02,3.658961630269838886e-04,2.077345207204179395e-02,4.764065335753176617e-02,5.506462285443478044e-03,9.715183482462474984e-03,5.560031979586066431e-02,3.176959265323323067e-02,4.739575076938406517e-01,2.189918417247705903e-03,3.629764065335752687e-02,4.987485060044001273e-01,-2.372928079796823297e-01,1.501755922043706004e-01,2.484655406160052316e-02,3.809760663745338505e-01,6.310841569308553445e-02,-3.919692990517446018e-01,4.300959046928160695e-02,-3.892243340976527799e-01,9.362434690601120768e-03,-3.155346162450130554e-01,3.186236203506409570e-01,9.739711074351378728e-02,-1.346877855935978835e-02,6.961785111911115639e-04,-6.058382332002516801e-03,-2.060998665157223048e-02,-4.925816581740144473e-02,9.184614043098799502e-03,5.044940143908863139e-02,7.132584013323344787e-05,1.225576549528670060e-02,4.947742632477906619e-04,-1.640550313355453038e-02,-2.538737267224516390e-04,-3.726359066954815225e-03
4.083484573502722120e-02,2.252680704090949046e-02,3.146195112193739707e+00,1.538135058928917220e-01,2.006223381834568997e-01,5.149753642599411707e-01,6.152464347016370350e-03,8.348457350272232846e-02,-2.395028404684096301e+01,2.021730609529127420e+00,1.339404178983037763e+00,5.099080786418823674e-01,4.708103722458889528e-02,3.070043142550880205e-02,-5.630257621145708935e-01,9.564318289995707434e-02,7.697734770159864182e-02,4.157957342300050430e-01,-1.744103242276579258e-01,3.723503126480415260e-01,3.038654468503345640e-01,2.669903240498426242e-03,4.461081305448999414e-04,2.265408001234443802e-02,1.291581735882411409e-02,1.120942119287648142e-01,7.384248996188115879e-03,1.172794773567727503e-02,2.931808865018850651e-04,1.479405940631878247e-02,7.928559477578069059e-03,4.477009377586585459e-02,1.266425769786612985e-03,3.024130228213270377e-02,-5.535390199637024028e-02,-3.754271905067163573e-03,-2.653702421371617604e-02,-7.324869820596655035e-02,-4.629316681862022387e-02,-3.479781548402304248e-01,2.402608702069927889e-03,-2.994555353901995343e-02,-7.278930706280846152e-01,3.083066363981097346e-01,6.222975132237040796e-02,-1.309524948321145743e-01,-3.027739361715032773e-01,-2.678519242472323092e-01,6.831218728289178976e-02,7.737885246408172935e-02,2.923880809525106761e-01,3.963563322487280716e-01,-1.106245199568192672e-02,2.497343101773454865e-01,2.159661246873613993e-01,-8.890802355119623544e-04,-1.123708118554157765e-03,-2.021331074049743937e-02,-1.795689657320673899e-02,1.032569626106220606e-01,-3.071951198766482288e-03,-5.122961640867405853e-02,-4.688481453248857051e-05,-6.982159035864798913e-03,2.075923543298717130e-03,-5.079638775820724539e-03,9.005296067596290418e-04,9.467850210090909824e-03
