8.121597096188747089e-02,2.290167529771783630e-02,3.238174346281647686e+00,1.937132655616418953e-01,2.114402910631203447e-01,9.184755408809112120e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.254163316152256868e+01,8.148131763978578856e-01,2.848232802722469037e-01,6.552019648145931408e-01,2.563955831895405324e-01,8.952013590878302174e-02,1.711680804498851849e-01,2.888811121831185158e-01,-2.627428110187579602e-01,-1.057996921025016468e-01,-1.959556176761002577e-01,6.341990222010354117e-01,-3.711538439915357951e-03,1.043352225964670581e-02,1.721687707096694088e-03,1.525369812082140973e-02,9.212070396216959570e-03,3.742445838439575206e-02,1.130464478745643250e-02,7.812640369721354783e-02,1.265523658571681082e-03,8.829362427063184400e-04,1.276954176861081966e-02,1.223526349342269476e-02,3.021473565257303418e-03,2.093777903868004886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482758620689654694e-02,2.777023712023764940e-02,3.264634830053395831e+00,1.658493220357506737e-01,1.820754037376356160e-01,1.164528340374986426e+00,2.508764416544261456e-03,1.361161524500907327e-01,-2.220889159576049465e+01,5.457242828661592604e-01,4.151392691327705498e-01,2.065827848436988523e-01,4.285544191553323778e-01,2.016200120904360626e-01,2.254000755792972266e-01,5.466197573037308022e-01,-1.390403106849993908e-01,2.185877426311996774e-01,6.852562076141344161e-02,4.746674159288217787e-01,-2.931420603299741273e-02,5.172933097614102783e-03,3.898666307499082471e-03,5.583770318532849802e-02,7.587758363792694756e-03,1.434074012160322167e-02,4.108088736585748316e-03,3.527964494442029086e-02,2.507481674365820336e-03,3.277635524730214672e-03,2.123721686408136869e-02,1.261784673787594811e-02,1.613242297957571568e-03,1.575065469521545053e-02,1.361161524500907605e-02,4.868561822519813093e-03,2.646048377174814448e-02,-2.786394352589122159e-02,-2.936488732548472869e-02,2.460527994940752139e-01,2.508764416544261456e-03,9.074410163339374780e-03,3.327415657620740319e-01,-2.690888935316986252e-01,1.303159888605236461e-01,-4.486191799708942884e-01,1.721588359657918454e-01,1.120998761816530409e-01,5.423199512941204170e-02,2.577386451206122864e-01,1.237025003337585694e-01,3.243874347337013520e-01,2.644812384375136993e-01,-1.595316062722136330e-01,-2.560266759308205478e-02,-5.260589162032603024e-03,2.176978600402388383e-03,4.058400506450708656e-02,-1.624312032424264814e-03,-2.308371826279253039e-02,-7.196556050870684187e-03,-4.284675875279325696e-02,1.241958015794139255e-03,2.394699282023896123e-03,8.467675095470549029e-03,3.825832444532533544e-04,-1.408231267299731851e-03,-5.187124343464598331e-03
6.442831215970962200e-02,2.359591815508560106e-02,3.268079833055326677e+00,1.326762609027065942e-01,1.410663136606066237e-01,8.492336265828900332e-01,1.872167102154313973e-03,1.215970961887477275e-01,-2.255182333145696560e+01,8.078736578567988769e-01,6.604889788434695763e-01,5.622522647939567353e-01,1.602086777306838128e-01,2.410523072498521879e-01,4.289710178207614688e-01,6.707157255996287759e-01,-4.938651433138403074e-02,-4.861413367788917916e-02,4.001643696381691068e-02,4.286300984297950478e-01,-3.871862090831962311e-02,3.299503163231269718e-03,1.240044480027042246e-03,4.703051934053123495e-02,1.772078420731990067e-02,3.490191444500891776e-02,7.316320482882863324e-03,6.884981161079520295e-02,2.077165251453343998e-03,8.697022977574161377e-04,2.349227118150806065e-02,1.549780628862629933e-02,1.283370677601181585e-03,2.078348148134042533e-02,-3.039927404718692494e-02,-4.174318965152048339e-03,3.445003001930846409e-03,-3.317306113304407944e-02,-4.100909007702899234e-02,-3.152947137920963927e-01,-6.365973143899474832e-04,-1.451905626134300520e-02,-3.429317356964709518e-01,2.621493749906396165e-01,2.453497097106990266e-01,3.556694799502578830e-01,-2.683457414246485651e-01,3.943229515941612529e-02,2.035709422414642422e-01,1.240959682958979737e-01,8.965379635361536703e-02,-2.672018763090888704e-01,-2.850918379759653093e-02,-4.603731749902673087e-02,-9.404414875322210376e-03,-1.873429934382833065e-03,-2.658621827472040441e-03,-8.807183844797263073e-03,1.013302584352720678e-02,2.056117432340569609e-02,3.208231746297115008e-03,3.357016666637491209e-02,-4.303164229124763381e-04,-2.407933226972798317e-03,2.255054317426691962e-03,2.879959550750351219e-03,-3.298716203563899826e-04,5.032826786124974805e-03
7.078039927404718157e-02,2.405151186142496025e-02,3.244349340219222277e+00,1.375756371964722835e-01,1.587672304700326054e-01,8.778430453147560986e-01,1.491814795447632186e-03,1.134301270417422819e-01,-2.261233648605709234e+01,6.188839887100356929e-01,4.490483142246883830e-01,3.761118042065291767e-01,3.332276103395008793e-01,5.363016500736208503e-01,4.175220256379708061e-01,7.893068137391707761e-01,2.043812948480683289e-01,8.600252794283778923e-02,-2.545956618369604740e-01,1.862053375442840331e-01,3.947604468453076720e-02,8.725756102573450912e-04,9.587663421747881151e-03,3.426342401909278357e-02,4.593293330691503723e-03,3.969073950918017984e-02,1.323588864530800572e-03,6.835536779969894616e-02,1.559720294303786536e-03,8.594865896860545609e-04,3.923298375846102914e-02,3.904191848670145876e-03,3.562683795766428962e-03,2.142634813903406682e-02,6.352087114337559570e-03,4.555937063393591946e-04,-2.373049283610439986e-02,4.899376293765689283e-03,1.770091680942598167e-02,2.860941873186606532e-02,-3.803523067066817871e-04,-8.166969147005445628e-03,-6.051315460012673952e-02,-1.889896691467631840e-01,-2.114406646187811933e-01,-1.861404605874275586e-01,1.730189326088170665e-01,2.952493428237686901e-01,-1.144899218279066266e-02,1.185910881395420002e-01,2.537678091794523527e-01,1.346166616207269684e-01,-2.946120988007773778e-01,-2.424247608855110148e-01,7.819466559285039031e-02,-2.426927552973924627e-03,8.347618941720839555e-03,-1.276709532143845138e-02,-1.312749087662839695e-02,4.788825064171262080e-03,-5.992731618352062535e-03,-4.944438110962567912e-04,-5.174449571495574624e-04,-1.021570807136157680e-05,1.574071257695296849e-02,-1.159361443995615346e-02,2.279313118165247377e-03,6.428666576936414856e-04
7.577132486388385435e-02,2.482895064048325565e-02,3.134141782454139324e+00,1.431661429988905498e-01,1.671745534278599177e-01,8.724696266027688329e-01,1.760897875309810293e-03,1.179673321234119832e-01,-2.227504735922229528e+01,9.353331215647746610e-01,4.836981653187417129e-01,3.677844711127081778e-01,7.758755794938645978e-02,2.809446283525059984e-01,6.217263315528243073e-01,4.263577533588108204e-01,-2.634578238789934135e-01,7.017464598501685358e-02,1.671393928636205617e-02,2.181834398224779537e-01,-1.256156160396063592e-01,4.579400940813275339e-03,6.586823031069339272e-03,4.692488068021727354e-02,7.360789126067894365e-03,3.405643379839461138e-02,6.547506537476027906e-03,5.255836377461082370e-02,2.393071194562214083e-03,4.013614159329568186e-03,2.866058839222241500e-02,3.901832688603706217e-03,1.346629161944189841e-03,1.790744253025321892e-02,4.990925589836672782e-03,7.774387790582953928e-04,-1.102075577650829530e-01,5.590505802418266335e-03,8.407322957827312315e-03,-5.373418711987265617e-03,2.690830798621781077e-04,4.537205081669701268e-03,3.372891268347970595e-01,3.164491328547389681e-01,3.464985109405332997e-02,-8.327333093820998844e-03,-2.556400523901144473e-01,-2.553570217211148519e-01,2.042043059148535011e-01,-3.629490603803599558e-01,-4.678391187270617424e-01,-1.582788195782093565e-02,2.713096011233225302e-01,3.197810227819392059e-02,-1.650916607241371126e-01,3.706825330555930248e-03,-3.000840390678541879e-03,1.266145666112448998e-02,2.767495795376390642e-03,-5.634305710785568466e-03,5.223917672945227117e-03,-1.579700402508812246e-02,8.333509002584275471e-04,3.154127569643513408e-03,-1.057239536623861414e-02,-2.359160066439658365e-06,-2.216054633822238905e-03,-3.518905608780847905e-03
7.032667876588022393e-02,4.738988975130024178e-02,2.671957072886448792e+00,1.839851504274287730e-01,2.024342780794799179e-01,7.608267045834031794e-01,2.743522126807625139e-03,1.134301270417422819e-01,-2.218190742039907803e+01,1.357100458695698730e+00,6.583158185238137117e-01,5.791923201170776636e-01,3.209786784422825057e-01,4.318609189087997402e-01,4.999937024181489442e-01,2.783188016733643133e-01,-2.690475898457246329e-01,3.687264301701893843e-02,-7.287227798484664787e-02,-1.613659417355579606e-01,9.878143394023687629e-02,7.265594381410602105e-03,3.150869267526326765e-03,4.524869830689561695e-02,4.784978712077196314e-03,6.132409894492136387e-02,5.371546869979814363e-03,9.687067550403061222e-02,4.044528317454960682e-04,1.186942189816821407e-03,5.080638344730879427e-03,3.939055440544111941e-02,6.950069297897871210e-04,2.996676713175473045e-02,-5.444646098003630419e-03,2.256093911081698614e-02,-4.621847095676905326e-01,4.081900742853822317e-02,3.525972465162000025e-02,-1.116429220193656535e-01,9.826242514978148455e-04,-4.537205081669701268e-03,9.313993882321724982e-02,4.217673371309240693e-01,1.746176532050719987e-01,2.114078490043694858e-01,2.433911204928960459e-01,1.509162905562937418e-01,-1.217326291346753631e-01,-1.480389516854465071e-01,-5.589765966731219393e-03,-3.330200296799791515e-02,-8.958621727120870404e-02,-3.795493815580359143e-01,2.243970499798432217e-01,2.686193440597326766e-03,-3.435953763543012508e-03,-1.676182373321656593e-03,-2.575810413990698051e-03,2.726766514652675250e-02,-1.175959667496213543e-03,4.431231172941978852e-02,-1.988618362816717798e-03,-2.826671969512746779e-03,-2.357995004749153384e-02,3.548872171683740973e-02,-6.516222321544027198e-04,1.205932460150151153e-02
6.533575317604355115e-02,2.036046181520039314e-02,3.150060659165132559e+00,1.444406780768012488e-01,1.769847371009147796e-01,6.342487861321656206e-01,2.225062425613659207e-03,1.061705989110707793e-01,-2.297397747890510189e+01,8.821105884292101962e-01,1.511575692799445036e-01,4.307127079597992680e-01,4.280634208222545700e-01,6.848629929740506217e-01,4.764422315156952026e-01,4.903481287629085639e-01,-3.433559067771012330e-02,2.331035850302783929e-01,-1.177878465907113981e-01,-2.122711728169833223e-01,-1.617655480662814060e-01,5.401911001505859365e-03,4.762805356978774829e-03,1.366048564054989922e-01,1.792524859950363507e-03,2.810042756657663704e-02,8.334314946232412522e-03,4.983864304118765937e-02,5.897117079713781697e-04,1.071640470144359430e-03,1.216410233079498124e-02,1.969126768532991970e-02,1.962008808658538030e-03,3.709319262137666245e-02,-4.990925589836672782e-03,-2.702942793609984865e-02,4.781035862786837676e-01,-3.954447235062752419e-02,-2.544954097856513831e-02,-1.265779184512375588e-01,-5.184597011939659321e-04,-7.259528130671502599e-03,-7.920700585060238552e-01,-4.749898702664885342e-01,-5.071582492438692080e-01,-1.484796121572783956e-01,1.070847423799720644e-01,2.530020740652508815e-01,-2.355147090245374164e-02,2.120293270895442506e-01,2.347119991680144957e-01,1.962309420132594684e-01,-4.491556860586475020e-02,-5.090523108142536168e-02,-2.605469820065182684e-01,-1.863683379904742740e-03,1.611936089452448064e-03,9.135615809860336833e-02,-2.992453852126832591e-03,-3.322367137834472683e-02,2.962768076252598158e-03,-4.703203246284295286e-02,1.852588762258821015e-04,-1.153017196724619772e-04,7.083463986064101811e-03,-1.969928672011119972e-02,1.267001878868751017e-03,7.126425489621932008e-03
5.217785843920145356e-02,1.807372685040911989e-02,3.177672803052614015e+00,1.268489642918034510e-01,1.508758928685752509e-01,6.837764296106663142e-01,2.099008305988811409e-03,1.088929219600725945e-01,-2.315279840523507815e+01,7.142468261044837563e-01,1.953367204596700990e-01,4.787046119598019622e-01,3.514580073255522685e-01,5.516188459058810611e-01,3.709315650083426785e-01,8.816505803609127057e-01,1.631830977212281319e-02,6.886160353847919913e-02,-6.563312011454502937e-02,-1.977686527075825373e-01,-3.239421811062213885e-02,4.831070127544571935e-03,7.040770318527024216e-03,7.716249765575326769e-02,7.130251576229742518e-03,1.911673975209467885e-02,7.976781908393354090e-03,1.013409515821034890e-01,5.527016973855004281e-04,5.569020952566635209e-04,1.069386864012950196e-02,1.994410332333056840e-02,3.303069693109255810e-03,3.120143985841369177e-02,-1.315789473684209759e-02,-2.286734964791273250e-03,2.761214388748145510e-02,-1.759171378499779781e-02,-2.610884423233952867e-02,4.952764347850069360e-02,-1.260541196248477977e-04,2.722323049001815209e-03,-1.788209263299762597e-01,-1.678637623247264399e-01,4.417915117972559536e-02,4.799190400000269419e-02,-7.660541349670230149e-02,-1.332441470681695606e-01,-1.055106665073525241e-01,3.913024515980041418e-01,5.065390044983293649e-02,-1.642419814917991938e-01,5.215472647616636870e-02,1.450252010940078495e-02,1.293713299556592533e-01,-5.708408739612874302e-04,2.277964961548249387e-03,-5.944235874974572453e-02,5.337726716279378794e-03,-8.983687814481958189e-03,-3.575330378390584318e-04,5.150230854091582960e-02,-3.701001058587774159e-05,-5.147383748876959092e-04,-1.470233690665479279e-03,2.528356380006487047e-04,1.341060884450717781e-03,-5.891752762962970680e-03
4.627949183303085162e-02,1.728227851474311780e-02,3.145052094124654918e+00,1.152116419571530548e-01,1.396343113622078025e-01,5.381759187324014482e-01,2.009634640435403220e-03,1.007259528130671489e-01,-2.309467425618382208e+01,1.032038689657885033e+00,4.755587864064190207e-01,4.279962667456519432e-01,1.392088629305799907e-01,5.538234821297776111e-01,2.741563887640838804e-01,5.150763796908734982e-01,4.442121445874414043e-02,1.878528797427727881e-01,-1.830237510948862500e-01,-5.173254231560911465e-02,1.917466056471784086e-01,5.983611669277902854e-03,5.844525208919816063e-03,7.623113310653850672e-02,5.183540128841159465e-03,3.077935802475128407e-02,8.271449419401548158e-04,1.033097031673442107e-01,2.391381149060921307e-03,1.928427029950985404e-03,1.298356409482004196e-02,1.940670991841416879e-02,2.695382262199578528e-03,3.178700552946164826e-02,-5.898366606170601933e-03,-7.914483356660020896e-04,-3.262070892795909671e-02,-1.163732233465039623e-02,-1.124158150636744846e-02,-1.456005108782648660e-01,-8.937366555340818877e-05,-8.166969147005445628e-03,5.812414905125606879e-02,3.177918635534012770e-01,2.802220659467489217e-01,-5.070834521415001905e-02,-2.122491443949722778e-01,2.204636223896550007e-03,-9.677517624425879816e-02,-3.665742006700392075e-01,2.810290468662132723e-02,1.189912762042935890e-01,-1.173906309803412207e-01,1.460361103919734227e-01,2.241408237578005336e-01,1.152541541733330920e-03,-1.196245109607208153e-03,-9.313645492147609728e-04,-1.946711447388583052e-03,1.166261827265660522e-02,-7.149636966453199599e-03,1.968751585240721691e-03,1.838679451675420771e-03,1.371524934694321775e-03,2.289695454690540005e-03,-5.373934049163996141e-04,-6.076874309096772821e-04,5.855656710479564819e-04
7.123411978221415308e-02,2.012792588037356362e-02,3.156296872692063715e+00,1.952136166454098987e-01,2.217765247171202825e-01,7.241900474044321578e-01,2.331024612690800989e-03,1.107078039927404667e-01,-2.313809210809010608e+01,1.193157254125908340e+00,3.440061585415843948e-01,-5.222347861151491188e-02,5.530596240816952891e-01,8.024383012456881570e-01,2.235565752049784582e-01,4.886572288257812202e-01,1.664355715525690782e-01,-9.392044130841067928e-02,-3.257424941353968539e-01,-3.777256395447457088e-02,-1.174433791467792282e-01,4.198093368400375273e-03,1.201182152035495942e-02,3.222288614845172233e-02,7.976032607266900915e-03,6.263584632287734488e-02,1.812900585427307427e-03,1.135912797435993105e-01,1.004092292406654711e-03,1.446833936661527003e-03,2.313706612741507716e-03,1.613763338149383150e-02,4.411848170807001687e-03,3.260704101381742270e-02,2.495462794918330146e-02,2.845647365630445819e-03,1.124477856740879744e-02,8.000197468825684388e-02,8.214221335491247999e-02,1.860141286720307097e-01,3.213899722553977684e-04,9.981851179673317809e-03,-4.341785190628399960e-02,1.611185644680233064e-01,-1.315526278648346259e-01,-4.802197453571668273e-01,4.138507611511152984e-01,2.486148191159105458e-01,-5.059981355910542211e-02,-2.641915086509227795e-02,1.220143570938249378e-01,-2.817733210511834674e-01,-1.427187430405106039e-01,1.395997836113454377e-02,-3.091899847939576507e-01,-1.785518300877527581e-03,6.167296311435143362e-03,-4.400824695808678438e-02,2.792492478425741449e-03,3.185648829812606081e-02,9.857556434871525032e-04,1.028157657625509980e-02,-1.387288856654266597e-03,-4.815930932894584016e-04,-1.066985748207853468e-02,-3.269076536920337284e-03,1.716465908607423159e-03,8.200354843557744466e-04
