5.762250453720508397e-02,2.400522442994115421e-02,3.186825058750915041e+00,1.233991798681779717e-01,1.687411223951634787e-01,7.443613741960426466e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.262488946185565553e+01,9.147893754547586909e-01,8.502364371996773418e-01,4.208239375324046572e-01,-1.413416948897828346e-02,3.046982885625144077e-01,1.762526004666811752e-01,3.846941607230446314e-01,7.563567341781436693e-03,4.502345696771443695e-01,-4.311822362446185442e-01,-3.073791562648976461e-01,-2.931846564711418357e-02,7.118179120027724391e-03,1.759859240697735777e-02,5.125461373873245463e-02,3.691544985479429993e-03,2.672194601558791627e-02,6.863032030032425145e-03,1.027377842298247274e-01,3.405312280175308050e-03,6.545816790690410156e-04,1.159997710246109433e-02,2.069454193066934747e-02,6.948497911586770789e-04,2.822090149472298096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,1.891281129857937809e-02,3.240991323640189492e+00,1.103518749208576011e-01,1.273115908850639688e-01,1.000251887079661284e+00,2.666305411696496229e-03,1.197822141560798553e-01,-2.280355287897308258e+01,4.805862956106081163e-01,6.314522668226234536e-01,1.173247836591035931e-01,4.660286498798489607e-02,5.799216764478446473e-01,2.096170810136449292e-01,2.545617351122897998e-01,-6.563853885434618729e-02,5.959719859965750821e-01,-1.947165947578283762e-01,-1.559795554822697994e-01,1.083555648402495519e-01,4.591694261517540593e-03,4.333338489328845619e-03,5.142420083967071121e-02,5.132992609029629096e-03,2.271317329166172919e-02,8.733429125128037290e-03,4.036902496868997187e-02,3.189068049256989310e-03,1.695769104893797173e-03,9.330959899306150163e-03,2.472833714861439811e-02,1.485665376292200253e-03,1.584831035854347703e-02,2.132486388384754322e-02,-5.092413131361776119e-03,5.416626488927445138e-02,-1.304730494732037061e-02,-4.142953151009950985e-02,2.558905128836186371e-01,2.666305411696496229e-03,8.166969147005445628e-03,-1.786634171174270591e-01,-4.342030798441505746e-01,-2.187841703770538881e-01,-3.034991538733010641e-01,6.073703447696317953e-02,2.752233878853302396e-01,3.336448054696375398e-02,-1.301324256107548316e-01,-7.320210619612763092e-02,1.457374163194307126e-01,2.364656414867901679e-01,1.513996007826278467e-01,1.376740304873637355e-01,-2.526484858510183798e-03,-1.326525391764851215e-02,1.695871009382565742e-04,1.441447623550199102e-03,-4.008772723926187082e-03,1.870397095095612146e-03,-6.236875926113475549e-02,-2.162442309183187396e-04,1.041187425824756157e-03,-2.269017203154944165e-03,4.033795217945050637e-03,7.908155851335231740e-04,-1.237259113617950393e-02
5.580762250453720485e-02,8.711123104070740697e-02,3.002313798215679785e+00,1.545624790846704955e-01,1.761657166134739383e-01,8.439739315359685579e-01,4.043513286514676015e-03,1.179673321234119832e-01,-2.092032294747846066e+01,1.373565223814228187e+00,8.576877491583856372e-01,3.369605758620412006e-01,5.913154973131237169e-01,3.900121189817342682e-01,-5.801270400166932961e-02,1.842974589778419714e-01,-4.376873185695479007e-02,1.318043120255403822e-01,-4.416081110591166259e-01,2.003623811013714728e-02,4.241777119960125214e-02,3.847999329818112269e-02,1.410661920943691002e-03,8.067667450182114397e-02,1.015995293132432135e-02,5.714535409280297601e-02,2.966218838819975352e-03,2.445431675753161407e-02,8.616013591928203775e-04,1.544805248400388589e-03,3.208018224766651019e-03,9.751746842458660497e-03,2.307376153748838185e-03,2.509665235573844619e-02,-2.313974591651542234e-02,6.819841974212803581e-02,-2.386775254245097067e-01,4.421060416381289437e-02,4.885412572840996948e-02,-1.562779555436927259e-01,1.377207874818179786e-03,-1.814882032667872180e-03,1.883229931494621923e+00,8.929789282036200149e-01,2.262354823357621836e-01,2.196357922029376075e-01,5.447126323251387792e-01,-1.899095574661103791e-01,-2.676297850153142588e-01,-7.026427613444782838e-02,2.186980699739139722e-02,-4.641676739710346999e-01,-2.468915163012882497e-01,1.760157935924069328e-01,-6.593779364064830673e-02,3.388829903666358556e-02,-2.922676568385154834e-03,2.925247366215043276e-02,5.026960322294692259e-03,3.443218080114124335e-02,-5.767210286308062372e-03,-1.591470821115835779e-02,-2.327466690064168824e-03,-1.509638564934085835e-04,-6.122941674539498710e-03,-1.497659030615573761e-02,8.217107774566379322e-04,9.248341997194969161e-03
8.529945553539020064e-02,4.300233308744108585e-02,3.024303828225345381e+00,1.541231929213390250e-01,1.635531155975866735e-01,8.901463657818513564e-01,3.271409367099876401e-03,1.179673321234119832e-01,-2.228907019487452601e+01,1.020021539938263277e+00,9.702870769775306936e-01,3.286776992399780273e-01,2.321223628552937235e-01,5.695165073103354292e-01,1.783326255644451241e-01,4.068943110525548024e-01,1.417586617549108641e-01,4.448228040262028893e-01,-2.104640411734437500e-01,9.358409561000719662e-03,3.189274547058727760e-02,1.158688737936969769e-02,1.500371400387816127e-03,1.078647395583720026e-01,2.091861601545770208e-03,9.422939113285939625e-03,2.479353883683121582e-03,9.461088518498498787e-03,1.375379791972736448e-03,3.584472498546693951e-03,3.351553537782428482e-02,5.309755192649648348e-02,1.748875272968045949e-03,3.056548156947821310e-02,2.949183303085299579e-02,-4.410889795326632112e-02,2.199003000966559540e-02,-4.392861633314704140e-04,-1.261260101588726479e-02,4.617243424588279854e-02,-7.721039194147996144e-04,0.000000000000000000e+00,-1.368747247396065347e+00,-3.535436838759649092e-01,1.125993278191450564e-01,-8.282876622063173322e-03,-3.591931344578299656e-01,1.795043883286011610e-01,2.363453295661144538e-01,2.225968520747128310e-01,1.855273936118656541e-01,3.130184920006625071e-01,2.311440698856728759e-01,-1.067782854913642762e-02,-1.052502572901397454e-02,-2.689310591881142326e-02,8.970947944412512552e-05,2.718806505655085859e-02,-8.068091329778551146e-03,-4.772241497951703465e-02,-4.868649551368537699e-04,-1.499322823903311529e-02,5.137784327799160703e-04,2.039667250146305361e-03,3.030751715305763511e-02,4.334580508403781951e-02,-5.585008807807922363e-04,5.468829213739766909e-03
5.399274047186932574e-02,4.836307996512978491e-02,3.155383273822474965e+00,1.433062194894158259e-01,1.827107499387197187e-01,5.989921335730350460e-01,4.248839709018813193e-03,1.061705989110707793e-01,-2.237850782904515512e+01,1.524705355637513193e+00,1.017425301546864169e+00,4.872721142575031639e-01,5.441994662015349205e-01,2.881663527421937099e-01,1.790919635462204229e-01,3.072363757409249385e-01,-1.039924597237954773e-01,4.096605460263409437e-01,-3.555693138747954007e-01,-1.607066363038333889e-01,-2.177312412257912111e-01,1.804164906204019231e-02,5.567131846776906959e-04,7.532713129072125813e-02,7.061471143828041211e-03,1.778919297295216903e-02,3.212291460074445052e-03,2.009950386151996421e-02,3.951609245345290983e-03,1.541771290922416956e-03,3.903792607803058257e-02,8.213685508032808613e-02,6.130672481584195036e-04,2.742073544121713738e-02,-3.130671506352087491e-02,5.360746877688699064e-03,1.310794455971295847e-01,-1.081697343192319916e-02,1.915763434113304520e-02,-2.911542322088163104e-01,9.774303419189367924e-04,-1.179673321234120387e-02,-8.943763417062911003e-02,5.046838156992499158e-01,4.713822456933347560e-02,1.585944150175251366e-01,3.120771033462411692e-01,-2.813501545681417193e-01,7.593379817752987648e-04,-9.965793531162986385e-02,-2.457511214787063414e-01,-3.516225799986194556e-02,-1.451052727013516508e-01,-1.700650458648341190e-01,-2.496239866963784748e-01,6.454761682670494619e-03,-9.436582157101254314e-04,-3.253760826765074443e-02,4.969609542282271003e-03,8.366253859666229406e-03,7.329375763913234705e-04,1.063841534302146542e-02,2.576229453372554535e-03,-2.042701207624277211e-03,5.522390700206297742e-03,2.903930315383160266e-02,-1.135808024809626445e-03,-3.144746128261075718e-03
4.854809437386569532e-02,3.965145315598115477e-02,3.042620610013842430e+00,1.168441907871798635e-01,1.454878915424470676e-01,5.668993732950732278e-01,1.723921001724821244e-03,1.043557168784029071e-01,-2.252241241941325356e+01,1.351995059316140724e+00,1.198682423477841041e+00,6.048598352624867669e-01,2.407989771370032395e-01,3.054071902073030031e-01,1.624136010444128253e-01,3.224054647148311137e-01,-5.508352575814676882e-02,3.620006883346490456e-01,-3.050918312203716454e-01,-3.355530239322912500e-01,-4.211366090309468652e-02,8.968397122354853160e-03,5.703062505985217762e-04,4.138942582608792775e-02,1.532205835910832072e-02,3.508644283140353176e-02,1.329092137649098317e-03,6.447654731615421603e-03,1.686018997903662546e-03,7.142504806465938558e-04,3.682322719463598792e-02,1.060214244208435436e-01,1.180352154516907262e-03,2.952763728520254108e-02,-5.444646098003630419e-03,-8.711626809148630135e-03,-1.127626638086325350e-01,-2.646202870223596237e-02,-3.722285839627265114e-02,-3.209276027796181818e-02,-2.524918707293991732e-03,-1.814882032667872180e-03,-1.439045903680984395e-01,-1.727102963213724696e-01,1.812571219309768722e-01,1.175877210049836030e-01,-3.034004890645316532e-01,1.724083746510929327e-02,-1.667836250180759761e-02,1.516908897390617517e-02,4.890893396564870849e-02,-4.765985769169189812e-02,5.047748265442375537e-02,-1.748463876284578611e-01,1.756175803226965315e-01,-9.073251939685339149e-03,1.359306592083108032e-05,-3.393770546463333038e-02,8.260587215280279505e-03,1.729724985845136273e-02,-1.883199322425346735e-03,-1.365184912990454261e-02,-2.265590247441628437e-03,-8.275208102758231004e-04,-2.214698883394594642e-03,2.388456934051545744e-02,5.672849063584877588e-04,2.106901843985403699e-03
4.627949183303085162e-02,2.598976126981055595e-02,3.121452597788922922e+00,1.046584958389581571e-01,1.191537127174596561e-01,5.820861998610520338e-01,2.386142813993459393e-03,1.061705989110707793e-01,-2.256765967810762064e+01,1.404317815873056929e+00,7.126146118974481247e-01,2.913757628740273886e-01,1.983933871576789576e-01,2.312078675236994285e-01,-1.278972814384989887e-01,3.182943120184196228e-01,8.705939114984484473e-02,2.397284312589149369e-01,-1.554917252773434233e-01,-3.268499505069669131e-01,-3.279330642801115969e-01,1.441265080925236558e-02,1.990022402658800111e-03,2.258074181759295654e-02,2.743576915579533371e-02,3.384244230506557038e-02,9.060706116767703548e-04,7.338788387655267864e-03,1.436036943518687785e-03,3.782449083468181379e-03,1.360464772152271927e-02,1.173359864725994628e-01,4.905014020040425991e-03,3.092608970989867839e-02,-2.268602540834843695e-03,-1.366169188617059882e-02,7.883198777508049204e-02,-1.218569494822170640e-02,-2.633417882498741147e-02,1.518682656597880598e-02,6.622218122686381481e-04,1.814882032667872180e-03,-4.524725869436707626e-02,5.232275655691620564e-02,-4.860678115803929167e-01,-3.134840723884593783e-01,-4.240558997932428187e-02,-7.419932268360357464e-02,-2.903108824829118140e-01,-4.111152696411490837e-03,1.421429169079916066e-01,-1.222722570757341087e-01,1.496001059430282221e-01,8.703073425324336920e-03,-2.858194033770168896e-01,5.444253686897512420e-03,1.419716152060278335e-03,-1.880868400849497121e-02,1.211371079668701299e-02,-1.244000526337961376e-03,-4.230215259723279619e-04,8.911336560398462614e-04,-2.499820543849747608e-04,3.068198602821587632e-03,-2.321857947311326692e-02,1.131456205175591923e-02,3.724661865523518946e-03,1.398452424696137314e-03
4.401088929219600793e-02,3.370235515165587864e-02,3.154296293869445211e+00,1.097428751230569849e-01,1.475706025160978263e-01,5.658154378325247480e-01,1.687213571659264971e-03,1.079854809437386515e-01,-2.242740451025022708e+01,1.671996328966738332e+00,9.423477606244026195e-01,9.083120690062997105e-02,1.481094470432211541e-01,1.448756979495463282e-01,-2.778417233170988876e-01,1.035125145133496127e-01,3.342026309955982155e-01,7.137347228739121530e-01,-2.188238410782234189e-01,1.244816269862332458e-02,-7.783773498692068971e-02,1.109854577117019327e-02,7.776329892183661812e-04,2.254631668528999863e-02,1.127884808012024134e-02,3.996071178803437679e-02,2.708271697990440562e-03,4.896443370260775488e-03,1.279111142606362359e-03,5.798384408168253713e-03,3.600539625408021721e-02,1.042594374710507088e-01,4.768333865278883733e-03,2.827602901727357260e-02,-2.268602540834843695e-03,7.712593881845322685e-03,3.284369608052228884e-02,5.084379284098827778e-03,2.841688979863817022e-02,-1.627076202852728581e-02,-6.989292423341944213e-04,1.814882032667872180e-03,1.402551678573935590e-01,2.676785130936814028e-01,2.297331487269544947e-01,-2.005445559733974314e-01,-5.028394011445780354e-02,-8.633216957415310033e-02,-1.499444418785998989e-01,-2.147817975050700101e-01,2.471432398457533708e-01,4.740062916149971883e-01,-6.333211580087999559e-02,3.392981132055902238e-01,2.500953292931908933e-01,-3.314105038082172314e-03,-1.212389413440433930e-03,-3.442513230295790594e-05,-1.615692107567509236e-02,6.118269482968806405e-03,1.802201086313670207e-03,-2.442345017394492376e-03,-1.569258009123254260e-04,2.015935324700072334e-03,2.240074853255749621e-02,-1.307654900154875399e-02,-1.366801547615422580e-04,-2.650060692625105796e-03
5.580762250453720485e-02,3.375755579627653935e-02,3.071087142750436705e+00,1.329157496967675323e-01,1.583540792935723418e-01,5.544306084265967494e-01,1.908469388392146230e-03,9.346642468239564627e-02,-2.311014397400273523e+01,1.618640621086580467e+00,1.024295462525180778e+00,2.566057263901043162e-01,4.897329815513177254e-01,5.113325912051093214e-01,8.100298256308582912e-02,1.147564400361067716e-01,-2.720727050825308413e-02,4.994890093508156381e-01,-7.681919069155465629e-02,1.004803802367558799e-02,4.533217321389189369e-02,2.402235925646121779e-03,1.916904637444117167e-04,2.864996103362347710e-02,6.273802313330341905e-03,3.309888550979348670e-02,2.184174945758414824e-03,6.230653034407403201e-03,9.013738582732396063e-04,3.948327782299637136e-03,5.771943533287872408e-02,1.092411418932056760e-01,1.652697700406292056e-03,3.159196282275199968e-02,1.179673321234119693e-02,5.520064462066071043e-05,-8.320915111900850647e-02,2.317287457371054737e-02,1.078347677747451550e-02,-1.138482940592799864e-02,2.212558167328812584e-04,-1.451905626134300520e-02,-6.827394637525081578e-01,-5.335570788015786547e-02,8.194770190077815819e-02,1.657745194894743590e-01,3.416235345080965713e-01,3.664568932555629655e-01,3.588447058801846890e-01,1.124392552275715884e-02,-3.614099015038513274e-01,-2.142457135230965148e-01,1.420046503866687626e-01,-2.400124674947736597e-03,1.231699082008125834e-01,-8.696309845524071921e-03,-5.859425254739544916e-04,6.103644348333478464e-03,-5.005045766789899438e-03,-6.861826278240890087e-03,-5.240967522320257380e-04,1.334209664146627713e-03,-3.777372843331227529e-04,-1.850056625868616578e-03,2.171403907879850687e-02,4.981704422154967227e-03,-3.115636164872591894e-03,3.315933805478427088e-03
1.011796733212341204e-01,1.729527509896625764e-02,3.178022013991533168e+00,1.798135403003553456e-01,1.789584693651819214e-01,1.026036945021884250e+00,3.581983131115029813e-03,1.624319419237749418e-01,-2.392555917190609094e+01,1.330641695660814028e+00,1.177232166141100933e+00,-6.907824719410238234e-02,4.289813492201177136e-01,4.735453382740542616e-01,4.701179155767867823e-01,4.274639344106277716e-02,1.296138357281604279e-02,1.679118674230140051e-01,-2.421836867931997372e-01,-1.366599500902426212e-01,-1.849523267105725455e-01,4.619247267976671172e-03,7.358396497171702149e-04,2.815551275914272150e-02,2.077745567534646214e-03,3.537230076753317132e-02,8.628477957849246816e-03,4.611110973078848263e-02,2.768923929461911040e-03,2.886329868887052563e-03,2.109849972687525069e-02,9.999759685605971726e-02,9.375069334891704626e-04,2.796106485079854001e-02,4.537205081669691553e-02,-1.646228069731028171e-02,1.069348712410964630e-01,4.689779060358781337e-02,2.060439007160957958e-02,4.716063365952875008e-01,1.673513742722883583e-03,6.896551724137929551e-02,-8.154151979033557041e-01,-2.879989254257664388e-01,1.529367036159201554e-01,-3.256839735842066985e-01,-6.075163233120001172e-02,-3.778725293105505978e-02,3.891149330137009255e-01,-7.201004659504399441e-02,4.016865408106912866e-02,-3.315771419278016330e-01,-1.653644961016450809e-01,-1.467079881139182196e-01,-2.302844999244644253e-01,2.217011342330549393e-03,5.441491859727585253e-04,-4.944482744807555952e-04,-4.196056745795696125e-03,2.273415257739684614e-03,6.444303012090831992e-03,3.988045669638107943e-02,1.867550071188671433e-03,-1.061997913412584572e-03,-3.662093560600347686e-02,-9.243545037145958765e-03,-7.151907669171215934e-04,-3.630897971953459674e-03
