3.448275862068965469e-02,2.678742519753604667e-02,3.006915062078027390e+00,9.567350833691845580e-02,1.514570267830493977e-01,2.205766624138353060e-01,0.000000000000000000e+00,1.088929219600725910e-02,-2.501008126620660477e+01,1.755235214126945831e+00,1.625545164367648621e+00,1.020363839017132124e+00,1.653431823453071006e-02,2.475252118668466728e-01,-9.966897066167802743e-02,4.818545042638943121e-01,-9.302174237382218602e-02,4.621946337415981376e-01,-3.783667378509842916e-01,-7.262487115404556159e-02,-3.844583669271509074e-02,1.890914042290168379e-03,4.817963630010698968e-04,8.338439259829267050e-03,1.268522941564100177e-02,9.778650101129496286e-02,3.402510676581515614e-04,2.078288592390634959e-01,1.348536516811832647e-04,6.260538181898849886e-04,5.009111425132327031e-03,8.547925634016750179e-03,2.587907045746677681e-04,6.002137852017166292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266787658802177557e-02,1.725428817838249584e-02,3.055592349218925641e+00,7.993315805816085529e-02,1.258949323885409088e-01,2.427485793629586275e-01,1.890757166462967397e-03,1.179673321234119866e-02,-2.580904533995173722e+01,1.843306288773616686e+00,1.851789504926900420e+00,6.843646359672352908e-01,-2.161105339261346625e-01,4.379722363132669272e-01,-3.171762405885582004e-01,1.766488458075580747e-01,-2.743348629515885984e-01,2.474960888513967894e-01,-1.117317688857942387e-01,7.121136098066638276e-02,1.201458241224403062e-01,1.557450119189961657e-03,9.222145866788306013e-04,6.322994840182908673e-03,2.833602562060174440e-02,9.633371012743113804e-02,1.564538084289080790e-03,2.063416066489357215e-01,9.943704487117962436e-05,1.002975933089452626e-03,1.288854415211601731e-03,4.803738513703780140e-03,1.914649480561001729e-04,5.957841263027098544e-02,-1.814882032667879119e-03,-9.533137019153550828e-03,4.867728714089825104e-02,-1.574035027875760051e-02,-2.556209439450848886e-02,2.217191694912332145e-02,1.890757166462967397e-03,9.074410163339395596e-04,-7.989640737451324526e-01,8.807107464667085495e-02,2.262443405592517998e-01,-3.359992030498968330e-01,-2.326448521606653830e-01,1.904470244464202544e-01,-2.175072699268801868e-01,-3.052056584563362374e-01,-1.813131205777664123e-01,-2.146985448902013482e-01,2.666349689651900667e-01,1.438362321347119444e-01,1.585916608151554108e-01,-3.334639231002067220e-04,4.404182236777607045e-04,-2.015444419646358377e-03,1.565079620496074436e-02,-1.452790883863824822e-03,1.224287016630929174e-03,-1.487252590127774443e-03,-3.541660681000364033e-05,3.769221148995676373e-04,-3.720257009920725083e-03,-3.744187120312970039e-03,-6.732575651856759517e-05,-4.429658899006774786e-04
3.992740471869328511e-02,1.202893105609723241e-02,3.033552775489740672e+00,1.302064631562405150e-01,1.979764305439283556e-01,2.720483636444698816e-01,2.937532244913124146e-03,1.179673321234119866e-02,-2.615263186324700939e+01,1.617667613617312039e+00,1.558437842840721510e+00,4.822918753029533101e-01,1.212243305594870590e-03,4.657706367614072862e-01,-2.756610695480371520e-01,2.238494807172135004e-01,1.631838788673148910e-01,8.725717513752793975e-02,-9.425967153857395253e-02,-4.406301413626138586e-01,3.400188930812991783e-01,1.076743456589088167e-03,4.632577714349141716e-04,6.396961204531764408e-03,1.736791129444436102e-02,7.535096078820764653e-02,5.393616744363075033e-04,2.712140991299742954e-01,3.586019121612977524e-05,3.793525988938788347e-04,2.236023791678912707e-03,1.355452140151581358e-03,2.897427533700086891e-04,7.514461115298183558e-02,7.259528130671509538e-03,-5.225357122285263431e-03,-2.203957372918496915e-02,5.027330509807965975e-02,7.208149815538744676e-02,2.929978428151125414e-02,1.046775078450156750e-03,0.000000000000000000e+00,-3.435865232952721726e-01,-2.256386751563046467e-01,-2.933516620861789104e-01,-2.020727606642819807e-01,2.173227772317295470e-01,2.779840044814035904e-02,4.151517104052104834e-02,4.720063490965542563e-02,4.375187418189034894e-01,-1.602389137138688358e-01,1.747209734722028618e-02,-5.118415023432802968e-01,2.198730689588588860e-01,-4.807066626008734897e-04,-4.589568152439164298e-04,7.396636434885573569e-05,-1.096811432615738338e-02,-2.098274933922349150e-02,-1.025176409852773286e-03,6.487249248103857391e-02,-6.357685365504984912e-05,-6.236233341955737912e-04,9.471693764673109767e-04,-3.448286373552198782e-03,9.827780531390851613e-05,1.556619852271085014e-02
4.491833030852994402e-02,5.345471018650341764e-03,3.152355150851283039e+00,1.141430396025308186e-01,1.632110269382333612e-01,5.369396108755786212e-01,4.684459484560978340e-03,1.007259528130671489e-01,-2.634221827979895636e+01,1.040373243373617917e+00,1.151854809676890135e+00,4.405489915663584055e-01,1.354748596108040493e-01,7.292850807782352840e-01,6.734066299667343380e-02,-6.188631632253124154e-02,-6.255679604122735271e-02,1.426581553337886166e-01,-7.986200396501286214e-02,2.234245451937386662e-01,2.199208024093692593e-01,3.887369263448457605e-04,1.007610803896558219e-04,1.691326113805144069e-02,1.390244017216694418e-02,5.730246243243489190e-02,1.390440396947659803e-03,2.028296134197677125e-01,1.067385504548970434e-04,6.265680739367415850e-04,4.712430636210541805e-03,3.107524971550007509e-02,4.883005210158408195e-04,5.539805825610457507e-02,4.990925589836658904e-03,-6.683460037446890649e-03,1.188023753615423672e-01,-1.606342355370969643e-02,-3.476540360569499444e-02,2.648912472311087396e-01,1.746927239647854194e-03,8.892921960072594501e-02,-1.895864165519469680e-01,-5.772943702436941216e-01,-4.065830331638313755e-01,-4.174288373659490459e-02,1.342626163052091925e-01,2.635144440168279978e-01,3.430017325447105581e-01,-2.857357970397447211e-01,-2.257406749085422437e-01,5.540098019626067682e-02,1.439766757356109039e-02,6.640546865563525802e-01,-1.200980906719299190e-01,-6.880065302442424065e-04,-3.624966910452583633e-04,1.051629993351967628e-02,-3.465471122277416841e-03,-1.804849835577275463e-02,8.510787225113523001e-04,-6.838448571020658284e-02,7.087835923876726815e-05,2.472154750428627503e-04,2.476406844531629098e-03,2.971979757534849373e-02,1.985577676458321304e-04,-1.974655289687726051e-02
8.303085299455535695e-02,4.740747355286610565e-02,2.911944687482791672e+00,2.119220411381138036e-01,2.187927026257086849e-01,9.026444998918061735e-01,7.837286828566346342e-03,1.578947368421052544e-01,-2.244310731166482142e+01,1.585706083786166953e+00,9.925188382763319161e-01,6.657446340744399560e-01,4.623663777110111894e-01,-3.403321943200142419e-02,3.765270811669883533e-01,3.327917375245408038e-02,-5.853618625634236794e-02,1.601156218197613834e-01,-1.291496458288884930e-01,1.972536293440696198e-01,2.275346244995351541e-01,3.425684706487959301e-03,2.123218950249088684e-03,4.145459978304669169e-02,1.326119632293247703e-02,7.361350914631434317e-02,1.650262615546891449e-03,5.354478487325778358e-02,7.701969505193274283e-04,1.790241400365761518e-03,1.490522500131681929e-02,4.343977048754150971e-02,8.943833014154993358e-04,2.426984615854079624e-02,3.811252268602541293e-02,4.206200253421576302e-02,-2.404104633684913672e-01,9.777900153558298502e-02,5.558167568747532372e-02,3.657048890162275523e-01,3.152827344005368002e-03,5.716878402903810552e-02,3.899110968134134936e+00,5.453328404125490358e-01,-1.593359714005582184e-01,2.251956425080815505e-01,3.268915181002071124e-01,-7.633183002102367221e-01,3.091864181703148917e-01,9.516549007498531498e-02,4.020609784884984772e-03,1.745746648597276685e-02,-4.928764186387563084e-02,-2.617091584966904638e-02,7.613822090165894840e-03,3.036947780143113649e-03,2.022457869859432822e-03,2.454133864499525100e-02,-6.412438492344671448e-04,1.631104671387945126e-02,2.598222185992316458e-04,-1.492848285465099289e-01,6.634584000644303849e-04,1.163673326429019933e-03,1.019279436510627662e-02,1.236452077204143463e-02,4.060827803996585163e-04,-3.112821209756377883e-02
2.631578947368420907e-02,3.528804261203163234e-02,3.047940089638029981e+00,1.621227389007038333e-01,2.167656586840898403e-01,2.254481608114747571e-01,1.136791407842891073e-02,6.352087114337568244e-03,-2.458879580247729635e+01,1.680710945487945640e+00,1.034359476470978478e+00,3.217511059440215093e-01,-1.945206191810923690e-01,4.737648420393900106e-01,1.982759279053605272e-01,9.489082500165707534e-02,-2.050809981774963653e-01,5.949096881179005702e-01,1.933760947247782358e-01,4.153491003270816107e-01,3.373947525002737313e-01,3.207630754528844512e-04,1.911684391581821468e-04,1.011223510597479142e-01,2.312352200335063366e-03,7.027197841402951783e-02,1.044601386205481260e-03,2.079494175932176114e-01,1.240195738764840027e-03,1.068363016736790464e-03,2.127990742213312688e-03,2.626053180003997106e-03,1.604888657403165386e-04,6.172803967780520623e-02,-5.671506352087114788e-02,-1.211943094083447331e-02,1.359954021552383097e-01,-4.979930223740997031e-02,-2.027043941618844602e-03,-6.771963390803313887e-01,3.530627249862564390e-03,-1.515426497277676809e-01,-2.145688490812474924e+00,9.500486170177868672e-02,4.184063819464656220e-02,-3.439935281304184467e-01,-6.568869968921036140e-01,5.077980614713913932e-01,-1.782511532616278260e-01,6.161165124920299496e-02,-1.465448119211539835e-01,4.347940662981392146e-01,3.225257405536667288e-01,2.180954709830119909e-01,1.098601280007385772e-01,-3.104921631035074958e-03,-1.932050511090906619e-03,5.966775127670122247e-02,-1.094884412259741410e-02,-3.341530732284825334e-03,-6.056612293414101889e-04,1.544046327199598279e-01,4.699987882455125988e-04,-7.218783836289710543e-04,-1.277723425910350617e-02,-4.081371730753751564e-02,-7.338944356751827972e-04,3.745819351926440999e-02
3.085299455535390339e-02,1.586803390157268817e-02,2.914678531644438575e+00,1.207406843319153711e-01,1.723643051407449944e-01,1.570299471972111949e-01,2.920821343745484862e-03,1.088929219600725910e-02,-2.561533621096466717e+01,2.186488667625826388e+00,1.237162538044427995e+00,4.927138663727379519e-01,-9.392609370403662283e-03,5.795856737409837978e-01,-1.008092134800412931e-01,2.542710458816072605e-01,-1.508896524255974037e-01,1.587379814988947313e-01,-6.205439117406520710e-02,-8.235048539382769373e-02,1.227348772898206042e-01,3.153652802408636342e-03,3.847735130376949927e-04,3.006988564369508787e-02,1.198984163332146580e-02,7.946254686981692184e-02,8.771234959081942268e-04,2.318320507876114878e-01,1.168590657132305253e-04,6.797216420101318988e-04,2.487015497005097206e-03,1.207431414210824276e-02,2.498763342499327018e-05,6.433511310274472872e-02,4.537205081669694329e-03,-1.942000871045894417e-02,-1.332615579935914063e-01,-4.138205456878846222e-02,-4.440135354334484585e-02,-6.841821361426356218e-02,-8.447092734683425003e-03,4.537205081669690859e-03,-1.026540408487370826e+00,5.057777221378807475e-01,2.028030615734495168e-01,1.709627604287164426e-01,1.851280098106887206e-01,1.058208317015937872e-01,-2.990851413854018204e-01,1.593802208799501852e-01,5.419134575189896164e-02,-4.361717066190058389e-01,-2.554304858988434290e-01,-4.976995857209093321e-01,-2.146598752104531271e-01,2.832889726955751999e-03,1.936050738795128459e-04,-7.105246541605282629e-02,9.677489432986402865e-03,9.190568455787404001e-03,-1.674778902972870335e-04,2.388263319439387633e-02,-1.123336673051609407e-03,-3.886413747266585653e-04,3.590247547917845179e-04,9.448260962104245222e-03,-1.355012323153232583e-04,2.607073424939522488e-03
4.174228675136116423e-02,1.339054722720666238e-02,2.933547359606698546e+00,1.287642169717981566e-01,1.822955940587073220e-01,3.211980766388113917e-01,2.875450709915616191e-03,1.088929219600725910e-02,-2.625721131558418264e+01,1.796827721429353986e+00,1.325010286221107947e+00,5.082527055952603678e-01,4.758156071924163344e-01,3.988440170472165591e-01,2.030550940964866435e-01,3.063853772592977087e-01,-1.093068900054422893e-01,1.054492478407227235e-01,-6.099085045181238396e-01,-1.599921615007765252e-01,-1.066323665049131453e-01,2.006339639455214253e-03,3.453952727022043738e-04,1.302496471057577355e-02,2.148498179196719690e-02,5.961387449348978101e-02,5.016043188936184383e-04,2.789239713553903766e-01,1.933710322132454538e-05,7.023887101158584202e-05,6.241525654609448616e-03,1.278078381172565283e-03,1.318895781033342977e-04,7.624715708717418050e-02,1.088929219600726084e-02,-2.477486674366025793e-03,1.886882796225997083e-02,8.023532639882785533e-03,9.931288917962327600e-03,1.641681294416001968e-01,-4.537063382986867080e-05,0.000000000000000000e+00,-6.418751046195154686e-01,-3.896609461964724019e-01,8.784774817667995173e-02,1.553883922252241589e-02,4.852082165628199828e-01,-1.807416566937672386e-01,3.038643075765279367e-01,5.211433137769044821e-02,4.158276242015511437e-02,-5.328873365817200780e-02,-5.478541133440586464e-01,-7.764167610694883148e-02,-2.293672437947337495e-01,-1.147313162953422089e-03,-3.937824033549061891e-05,-1.704492093311931605e-02,9.495140158645731104e-03,-1.984867237632714082e-02,-3.755191770145757885e-04,4.709192056777888880e-02,-9.752196249190597658e-05,-6.094827709985460975e-04,3.754510157604351410e-03,-1.079623576093567683e-02,1.069019446783410309e-04,1.191204398442945178e-02
5.898366606170599158e-02,8.517363941069198280e-03,2.582295316591240120e+00,1.275502010209710047e-01,1.774613662205974385e-01,3.805703804378620658e-01,1.267811111728120443e-02,5.626134301270417637e-02,-2.472222913774455222e+01,1.787481385903034292e+00,1.194645903914699936e+00,8.176157129102522569e-01,3.463786161751945814e-02,5.310439755203814893e-02,-2.043373827432774514e-01,-3.226058382073052760e-02,-2.344149096624017353e-02,-2.106827769883143700e-02,-4.442497111502827223e-01,5.642770892371458402e-02,1.650325959462589989e-02,1.621777815047827781e-02,3.532285508831072788e-04,4.968659701466600354e-02,1.586942346494139150e-02,5.173587220524957647e-02,9.194028557891340686e-03,9.995628650792405534e-02,2.631095971012898304e-04,1.277355932446064138e-03,1.880945616355611527e-02,4.059882894153919036e-02,1.298016342334801709e-03,2.883324042998972742e-02,1.724137931034482735e-02,-4.873183286137464099e-03,-3.512520430154584261e-01,-1.214015950827151968e-03,-4.834227838109883546e-03,5.937230379905067412e-02,9.802660407365588677e-03,4.537205081669691553e-02,1.534982177839630424e+00,-9.346335526319693443e-03,-1.303643823064080109e-01,3.093630073149918891e-01,-4.411777455748968624e-01,-3.457396194951783963e-01,-4.073924768397640950e-01,-3.386459610800282571e-01,8.586539903920212269e-02,-1.265175255395541709e-01,1.656587933678411173e-01,2.164198704244911231e-01,1.231356260995390417e-01,1.421143851102306399e-02,7.833278180902905011e-06,3.666163230409023172e-02,-5.615558327025805402e-03,-7.878002288240204543e-03,8.692424238997721597e-03,-1.789676848474663351e-01,2.437724938799652817e-04,1.207117061434478337e-03,1.256793050894666752e-02,3.932075056036662269e-02,1.166126764231467357e-03,-4.741391665718445309e-02
2.268602540834845777e-02,2.171581677520326506e-02,3.039047734173706328e+00,1.155228014127129693e-01,1.764460177157735621e-01,1.649834987138923403e-01,1.127346246295200111e-02,1.179673321234119866e-02,-2.528258114640527410e+01,2.224695993622435086e+00,1.606811527163292563e+00,8.367534240995726513e-01,-2.754878737057538801e-02,6.692359029878577892e-02,8.605057804302422564e-02,6.658007941929110218e-02,-2.546905409159893607e-01,6.997279469845302247e-02,-4.284275384832302025e-02,2.228440755665315742e-01,1.919037097567646843e-01,3.865338711008492706e-04,3.624813314485716607e-04,2.035250989990338572e-02,2.643591345840484025e-02,1.167762580087123719e-01,2.622954833636497764e-03,1.443651187323966856e-01,8.328869421674270509e-05,2.500064244416092592e-03,4.384138534333194975e-03,8.327192440047747127e-03,8.464064671958150890e-05,4.725786874946430460e-02,-3.629764065335753381e-02,1.319845283413406678e-02,4.567524175824662080e-01,-1.202739960825803534e-02,-1.015348504823876397e-03,-2.155868817239697255e-01,-1.404648654329203328e-03,-4.446460980036297944e-02,-5.603520086607218786e-01,4.372146077194007940e-01,4.121656232485926274e-01,1.913771118932039439e-02,-6.218664898809484615e-02,1.381919274674762999e-02,2.903879607863016910e-01,9.884066324002163673e-02,-2.312490499497491803e-01,9.104107239728445600e-02,4.014069573019596882e-01,1.664163666428170041e-01,1.754004501621387879e-01,-1.583124427937742870e-02,9.252780565464381862e-06,-2.933408711476261782e-02,1.056648999346344875e-02,6.504038580346280241e-02,-6.571073724254842922e-03,4.440883222447263023e-02,-1.798209028845471253e-04,1.222708311970028454e-03,-1.442531762922292030e-02,-3.227163650149144497e-02,-1.213375695615220200e-03,1.842462831947457719e-02
