6.805807622504536636e-02,2.029844731314784170e-02,3.193293655642472917e+00,1.409433636216461394e-01,1.663178225010844002e-01,3.568964576894292362e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.327875833809684991e+01,1.098427600262063208e+00,-2.567814708515898658e-01,1.073275013430937452e+00,-4.380989357953320451e-01,4.367163321063588510e-01,2.602848474896505837e-01,4.717959134859143200e-01,-6.907329548001492348e-02,-4.080104365610412454e-01,-2.267080659579497337e-01,2.480327201277685023e-02,-2.336197574050011827e-01,2.568466094697645710e-03,7.434309477099290903e-04,9.616729180756856607e-03,4.875802663034153189e-02,4.689446068228229902e-02,1.245733591477469170e-03,1.443325173097582681e-01,9.494359161918347395e-04,5.686236532966042938e-04,2.721206285905474094e-03,3.619729341560319440e-03,1.738045195773712040e-03,4.055547682474964361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,1.739925603149551983e-02,3.294610886664651961e+00,1.566245578955625106e-01,1.837409288374250715e-01,4.539699253009594759e-01,2.429162740587941134e-03,7.531760435571688284e-02,-2.356932513511853955e+01,1.504523229461523393e+00,-6.595523090719151993e-01,6.968282844195953230e-01,-3.665323538496043643e-01,2.842168588521405692e-02,2.265648419104078770e-01,8.562368069535098991e-01,-7.681615740807667958e-02,-5.449297371366711440e-01,-9.848728993659762454e-02,2.717609059199552202e-01,1.716489049342880269e-01,9.586213501477273231e-04,2.342223158831375183e-03,3.543277137136637694e-02,5.971414117716905556e-02,2.390744913305442934e-02,2.135237836296895349e-03,7.174835422786240979e-02,6.288612238587467339e-04,7.724360748067778939e-04,2.607481893863988504e-03,7.710699866470861752e-03,9.701714118150822847e-04,2.412158857928187183e-02,-3.629764065335744361e-03,-2.899191281652321872e-03,1.013172310221790440e-01,1.568119427391637122e-02,1.742310633634067130e-02,9.707346761153023973e-02,2.429162740587941134e-03,0.000000000000000000e+00,-2.905667970216896379e-01,4.060956291994601841e-01,-4.027708382203253334e-01,-3.764467290113421294e-01,7.156658194572768084e-02,-4.082946462211448080e-01,-3.372000557924270669e-02,3.844408934675955791e-01,-7.742861928061756105e-03,-1.369193005756298986e-01,1.282207760213521230e-01,2.469576339071783699e-01,4.052686623392892096e-01,-1.609844744549918279e-03,1.598792211121446202e-03,2.581604219060951860e-02,1.095611454682752367e-02,-2.298701154922786968e-02,8.895042448194261792e-04,-7.258416308189585830e-02,-3.205746923330880056e-04,2.038124215101736001e-04,-1.137243920414855898e-04,4.090970524910542312e-03,-7.678737839586297553e-04,-1.643388824546777177e-02
8.802177858439201585e-02,5.334760317369106192e-02,3.026909049300249954e+00,2.036513545554218818e-01,2.147564197687741872e-01,9.088857330618662633e-01,4.897980865319681923e-03,1.633393829401088848e-01,-2.183005664956609237e+01,1.473364080870235071e+00,5.631455162165466266e-01,5.427938317073046637e-01,3.245384841523855091e-01,2.930821691336180645e-01,2.959754694889880078e-01,1.411288342361475545e-01,8.531749226316653889e-02,1.722375605251011757e-02,-1.372361038843600278e-01,1.531389291025758159e-01,1.804622528315057151e-02,6.596508690708324796e-03,7.836626955167772749e-04,3.765523648650394295e-02,1.283946922812893333e-02,6.526993685011212021e-02,2.592999763116696048e-03,5.587821267231590783e-02,9.598831838420465376e-04,2.849198550777880604e-03,6.731151324437261232e-03,4.916124332253521412e-02,2.326959172495144876e-03,2.335570020614078160e-02,2.359346642468239386e-02,3.594834714219553862e-02,-2.677018373644020066e-01,4.702679665985937119e-02,3.101549093134911561e-02,4.549158077609067874e-01,2.468818124731740789e-03,8.802177858439200198e-02,1.739268485552447174e+00,-3.115914859128832148e-02,1.222697825288461715e+00,-1.540344527122906593e-01,6.910708380019898733e-01,2.646604832484040215e-01,6.941062757858013077e-02,-7.151079727173623724e-01,1.621336496712432185e-01,5.621534931891812858e-01,-3.874881394776240329e-02,-1.186219768173794042e-01,-1.536026796511374415e-01,5.637887340560597364e-03,-1.558560463314597909e-03,2.222465115137566005e-03,-4.687467194904012396e-02,4.136248771705769434e-02,4.577619268198006991e-04,-1.587014155554650197e-02,3.310219599832998037e-04,2.076762475971102601e-03,4.123669430573273162e-03,4.145054345606435237e-02,1.356787760680062700e-03,-7.658883731410902340e-04
1.052631578947368363e-01,3.440707765873624729e-02,3.006693517771925617e+00,2.391718445510139512e-01,2.108762428139450695e-01,8.553274515755893148e-01,3.461156705908032070e-03,1.687840290381125152e-01,-2.392772750186781749e+01,1.489876882583128559e+00,7.615393038690242422e-01,3.687287580900016071e-01,5.993701891918619407e-02,2.043990220908102895e-01,2.934143148161465486e-01,4.093091266652322258e-01,-1.080908305531133873e-01,3.498317795428821375e-01,-6.929900099006935932e-02,1.591591298577353375e-01,-1.786065982420290688e-01,9.942118698685912734e-04,1.086192770509262009e-03,1.262168976515737617e-01,2.717837333312227502e-03,2.626011638204473614e-02,7.201035184396330615e-04,1.947147115333461853e-01,1.514147235921011869e-03,4.182938940465118736e-04,7.207696773758169063e-03,9.380559861479433048e-03,1.480371987718455602e-04,5.999521404940581087e-02,1.724137931034482041e-02,-1.894052551495481462e-02,-2.021553152832433753e-02,3.552048999559206943e-02,-3.880176954829117619e-03,-5.355828148627694851e-02,-1.436824159411649853e-03,5.444646098003630419e-03,-2.097670852301725120e+00,1.651280171289348786e-02,1.983937876524776156e-01,-1.740650736173030566e-01,-2.646014652331993289e-01,-8.868314704280777505e-02,-2.561154672841459146e-03,2.681802924290846990e-01,-1.934083228162799262e-01,3.326080234903719957e-01,6.793710289429066851e-02,6.020200755159521577e-03,-1.966528235251796541e-01,-5.602296820839733522e-03,3.025300749924847345e-04,8.856166116506981878e-02,-1.012163189481670583e-02,-3.900982046806738407e-02,-1.872896244677063095e-03,1.388364988610302775e-01,5.542640520789653309e-04,-2.430904656731368730e-03,4.765454493209078310e-04,-3.978068346105578107e-02,-2.178921973723299370e-03,3.663951384326502581e-02
1.388384754990925618e-01,1.608218052639841592e-02,3.176166045026028506e+00,2.575475082490703560e-01,1.983419476608103693e-01,1.251251051198105424e+00,1.624655491627895751e-03,3.294010889292195987e-01,-2.505126518537946367e+01,1.506592749735124581e+00,8.537038522679161190e-01,5.082667706300475485e-01,-2.636627550876101123e-01,1.933962487292392174e-01,6.737754923515423822e-02,4.761236256563188274e-01,-8.532592188180800064e-02,1.393063042208239621e-01,2.717277021762160572e-01,8.795645507233773586e-02,-2.160395401223935002e-03,3.159853093457114237e-03,4.909009987055584171e-04,2.267273113873497989e-02,4.157383404141069307e-03,2.548501330028107512e-02,3.252047735587723751e-04,2.436084252527206673e-01,3.993853818888699046e-04,8.649028580726643217e-04,4.750065459243561078e-03,9.365790163388867245e-03,5.385781516236227886e-04,6.604035032206895250e-02,3.357531760435572554e-02,-1.832489713233783138e-02,1.694725272541028893e-01,1.837566369805640476e-02,-1.253429515313470022e-02,3.959235996225161092e-01,-1.836501214280136319e-03,1.606170598911070835e-01,-1.123537683511646179e+00,1.671586715199602224e-02,9.216454839889187678e-02,1.395380125400459415e-01,-3.235997740067962924e-01,-1.100277336157107211e-02,-2.260367655809923104e-01,6.681449899108660162e-02,2.276490867130538664e-02,-2.105254753220581754e-01,3.410267031662854165e-01,-7.120267478539760164e-02,1.764462028408051442e-01,2.165641223588522964e-03,-5.952917718037035923e-04,-1.035441665128387784e-01,1.439546070828841805e-03,-7.751030817636610226e-04,-3.948987448808606864e-04,4.889371371937448196e-02,-1.114761854032142018e-03,4.466089640261524480e-04,-2.457631314514607986e-03,-1.476969809056580263e-05,3.905409528517772284e-04,6.045136272663141630e-03
4.809437386569873074e-02,1.064286344183897233e-02,3.189412782723429540e+00,1.860257026596999763e-01,1.914239739561193754e-01,4.780757311750098992e-01,3.210954828109261090e-03,5.626134301270417637e-02,-2.564272013852927401e+01,1.136191591894148090e+00,9.974857401926900957e-01,7.094444903331166286e-01,2.114810024096019370e-01,6.557282939702244740e-01,-1.806840062352917456e-02,2.475579371595667544e-01,7.457244739895388386e-02,9.581161329391722770e-02,-1.564754903459567026e-01,-1.729642055630362107e-01,1.781032130847952089e-01,5.231015345133038785e-03,5.452206295804554919e-04,1.680330005060408013e-02,1.054684740530019860e-03,1.178865615435205350e-02,4.610802162982596819e-04,3.372623550809640269e-01,1.361488089484487257e-04,1.596249911140788791e-03,2.736702453083664482e-03,1.960761414671521527e-02,1.458310997674503980e-04,9.193849405769757843e-02,-9.074410163339383106e-02,-5.439317084559443585e-03,1.324673769740103424e-02,-7.152180558937037969e-02,-6.917973704690993930e-03,-7.731753200230955247e-01,1.586299336481365339e-03,-2.731397459165154085e-01,-5.914549531498103363e-01,-3.704011578409764915e-01,1.437818879247739767e-01,2.011777197030690800e-01,4.751437574972120492e-01,4.623320452409852566e-01,-8.544594985868340931e-02,-2.285656884967520730e-01,1.598983692807618984e-01,-4.349469092690673444e-02,-4.282031925221727597e-01,-2.609206606353739466e-01,1.802636084860191334e-01,2.071162251675924548e-03,5.431963087489707475e-05,-5.869431088130899754e-03,-3.102698663611049446e-03,-1.369635714592902162e-02,1.358754427394873068e-04,9.365392982824335966e-02,-2.632365729404211518e-04,7.313470530681244692e-04,-2.013363006159896596e-03,1.024182398332634802e-02,-3.927470518561723906e-04,2.589814373562862593e-02
1.401996370235934763e-01,1.607199137302375153e-02,2.681728074569014630e+00,2.007810341701800061e-01,1.972577717770618022e-01,1.138921370631097219e+00,7.208280932104592365e-03,2.295825771324863929e-01,-2.291284124246275411e+01,1.928479347473950112e+00,6.161599048172593518e-01,-2.790559463614729063e-01,1.014528884256583746e-01,2.326723247429242081e-01,1.275542916465351451e-01,5.352770498897967411e-01,-2.058244540556516955e-01,-1.429343244636236965e-01,-2.404519189065507656e-01,6.653356361110024375e-02,7.049277758334261679e-02,3.865058543090939183e-03,5.248980522795615271e-03,3.373770009525562524e-02,1.904547276883136742e-02,3.445388851737615082e-02,1.356920851237171897e-02,4.180263249930506880e-02,2.477338269993596426e-03,2.082746902149708573e-03,1.313877372773304686e-02,3.272328089577655058e-02,3.816780334491808469e-03,1.412906624607413245e-02,9.210526315789474561e-02,5.429127931184779196e-03,-5.076847081544149098e-01,1.475533151048002978e-02,5.833797820942426826e-03,6.608456394560873193e-01,3.997326103995331274e-03,1.733212341197822304e-01,2.729878896066519900e+00,7.922877555798020222e-01,-3.813258353754307439e-01,-9.885004366945895349e-01,-1.100281139839435623e-01,-4.230559692273002659e-01,1.456226922700643300e-01,2.877191127302299867e-01,-2.803969014546056071e-01,-2.387459377575409381e-01,-8.397642856059406302e-02,2.394977691741364545e-01,-1.076104355014525921e-01,-1.365956802042099603e-03,4.703759893215159887e-03,1.693440004465154511e-02,1.799078802830134799e-02,2.266523236302409733e-02,1.310812829607345929e-02,-2.954597225816589789e-01,2.341189461045147836e-03,4.864969910089197817e-04,1.040207127464938194e-02,1.311566674906133531e-02,3.670949234724358180e-03,-7.780942781162344946e-02
6.624319419237749418e-02,3.761413835081121176e-02,3.137441352728223443e+00,1.410984554813704550e-01,1.607231439735241352e-01,5.945759838745814374e-01,3.208898904725749571e-03,9.800362976406533366e-02,-2.189697067421042220e+01,8.878595210516144753e-01,5.930509244880203396e-02,7.401827455609230055e-01,2.704436660708315898e-01,4.897643965857515491e-01,-7.884067554414614376e-02,6.507347016611759738e-01,-4.191757948455336891e-01,-4.262958754838684361e-01,1.665731831899187193e-02,1.637370188739991628e-01,1.831880706619394839e-01,7.940627443064547306e-03,3.444971150418861625e-03,1.420795993993397184e-02,1.860147940626928967e-02,6.967057729669892674e-02,2.239409393545653462e-03,1.012485332376309860e-01,1.439131323595423855e-03,1.061476870636597755e-03,2.604006964431951690e-03,7.602308655771198090e-03,9.008004664370569421e-04,3.076307048144613990e-02,-7.395644283121598217e-02,2.154214697778746024e-02,4.557132781592088122e-01,-5.968257868880955108e-02,-3.653462780353766703e-02,-5.443453867565157811e-01,-3.999382027378843227e-03,-1.315789473684210731e-01,1.015870568252331907e+00,-1.040619826422335636e+00,-5.568548123684573525e-01,1.019238691922395912e+00,1.689907776451732291e-01,2.570920718428273410e-01,-2.063949671906812888e-01,1.154576517713792327e-01,-2.133513407898819936e-01,-2.833615510202447396e-01,2.571092372255426306e-01,9.720345526289891902e-02,1.126952930785968671e-01,4.075568899973607689e-03,-1.804009372376753646e-03,-1.952974015532165514e-02,-4.439933625620777480e-04,3.521668877932277592e-02,-1.132979911882606508e-02,5.944590073832591720e-02,-1.038206946398172572e-03,-1.021270031513110818e-03,-1.053476676330109517e-02,-2.512097224000535423e-02,-2.915979868054751310e-03,1.663400423537200745e-02
6.805807622504536636e-02,2.506396166110373691e-02,3.208669472854276172e+00,1.520718185830275959e-01,1.750070552786487377e-01,5.043609772145931647e-01,2.403251052397855064e-03,8.711433756805807282e-02,-2.325856009387470280e+01,4.582464960433965118e-01,4.983662562907413829e-01,1.366221953768850694e+00,6.887407606056432374e-03,3.054074919550948675e-01,2.812508596246616754e-01,8.504065113443981527e-02,-7.833941139280495847e-01,-2.503241571081167294e-01,1.278692434263110633e-01,4.236794014659883145e-01,5.315790448953876535e-01,1.290750695412565653e-03,7.709818465902543985e-04,8.454295301884443350e-03,2.503253352286146510e-02,6.939251446715731519e-02,2.557958644236612428e-02,1.057861965084418987e-01,1.286256585438169025e-03,1.308919885718874297e-03,1.843736051540267613e-03,2.898008955161924041e-03,4.356420653608623667e-04,3.216041899840241247e-02,1.814882032667872180e-03,-1.255017668970747485e-02,7.122812012605272969e-02,1.097336310165714091e-02,1.428391130512460250e-02,-9.021500665998827273e-02,-8.056478523278945078e-04,-1.088929219600726084e-02,-1.361589419664280598e+00,-4.296130250082179636e-01,4.390611638419393281e-01,6.260392082079276888e-01,-2.635562584647751505e-01,-1.843569046306566817e-01,3.600915351688078192e-01,-5.656940505267361585e-01,-3.642183190825158956e-01,1.759717183757517067e-01,1.112119251073191983e-01,2.599423825919891518e-01,3.483909742334481696e-01,-6.649876747651981869e-03,-2.673989303828607118e-03,-5.753664638049528490e-03,6.431054116592175435e-03,-2.780628295416115447e-04,2.334017704882047212e-02,4.537663270810912697e-03,-1.528747381572548303e-04,2.474430150822765420e-04,-7.602709128916840774e-04,-4.704299700609274049e-03,-4.651584010761945754e-04,1.397348516956272574e-03
6.851179673321233787e-02,1.971122985800074709e-02,3.242837525461028214e+00,1.505693631320195458e-01,1.675461678812813493e-01,5.687728428885467924e-01,1.845672132273679447e-03,9.255898366606170324e-02,-2.321372312090961643e+01,5.620527183422355799e-01,-2.315921098957776994e-02,1.211640622014519053e+00,1.287249447156203937e-02,4.936536184735782484e-01,4.476568800011145877e-01,7.837351344920674701e-02,-6.148005272464582838e-01,1.031333454927056692e-01,1.505807037660911729e-01,1.337000305261195898e-01,1.518685674214096115e-01,8.144442490448072346e-04,1.645112486115208640e-03,1.085001533471269958e-02,2.110998818885312378e-02,6.368107554173782492e-02,1.286037549269108092e-02,8.442669136260909368e-02,6.534405245919964154e-03,1.120009461226295156e-03,2.716647192963268179e-03,1.449739684029400849e-03,1.014979398188609961e-03,2.638913767733548285e-02,4.537205081669715145e-04,-5.352731803102989822e-03,3.416805260675204181e-02,-1.502455451008050114e-03,-7.460887397367388374e-03,6.441186567395362772e-02,-5.575789201241756164e-04,5.444646098003630419e-03,4.483697296508637464e-02,1.038062222988390682e-01,-5.215254672803191216e-01,-1.545813317543316412e-01,5.985086865505606993e-03,1.882461265184833810e-01,1.664060203764529122e-01,-6.667137685233068267e-03,1.685935866815913009e-01,3.534575026008224263e-01,2.271146033978010959e-02,-2.899793709398686969e-01,-3.797104774739780142e-01,-4.763064463677584189e-04,8.741306395249542416e-04,2.395720032828256227e-03,-3.922545334008341322e-03,-5.711438925419490276e-03,-1.271921094967504336e-02,-2.135950514583280502e-02,5.248148660481795347e-03,-1.889104244925791411e-04,8.729111414230005667e-04,-1.448269271132523192e-03,5.793373328277476482e-04,-5.771281321066929620e-03
