9.573502722323048997e-02,3.621598359140195539e-02,3.252095968991068453e+00,1.631996612016052284e-01,1.758534869295652059e-01,1.238581897405124366e+00,0.000000000000000000e+00,1.470054446460979936e-01,-2.253689238561757335e+01,6.224300594038332246e-01,8.857910351268671878e-01,4.009899980981592726e-01,6.788303831983862058e-02,5.952411117115256056e-01,2.176169279796670575e-01,-2.236170254639008315e-02,-1.971031643092165386e-01,4.220556840317740699e-01,1.619724881907094738e-02,2.283060969418596042e-01,1.549498070871048461e-01,1.484225647152053774e-03,2.163275435427486262e-03,4.513385212725454232e-02,2.706029028415384615e-03,1.409122021550456363e-02,2.714883448900569027e-03,7.814114716070696964e-02,1.475739853979080030e-02,3.982321803269791433e-03,1.077450219925256414e-02,1.022449461786288649e-02,1.307272489208124479e-03,2.215501956472493844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,3.494929403077146751e-02,3.264675549749741279e+00,1.357024448685347218e-01,1.335930255903559349e-01,1.101543056011976995e+00,2.926548658581416568e-03,1.361161524500907327e-01,-2.227403901928922636e+01,6.953350563776534710e-01,7.723263143259504471e-01,3.164727305078331998e-01,-4.411560681117890348e-02,3.108324474926932313e-01,4.488773490285591916e-01,3.944842619243018600e-01,-1.204975873020788374e-01,5.668837328166723699e-01,-2.844063517552126164e-01,1.261788666103485362e-02,1.074316162178327178e-01,1.745529050462355002e-03,5.767543087078857988e-03,4.195532483893002484e-02,3.157474808030313624e-03,1.440850755292967522e-02,7.423683005292938328e-03,9.585535243244780457e-02,1.074410110715316507e-03,3.340423400416424327e-03,1.988477349698014943e-02,1.091203318827869626e-02,5.849629288793413515e-04,2.621150372918132007e-02,-1.225045372050816150e-02,-1.266689560630487876e-03,1.257958075867282588e-02,-2.749721633307050661e-02,-4.226046133920927095e-02,-1.370388413931473703e-01,2.926548658581416568e-03,-1.088929219600726084e-02,2.628533663283469934e-01,7.290499697382024635e-02,-1.134647208009167407e-01,-8.451726759032607283e-02,-1.119986451310175241e-01,-2.844086642188323744e-01,2.312604210488921341e-01,4.168459644706919431e-01,7.660557700713770124e-02,1.448280487848983000e-01,-3.006036005742835915e-01,-2.156882102808247437e-01,-4.751819086927212832e-02,2.613034033103012275e-04,3.604267651651371727e-03,-3.178527288324517475e-03,4.514457796149290089e-04,3.172873374251115874e-04,4.708799556392369301e-03,1.771420527174083492e-02,-1.368298842907548357e-02,-6.418984028533671060e-04,9.110271297727585288e-03,6.875385704158097633e-04,-7.223095603287831273e-04,4.056484164456381630e-03
8.212341197822141392e-02,7.126214164191736755e-02,3.163943901287307625e+00,1.785735083583102623e-01,1.896260565397664688e-01,1.146699674112241496e+00,3.542076692339564924e-03,1.333938294010889314e-01,-2.114256945771784402e+01,1.217976611486981442e+00,9.245350590631560284e-01,3.522845624795492014e-01,-1.730207315717612881e-01,6.068215281757109031e-02,2.688846789521647795e-01,3.414690435449045935e-01,-2.324669622259110391e-01,-5.078118506876727611e-02,-2.648551066134398058e-01,6.835595896992316400e-02,-1.017236954505455482e-01,3.828926007752282007e-02,2.476077082318980764e-03,1.437537744235520450e-02,6.831941923864285650e-03,8.034839722956842178e-03,3.791030574354110894e-02,3.037375421056724353e-02,2.137094557480386046e-03,4.554127050785994162e-03,5.719892366336729039e-02,6.697727833094625945e-03,1.291558271548673680e-03,1.782415255502867169e-02,-1.361161524500914544e-03,3.631284761114590004e-02,-1.007316484624336539e-01,4.287106348977554049e-02,5.603303094941053386e-02,4.515661810026450063e-02,6.155280337581483553e-04,-2.722323049001801332e-03,1.131469561571382343e+00,5.226415551093279710e-01,1.522087447372055813e-01,3.581183197171600163e-02,-1.289051247605823847e-01,-2.501502946751221201e-01,-1.799926700763944121e-01,-5.301521837939726645e-02,-1.119693749238322017e-01,-6.176649178854396460e-01,1.955124514177281059e-02,5.573807230888831038e-02,-2.091553116683782521e-01,3.654373102706046789e-02,-3.291466004759877224e-03,-2.757994739657482208e-02,3.674467115833972026e-03,-6.373667829972833043e-03,3.048662273824816887e-02,-6.548159822188055756e-02,1.062684446765069539e-03,1.213703650369569835e-03,3.731415016638714444e-02,-4.214305355184070311e-03,7.065953426693323287e-04,-8.387351174152648386e-03
1.057168784029038078e-01,5.377449020410552533e-02,3.195411431437997329e+00,1.956674040108719870e-01,1.947147442806366757e-01,1.299562326923025868e+00,2.891201277352717109e-03,1.606170598911070835e-01,-2.200946984247046245e+01,9.668753154144408279e-01,1.273354715447789332e+00,5.630862134955665343e-01,2.905783423060562809e-01,1.960200712932824163e-01,8.826124566034695973e-02,4.596871440045660062e-01,-7.383626899561124279e-02,1.441106191069657927e-01,-3.284219760507476327e-01,-7.027931085409706846e-02,-2.541256280411808843e-01,9.268599676483501790e-03,4.111613640449145179e-03,2.098259838838615818e-02,9.174630553854172619e-04,2.215274133495311049e-02,1.301894498693827347e-02,8.530856036573410822e-03,4.807737947848999887e-04,3.238437765267592177e-04,2.780973994338046054e-02,5.232219209691806039e-02,6.768240212484855252e-04,1.483088561944035516e-02,2.359346642468239386e-02,-1.748765143781184223e-02,3.146753015068970427e-02,1.709389565256172472e-02,5.088687740870206921e-03,1.528626528107843718e-01,-6.508754149868478146e-04,2.722323049001815209e-02,-8.669003847526184359e-01,-2.511012960725406140e-01,3.488196563846333031e-01,2.108016510160173329e-01,4.635990738778175690e-01,1.353379184757113329e-01,-1.806234332918178198e-01,1.182181004596614127e-01,1.586306932302997963e-01,1.948918041757330688e-01,-6.356686943730782691e-02,-1.386352698240202463e-01,-1.524019325906353362e-01,-2.902066040103931654e-02,1.635536558130164415e-03,6.607220946030953682e-03,-5.914478868478868605e-03,1.411790161199626831e-02,-2.489136075660283720e-02,-2.184289817399383271e-02,-1.656320762695485949e-03,-4.230283274259234727e-03,-2.938918371998682985e-02,4.562446426382343184e-02,-6.147342503001881550e-04,-2.993266935588316524e-03
9.709618874773139063e-02,3.387613968533272069e-02,3.266796071851612915e+00,1.704703050670483000e-01,1.715550706207081277e-01,1.191948565361705237e+00,3.289385047256013477e-03,1.370235934664246757e-01,-2.255829730778584974e+01,5.299994602617157380e-01,9.961298292234155305e-01,5.450221251716447224e-01,3.860304984532678674e-01,6.580447344067527626e-02,2.857897315764037494e-01,2.351239359409490748e-01,-7.390819945701723737e-02,6.234689846885537179e-01,-2.379577260219993273e-01,-1.052995634679646797e-01,-1.557487523264420859e-01,4.788579081731495109e-03,1.155724041920354155e-02,3.976472374232604967e-02,4.758177612787443771e-04,2.247516008286767550e-02,7.159433212335726895e-03,4.612262022763750219e-02,2.105006693164466341e-03,1.936760775210554430e-03,1.894644096458816427e-03,2.337547812841529390e-02,5.796718221598030473e-04,1.523924167575775070e-02,-8.620689655172417143e-03,-1.989835051877280464e-02,7.138464041361558543e-02,-2.519709894382368698e-02,-2.315967365992854798e-02,-1.076137615613206311e-01,3.981837699032963682e-04,-2.359346642468240773e-02,-5.488274653153872862e-01,-4.368758551527250900e-01,-2.772248862243738010e-01,-1.806408832392181196e-02,9.545215614721158648e-02,-1.302155978526071400e-01,1.975284859160567896e-01,-2.245632080636169314e-01,-7.193046140599457239e-05,4.793583655815879530e-01,9.046425002874830534e-02,-3.502025261386761124e-02,9.837687571473879844e-02,-4.480020594752006681e-03,7.445626778754396366e-03,1.878212535393989149e-02,-4.416452941066728848e-04,3.224187479145650126e-04,-5.859511774602546574e-03,3.759176419106409484e-02,1.624232898379566244e-03,1.612916998683795212e-03,-2.591509584692164303e-02,-2.894671396850276648e-02,-9.715219908868247788e-05,4.083560563173955354e-04
9.301270417422867476e-02,3.405277712271738422e-02,3.259653335026192700e+00,1.520158309058948498e-01,1.603762126457260739e-01,1.167082062094771944e+00,1.568989292790585414e-03,1.297640653357531870e-01,-2.238866650536788327e+01,8.290069993917174029e-01,9.694863641882469629e-01,3.424590873121616807e-01,7.937294825031757095e-02,3.556424743809696865e-02,4.943932836846814949e-01,1.512846789006205839e-01,-2.776216875463783929e-01,9.682213319179079347e-01,-3.456737906488454026e-01,1.462974924146632875e-02,-1.479620641546626203e-01,1.480118195870914208e-03,1.063067798548811109e-02,1.462701779726289023e-02,9.540254528869759150e-04,2.831835041650491297e-02,4.551665354899130794e-03,5.248105753595891376e-02,1.989414172599659938e-03,1.335177282695800471e-03,1.343745559349591133e-02,1.605679129780547554e-02,9.638307242850367241e-04,1.459322278016270472e-02,-4.083484573502715875e-03,1.766374373846635315e-04,-7.142736825420215041e-03,-1.845447416115345018e-02,-1.117885797498205380e-02,-2.486650326693329305e-02,-1.720395754465428063e-03,-7.259528130671488722e-03,1.696308024179664642e-01,2.990075391300016650e-01,-2.664346503516856757e-02,-2.025630378594830416e-01,-3.066575502029502687e-01,-3.024022600257830762e-02,2.086035521082777455e-01,-8.383925704032849091e-02,-2.037134880893611555e-01,3.447523472293542168e-01,-1.077160646268460753e-01,1.199293127094310102e-01,7.786688171779465595e-03,-3.308460885860581117e-03,-9.265624337154304557e-04,-2.513770594506315945e-02,4.782076916082315379e-04,5.843190333637237471e-03,-2.607767857436596101e-03,6.358437308321411574e-03,-1.155925205648064037e-04,-6.015834925147539591e-04,1.154281149703709555e-02,-7.318686830609818367e-03,3.841589021252336767e-04,-6.460188955950459805e-04
9.392014519056261779e-02,3.587131126357739896e-02,3.123250896500627594e+00,1.587566095271840672e-01,1.815242381358733170e-01,1.157738317955904872e+00,2.689561590630354555e-03,1.306715063520871023e-01,-2.195072821022761289e+01,8.858312484886453619e-01,8.402584392951215619e-01,4.698998739146539871e-01,2.265227193242625170e-01,1.580774688782738691e-01,-2.622208102759796544e-01,1.930801281755845644e-01,-1.671597828500089034e-01,5.533357814659727314e-01,-1.323601084756782509e-01,-1.323876680461504585e-01,-2.329022307361421351e-01,6.108035728482202886e-03,7.252377733443915800e-03,4.488038419943463087e-02,1.170188736017229066e-02,2.083932278606502597e-02,8.268919707550942758e-03,3.334216030460637054e-02,1.457437610190484524e-03,5.335837520654090546e-03,1.032276012429010235e-03,1.781371343642079025e-02,1.075503265399958743e-03,1.321607930819067994e-02,9.074410163339430291e-04,1.818534140860014747e-03,-1.364024385255651062e-01,6.740778621289217343e-03,2.114802549014724309e-02,-9.343744138867071669e-03,1.120572297839769142e-03,9.074410163339152735e-04,4.379382951402703839e-01,5.682424909692795900e-02,-1.292279248931254010e-01,1.274407866024923064e-01,1.471497710739449460e-01,1.225132214401769004e-01,-7.566140939606611493e-01,4.179544927496398055e-02,1.104619046963694895e-01,-4.148855504519352033e-01,2.133136821731671517e-01,-1.470174172876167751e-01,-8.494016658147951482e-02,4.627917532611288895e-03,-3.378300252044195290e-03,3.025336640217174064e-02,1.074786190728531550e-02,-7.479027630439886998e-03,3.717254352651811963e-03,-1.913889723135254323e-02,-5.319765624091754141e-04,4.000660237958289858e-03,-1.240517958106690175e-02,1.756922138615314710e-03,1.116725411149220191e-04,-1.377143471972024774e-03
1.111615245009074382e-01,3.438721561360105067e-02,3.145597591043534536e+00,1.940905914324041193e-01,2.086685103764153726e-01,1.169771842945434459e+00,2.566171355868427512e-03,1.569872958257713114e-01,-2.201085340866590911e+01,1.036005104953223732e+00,8.716268609078163809e-01,2.855294635656348001e-01,4.282668714139480914e-01,2.857265660023700082e-01,-3.087133065094749274e-02,1.408716616944868383e-01,2.686990607465632452e-01,2.550220115911143726e-01,-1.902084407499683716e-01,-1.613948372360837769e-01,-2.375053828881190654e-01,1.013201698053102159e-02,3.147574314434582309e-03,1.268237521207241786e-02,4.448364533425806788e-03,2.835432865820517595e-02,3.610146145506517700e-03,1.461962053276207214e-02,1.113241563245049616e-03,1.460721764770316847e-03,2.119512838812742314e-02,6.222844007395531701e-02,1.739583702748883666e-03,1.680914427248146950e-02,1.724137931034482041e-02,-1.484095649976348297e-03,2.234669454290694190e-02,3.533398190522005211e-02,2.714427224054205556e-02,1.203352498952958705e-02,-1.233902347619270437e-04,2.631578947368420907e-02,-6.012519843829622346e-02,1.501738564645783702e-01,3.136842161269481899e-02,-1.843704103490191870e-01,2.017441520896855744e-01,1.276490971240961392e-01,2.313494796250321617e-01,-5.220846648109772614e-02,4.358588435965721208e-01,-2.983137698748583588e-01,-5.784833227429012070e-02,-2.900716918993331839e-02,-4.603152151976930284e-03,4.023981252048818708e-03,-4.104803419009333057e-03,-3.219800898736221301e-02,-7.253522826746483868e-03,7.515005872140149978e-03,-4.658773562044424624e-03,-1.872253977184430013e-02,-3.441960469454349077e-04,-3.875115755883773699e-03,2.016285237569841182e-02,4.441472663753452677e-02,6.640804373489249228e-04,3.593064964290789559e-03
8.802177858439201585e-02,3.644091487963284359e-02,3.169630762240522870e+00,1.488841002548494385e-01,1.627251670237474801e-01,1.022990710328937070e+00,1.946436870941427874e-03,1.451905626134301353e-01,-2.228610987307925484e+01,9.392844452047819370e-01,8.628044165296768764e-01,1.206526414785216439e-01,3.853512845068141623e-01,4.051074042543487685e-01,-4.777054098469241117e-02,3.521398558609576401e-01,2.918458675046933792e-01,4.603426512797584857e-01,-2.657114527603895437e-01,4.536770588183872827e-02,7.269828045369775005e-02,5.612170200583159983e-03,9.518012892730850355e-04,2.535628548876193294e-02,5.196251154452774176e-03,4.225617540450185561e-02,1.230418912586676199e-03,9.097679142938380759e-03,7.404264924958048550e-04,4.327551282243370830e-03,2.564420897607175287e-02,7.832632454204081773e-02,1.431365202574815193e-03,2.244836597805277903e-02,-2.313974591651542234e-02,2.053699266031792925e-03,2.403317119698833437e-02,-4.520649117755468072e-02,-4.594334335266789249e-02,-1.467811326164973895e-01,-6.197344849269996372e-04,-1.179673321234117611e-02,-2.752564644133457250e-01,-9.672065974844179514e-02,-8.822444378139504551e-03,-1.648768220871131562e-01,-4.291558690713392910e-02,1.193808382519787603e-01,-1.689921033374491843e-02,2.112681941664708019e-01,2.314680675813013400e-02,2.053206396886441132e-01,-7.550301201042117216e-02,2.067625431179224982e-01,3.102036633418168154e-01,-4.519846779947861611e-03,-2.195773025161497274e-03,1.267391027668951509e-02,7.478866210269673881e-04,1.390184674629667966e-02,-2.379727232919841284e-03,-5.521941389823691385e-03,-3.728150707492447610e-04,2.866829517473053982e-03,4.449080587944329729e-03,1.609788446808550072e-02,-3.082185001740684726e-04,5.639221705571309529e-03
7.531760435571688284e-02,3.698494636827944632e-02,3.118019921539338046e+00,1.275841673714873392e-01,1.439365926491139036e-01,8.337453305524284985e-01,1.851630801664635876e-03,1.297640653357531870e-01,-2.204105970918495316e+01,1.026965405195167325e+00,7.930789907479418588e-01,3.805828661210852726e-01,2.854696358245618071e-01,3.508648027501136690e-01,-3.691439241675827099e-02,3.019610541766959422e-01,1.975839405762201961e-01,2.159830123985060912e-01,-1.492849406041066862e-01,6.655499373935636065e-02,1.716678346301186292e-02,1.197056501605671917e-02,3.722637153261559580e-04,1.521332358724122695e-02,8.196604037317808261e-03,4.199411508611758381e-02,1.109172661159351508e-03,7.633511963782243191e-03,5.949079133260491096e-04,1.932943648940537709e-03,3.623778594411920795e-02,7.654917119364126887e-02,1.317206943928910315e-03,2.237120401735075148e-02,-1.270417422867513302e-02,5.440314886466027233e-04,-5.161084070118482359e-02,-2.129993288336209933e-02,-1.878857437463357649e-02,-1.892453797765085710e-01,-9.480606927679199880e-05,-1.542649727767694823e-02,2.450501638943016758e-01,8.768095999038538757e-02,-6.972542578173501759e-02,2.599302246425636564e-01,-9.988164868225235526e-02,-5.424260150423509952e-02,1.085614856793414018e-02,-5.017880168426169796e-02,-9.426192692847318311e-02,-2.443596388812523945e-01,1.164265121562828575e-01,2.118728785751763238e-02,-5.553149699068588713e-02,6.358394815473559190e-03,-5.795375739469290233e-04,-1.014296190152070599e-02,3.000352882865034085e-03,-2.620603183842717954e-04,-1.212462514273246906e-04,-1.464167179156137567e-03,-1.455185791697557454e-04,-2.394607633302832904e-03,1.059357696804745508e-02,-1.777153348399548860e-03,-1.141582586459048785e-04,-7.716196070202754886e-05
