8.575317604355717216e-02,2.880291466294493397e-02,3.265819232022768581e+00,1.247964384146466460e-01,1.344278376908577266e-01,7.896086238111449385e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.173665022624222587e+01,1.391971598750492700e-01,-6.114925868060512304e-01,5.007868360270868457e-01,2.590812512493470554e-02,1.792885611418632563e-01,-2.399163461732412017e-01,8.153644586613823311e-03,-1.057678828976886254e-01,3.088452424608890134e-01,3.294162811119184797e-02,2.486515724227535140e-02,9.063544727797101519e-02,5.111345110408268243e-03,3.495633249240261836e-03,1.377917794035955594e-02,7.010595093641375578e-03,8.795995315927082267e-03,3.810183597234666642e-03,1.200634562938290677e-02,3.358070629434554717e-03,8.895405126718772953e-03,8.065719147049300528e-03,5.871697788672282370e-03,1.621224343407125321e-03,3.512711765085590326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,2.559367342280565588e-02,3.234001079216475283e+00,1.242567918346016431e-01,1.400612618647328889e-01,8.672972701355147196e-01,2.847513121949265657e-03,1.234119782214156136e-01,-2.213426437422630499e+01,6.605966355103766452e-02,-5.424968587063077052e-01,3.566511150903030614e-01,3.653151650451066934e-01,1.877840928839207835e-01,-2.052407840621827961e-01,7.697337428866884990e-02,-4.958922630103579365e-01,-2.092732621108231439e-01,-2.941887278875054412e-01,-1.396952845453073855e-01,1.864908712998864515e-01,5.499850621599408802e-03,5.957108338332551016e-04,1.743386191250376194e-02,3.414391361233470867e-02,5.503776790876286490e-03,4.961494478766078318e-03,1.172810298218859154e-02,1.109873655510256038e-03,3.160795141337751496e-03,1.093140445313135409e-02,3.625930058602290854e-03,3.642321502736039010e-03,9.024036591438751309e-03,-4.990925589836658904e-03,-3.209241240139278084e-03,-3.181815280629329834e-02,-5.396465800450028771e-04,5.633424173875162255e-03,7.768864632436978113e-02,2.847513121949265657e-03,3.629764065335758239e-03,-3.976141479840791249e-01,-7.313749632401160550e-02,6.899572809974352516e-02,-1.441357209367837844e-01,3.394070399201719601e-01,8.495531742057527147e-03,3.467556211105840558e-02,6.881972970205502138e-02,-3.901243801126693111e-01,-5.181185045717121573e-01,-3.271303559986972753e-01,-1.645604417875827230e-01,9.585542402191543632e-02,3.885055111911405595e-04,-2.899922415407006626e-03,3.654683972144205997e-03,2.713331851869333483e-02,-3.292218525050795777e-03,1.151310881531411676e-03,-2.782426471943152263e-04,-2.248196973924298896e-03,-5.734609985381021457e-03,2.865685306082053560e-03,-2.245767730069991516e-03,2.021097159328913689e-03,5.511324826353160983e-03
7.667876588021778350e-02,2.283016942973298269e-02,3.272958044646923526e+00,1.404725174827162471e-01,1.674922302053972467e-01,9.063531725589126786e-01,2.355968798190434272e-03,1.225045372050816705e-01,-2.232597561115747098e+01,-1.080050378989166719e-02,-5.419063412411482261e-01,6.171721447901226121e-01,2.339057836347334107e-01,-1.799708017996155124e-02,-3.176509756381303839e-01,-1.066226786296159135e-01,-3.241790058397349128e-01,9.845649280469719045e-02,-1.202645211980429008e-01,-1.917660817691839992e-01,-1.820824027352047625e-01,3.697435028559921573e-03,1.111838000789498867e-03,8.667003726585723392e-03,1.648643495848058776e-02,1.736704510780522764e-02,5.178158145221413433e-03,6.999268491225124275e-03,7.222419327788643338e-04,4.986257637621198044e-03,9.356163962269264944e-03,3.475947136790991793e-03,7.912255353306710259e-03,5.091589400637507208e-03,-4.083484573502729753e-03,-2.763503993072673193e-03,3.895696543044824267e-02,1.621572564811460393e-02,2.743096834066435785e-02,3.905590242339795903e-02,-4.915443237588313849e-04,-9.074410163339430291e-04,-1.917112369311659847e-01,-7.686016734092933345e-02,5.905174651594791158e-04,2.605210296998195507e-01,-1.314093814103732827e-01,-2.057811730638823278e-01,-1.124101915759475878e-01,-1.835960529182847634e-01,1.717132571706230237e-01,3.077297549155203482e-01,1.739242066894625405e-01,-5.207079722387661369e-02,-3.685732740350912140e-01,-1.802415593039487229e-03,5.161271669562437657e-04,-8.766858185918038546e-03,-1.765747865385412091e-02,1.186326831692894115e-02,2.166636664553351146e-04,-4.728834490963467266e-03,-3.876317227313917039e-04,1.825462496283446548e-03,-1.575240490862089143e-03,-1.499829218112990609e-04,4.269933850570671249e-03,-3.932447190801244101e-03
2.436479128856624266e-01,4.588783046557103062e-02,3.268308640098309681e+00,3.223831101334976856e-01,2.561319282576253742e-01,2.128833231619363442e+00,3.301946768754691463e-03,5.598911070780399069e-01,-2.160949544582573267e+01,2.410821145016833755e-01,-5.946335857603641806e-01,4.253452917033535563e-01,-2.491346059630759197e-02,-2.840551069760561265e-01,-4.927954955137122672e-01,2.265130184197933216e-01,2.729305764775954435e-01,-1.212911932880812726e-02,7.415126288343418248e-02,-9.895099725963038551e-02,-4.648060723197838806e-01,1.108563541071958328e-02,1.359640610313646910e-03,2.860933595165823275e-03,7.409924398997773214e-03,4.460688222973639531e-03,7.007889488246362396e-03,2.374554753491521855e-03,2.239885471108960056e-03,2.038258807892308865e-03,8.016727681273696712e-03,5.530535579353179632e-03,4.836281395104095708e-03,2.852403088898463560e-03,1.669691470054446292e-01,2.305766103583804794e-02,-4.649404548613844668e-03,1.819105926507814386e-01,8.863969805222812748e-02,1.222480059060450763e+00,9.459779705642571909e-04,4.373865698729582085e-01,7.164801653317383057e-01,2.518826182915750445e-01,-5.272724451921595445e-02,-1.918268530867690558e-01,-2.588192442310410235e-01,-2.660580267960945822e-01,-1.751445198755818833e-01,3.331356970494092629e-01,5.971095823173303563e-01,-1.105856121335053177e-01,1.944157840814770832e-01,9.281508450955361367e-02,-2.827236695845791181e-01,7.388200382159661704e-03,2.478026095241480427e-04,-5.806070131419900117e-03,-9.076510559482813684e-03,-1.290635688483158725e-02,1.829731343024948963e-03,-4.624713737733602420e-03,1.517643538330095722e-03,-2.947998829728889179e-03,-1.339436280995568232e-03,2.054588442562187839e-03,-3.075973958202614551e-03,-2.239186311739043648e-03
1.175136116152450116e-01,5.185732422134387010e-02,3.234042981123714799e+00,2.031039833844833498e-01,2.141077975072913087e-01,1.075269015676787676e+00,1.872695224574800338e-03,1.361161524500907327e-01,-2.137199710112315643e+01,-4.926491823876781861e-01,-9.109574216455103013e-01,4.334036086954983213e-01,8.881960290964283078e-02,-7.923070916718946699e-02,-1.597517737532113680e-01,2.617759363386119031e-01,4.430293044017027393e-01,2.802444650958185735e-01,-7.864661498821709507e-02,2.715619410891952357e-01,-1.224727955919248101e-01,5.424890497305870883e-03,1.984540143485952202e-03,3.556608269925971497e-03,1.510551203112830455e-02,1.956760337273987915e-03,8.468131725473112409e-03,6.957627478327934635e-03,4.336014355230399797e-03,1.181210921405699598e-03,1.640017445845005570e-02,1.490437413016609987e-02,9.651631489212249629e-03,5.233580063723966905e-03,-1.261343012704174149e-01,5.969493755772839472e-03,-3.426565897459488141e-02,-1.192791267490143359e-01,-4.202413075033406553e-02,-1.053564215942575766e+00,-1.429251544179891125e-03,-4.237749546279491741e-01,2.374983447025762473e-01,-7.337312968893615617e-01,-3.163238358851461207e-01,8.058316992144765045e-03,1.137330635059504158e-01,2.048243978088666595e-01,3.330437217605008993e-01,3.526291791881858151e-02,1.700987279241072958e-01,2.923735844246266868e-01,-1.527978778716512775e-01,3.705129383488255934e-01,3.423332767278590705e-01,-5.660744913413712394e-03,6.248995331723052916e-04,6.956746747601482220e-04,7.695587632130531340e-03,-2.503927885699651617e-03,1.460242237226750013e-03,4.583072724836412780e-03,2.096128884121439741e-03,-8.570478864866092669e-04,8.383446777176358986e-03,9.373838550812920237e-03,4.815350094108153921e-03,2.381176974825503345e-03
8.620689655172414367e-02,3.920186581883901289e-02,3.264248315874418438e+00,1.510438587282947054e-01,1.658047293293503921e-01,8.689327589739952451e-01,2.195994680563660706e-03,1.261343012704174149e-01,-2.169877483686122233e+01,-5.767355298383743945e-01,-6.168727385395593732e-01,7.571669221394231597e-01,2.712198637020607483e-01,1.223217574402385016e-01,-8.516512068003395663e-02,-3.011485638616136912e-02,-6.167194184328353423e-02,-2.018995758509753435e-01,-4.849430767125824659e-01,-3.575414633557217892e-01,-3.262159257879787555e-01,1.622714473679019026e-02,2.602955624565148843e-03,1.021123895303893865e-02,9.179105816860639797e-03,4.330427780556981437e-03,1.012762983507070960e-02,6.010048318823349271e-03,5.131047843614890309e-03,5.565133994643185408e-03,8.584680041749169141e-03,1.049406887202918373e-02,2.303753632280921594e-03,3.828984162523648305e-03,-3.130671506352086797e-02,-1.265545840250485721e-02,3.020533475070363849e-02,-5.206012465618864438e-02,-4.830306817794091656e-02,-2.063362567027924310e-01,3.232994559888603681e-04,-9.981851179673317809e-03,-3.267777357380658998e-01,-8.408634745069620831e-02,2.940846831059509281e-01,3.237633134439248384e-01,1.824002607924179176e-01,2.015524666074279825e-01,7.458665307317741133e-02,-2.918907927247732514e-01,-5.047012462449862458e-01,-4.821440409467939170e-01,-4.062964617243653986e-01,-6.291034044449170803e-01,-2.037431301960539454e-01,1.080225423948431851e-02,6.184154810791966418e-04,6.654630683112967154e-03,-5.926406214267664757e-03,2.373667443282993523e-03,1.659498109597597193e-03,-9.475791595045853638e-04,7.950334883844905123e-04,4.383923073237486027e-03,-7.815494416700886557e-03,-4.410305258136916137e-03,-7.347877856931328035e-03,-1.404595901200318599e-03
8.166969147005444241e-02,4.073651075344528888e-02,3.253798659032387075e+00,1.311383898872738596e-01,1.522503038498149164e-01,8.733735890419203063e-01,2.679064389509573131e-03,1.225045372050816705e-01,-2.143815992822623073e+01,6.695477499072363670e-02,-3.727918560095915268e-01,7.351803438130076751e-01,4.492258320539014305e-01,1.327049170131803235e-01,-1.451342596930400020e-01,-2.486482409677833461e-01,-2.007978372422649649e-01,-3.574174269004620763e-01,-7.668495429861933443e-01,1.069647427425187841e-01,-3.801040672564891254e-02,8.283486636642046000e-03,4.456297550436827751e-03,6.805994958364767859e-03,3.442175451050819013e-02,9.020177957150623399e-03,5.957982769681734701e-03,1.151744510576024026e-02,1.170503928129696617e-03,3.599391987091615872e-03,1.137426880849219668e-02,4.117352476408766074e-03,2.785441599231661732e-03,8.390050982676800634e-03,-4.537205081669701268e-03,1.534644934606275990e-03,-1.044965684203136291e-02,-1.990546884102084579e-02,-1.355442547953547572e-02,4.440830067925061186e-03,4.830697089459124252e-04,-3.629764065335744361e-03,2.606149086349915933e-01,6.436903048290980589e-01,2.440808825299678464e-01,-2.198657832641548460e-02,1.780059683518406821e-01,1.038315957294182190e-02,-5.996913901300604532e-02,-2.185333845816219700e-01,-1.391258953989814307e-01,-1.555178510494867328e-01,-2.819064662736108784e-01,4.645062060982405594e-01,2.882055190623298291e-01,-7.943658100148144260e-03,1.853341925871678907e-03,-3.405243994674170792e-03,2.524264869364754860e-02,4.689750176593641962e-03,-4.169647065388974901e-03,5.507396786936890991e-03,-3.960543915485193259e-03,-1.965742007551569536e-03,2.789588766743027540e-03,-6.376716395620417657e-03,4.816879669507401381e-04,4.561066820153152762e-03
9.255898366606170324e-02,3.176059447132326824e-02,3.274169589984968098e+00,1.729631966885676331e-01,1.905865244062724118e-01,1.009763072717596577e+00,2.376340949440134808e-03,1.324863883847549884e-01,-2.202650384005275441e+01,-1.150239890292683864e-01,-2.362313550000157414e-01,1.060633298063334395e+00,6.634079383566161559e-01,3.967913528666950906e-01,-1.750074106559997011e-01,2.054285330704255785e-01,-6.403024418880767787e-02,8.032441792735059427e-03,-5.104714827077838635e-01,-1.946024829484428453e-01,-1.812299632844009412e-01,1.686302098853253648e-02,3.910547464562773128e-03,9.477977264985257971e-03,9.832632863963790271e-03,6.406704477794342330e-03,2.067087346282386884e-02,1.743952302945767086e-02,1.412939442170793244e-03,1.827038698237330597e-03,1.455481668698737664e-02,9.349268824007985965e-03,5.495941351857488305e-03,6.109868189270327779e-03,1.088929219600726084e-02,-8.975916282122020640e-03,2.037093095258102338e-02,4.182480680129377348e-02,3.833622055645749538e-02,1.363894836756762707e-01,-3.027234400694383230e-04,9.981851179673317809e-03,-5.883439118265236800e-01,-1.819787640199920231e-01,1.365605010095757854e-01,3.254529542503267203e-01,2.141821063027147254e-01,2.640864358535147671e-01,-2.987315096295969918e-02,4.540767740382088968e-01,1.367675930534572870e-01,3.654498686931971219e-01,2.563780602784094809e-01,-3.015672256909616156e-01,-1.432195565587520147e-01,8.579534351890490476e-03,-5.457500858740546232e-04,2.671982306620490112e-03,-2.458912164654439986e-02,-2.613473479356281069e-03,1.471289069314213327e-02,5.922077923697430593e-03,2.424355140410966274e-04,-1.772353288854285275e-03,3.180547878495179961e-03,5.231916347599219891e-03,2.710499752625826573e-03,-2.280182793406472855e-03
9.392014519056261779e-02,3.703644100320085952e-02,3.290454780236747201e+00,1.428556819874761130e-01,1.520830329659807745e-01,1.011443304831841195e+00,3.223006468748605951e-03,1.415607985480943631e-01,-2.172937713194535547e+01,-3.969583647795339731e-02,-1.943360236979127798e-01,6.888124402452875383e-01,2.289581329954977762e-01,-6.929018876604040034e-02,-1.751610308314159592e-01,-2.653159565336563608e-01,-3.981468781203928442e-01,-6.259582289815224243e-02,-2.296844432132924552e-01,1.593430496934104545e-01,2.482388769891528263e-02,6.231687804682990023e-03,9.201455902419764660e-03,2.387288073513132644e-03,3.020812814060790455e-03,2.418204528549100073e-03,4.881733890534610543e-03,2.486983590341200479e-02,3.584369306213598325e-03,1.252742855300189272e-02,9.851617274503298577e-03,5.171339031098253804e-03,5.026765606226906010e-04,6.345822659611052505e-03,1.361161524500914544e-03,5.275846531877591283e-03,1.628519025177910251e-02,-3.010751470109152006e-02,-3.850349144029163728e-02,1.680232114244617492e-03,8.466655193084711428e-04,9.074410163339374780e-03,2.971267081073989402e-01,7.532815255131498910e-02,4.189533130210296163e-02,-3.718208578180468571e-01,-4.344498053611183797e-01,-4.660815416327355187e-01,-1.536201754162580535e-04,-4.707444896040819393e-01,-3.341166339315851941e-01,-7.062826469088730186e-02,2.807870394944914083e-01,3.539455326418532999e-01,2.060538509833162168e-01,-1.063133318384954645e-02,5.290908437856991532e-03,-7.090689191472125327e-03,-6.811820049902999816e-03,-3.988499949245242690e-03,-1.578913957228925830e-02,7.430312873954333930e-03,2.171429864042805080e-03,1.070038985476456234e-02,-4.703199412484078065e-03,-4.177929792909732161e-03,-4.993264791234798029e-03,2.359544703407247257e-04
8.212341197822141392e-02,3.725216768702116488e-02,3.246463723077940067e+00,1.303984747930091448e-01,1.290826069665901299e-01,9.674077700417276215e-01,2.361145985347724678e-03,1.370235934664246757e-01,-2.195507561303979571e+01,-6.138737940391536529e-01,-5.143049186711456944e-01,5.605810224086339444e-01,3.000559897347467309e-01,2.829672229603411027e-03,-5.140613070441651944e-01,-1.778418986056159723e-01,-2.067949575356803904e-01,5.220323065911613297e-02,2.154765233893700949e-01,4.957602682802000893e-01,3.305024454493769026e-01,2.673857278622995479e-02,8.964339884147970103e-03,1.462554030349199089e-03,2.122329904556330069e-03,1.991168172174827538e-03,1.993588797305243313e-02,2.370067191586276364e-02,3.792183411616063468e-03,6.464579415966725286e-03,4.402408531781703757e-03,7.493579856023382165e-04,7.832078750813153967e-03,8.792626923814782919e-03,-1.179673321234120387e-02,2.157266838203053538e-04,-4.399105715880713419e-02,-1.245720719446696823e-02,-2.300042599939064458e-02,-4.403553479011357297e-02,-8.618604834008812728e-04,-4.537205081669687390e-03,-2.256984810944402398e-01,-5.741779575612002695e-01,-3.199688949732328869e-01,-1.282314178366535939e-01,7.109785673924895466e-02,7.211986099564381136e-02,-3.389002762127492074e-01,8.747405792804038849e-02,1.913519205847124538e-01,1.147990535572683823e-01,4.451609666026625778e-01,3.364172185867896347e-01,3.056785577504615992e-01,2.050688498154696476e-02,-2.371160182717945569e-04,-9.247340431639335546e-04,-8.984829095044603864e-04,-4.270363563742725355e-04,1.505415408251782258e-02,-1.169163987549241140e-03,2.078141054024651435e-04,-6.062849137035167431e-03,-5.449208742721594820e-03,-4.421981045495915370e-03,7.329402190190463691e-03,2.446804264203730414e-03
