5.308529945553538965e-02,1.444802911829047576e-02,3.159319690980384010e+00,1.474902505620804272e-01,1.946739779962934902e-01,5.091166521229245623e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.411422778324552141e+01,1.396462697634368588e+00,7.280429644012524903e-01,1.592803267426013414e-01,6.925163716442231387e-02,2.004036518511143061e-01,1.290631346918832134e-01,4.622620765220247785e-01,-1.511936416628646696e-02,1.106465764645507832e-01,-6.343432037709126337e-02,1.153717423960071986e-01,8.130328901626980576e-02,1.272112833224595596e-03,9.265800407126978432e-04,3.911973334953446069e-03,1.378957483530439398e-02,6.340486657558605521e-02,1.290083549961580428e-03,2.174755607874265528e-01,1.849315858904361238e-04,9.768774848685148234e-04,1.118814409022196935e-02,9.161962798072147487e-03,1.389220007021338627e-03,5.981699004903792694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580762250453720485e-02,9.402157560034879111e-03,3.143548163534922502e+00,1.446451314863445581e-01,1.916912821401714206e-01,6.162802079437702529e-01,3.870958025543708072e-03,1.125226860254083527e-01,-2.426583633759349823e+01,1.356774743017853835e+00,7.125019743454314991e-01,2.123158097085535781e-03,-2.714723429826042533e-01,3.156551193021162743e-02,1.916168773125985769e-01,-4.426173580845958744e-02,1.915314911518943841e-01,2.629508123920428209e-01,-4.710114244053056898e-02,-1.788314395152121039e-01,-1.052652817230081417e-01,1.257176728420684054e-03,5.304549600819476185e-04,3.252348695876700058e-02,4.059374797829696374e-02,1.685311760461600736e-02,1.503224117086802546e-03,1.207585295944370585e-01,4.992585704523637685e-04,1.599400757710015128e-03,2.148916071662626895e-02,3.575070891233148723e-02,4.011326116041066467e-03,3.281772752806414589e-02,2.722323049001815209e-03,-5.045871558255596648e-03,-1.577152744546150842e-02,-2.845119075735869085e-03,-2.982695856122069555e-03,1.071635558208456906e-01,3.870958025543708072e-03,2.268602540834846470e-02,-1.516085543479768205e-01,-3.968795461651475343e-02,-1.554099005582099124e-02,-1.571571686455157935e-01,-3.407239801470265395e-01,-1.688381399209026856e-01,6.255374262071536351e-02,-5.065238123304843798e-01,2.066508553181808372e-01,1.523042359274920376e-01,1.633317793656069439e-02,-2.942031819112193025e-01,-1.865685707392779613e-01,-1.493610480391154190e-05,-3.961250806307502247e-04,2.861151362381355451e-02,2.680417314299256976e-02,-4.655174897097004438e-02,2.131405671252221187e-04,-9.671703119298949436e-02,3.143269845619276175e-04,6.225232728415003042e-04,1.030101662640429960e-02,2.658874611425934148e-02,2.622106109019728057e-03,-2.699926252097378104e-02
1.066243194192377508e-01,1.903249434223715578e-02,3.031447814537794549e+00,2.146590586409682366e-01,2.362749591800832327e-01,7.600932686043367914e-01,2.789010012224446469e-03,1.088929219600725945e-01,-2.339436062269675887e+01,1.813256084729909734e+00,8.765984852260627624e-01,1.106212132469033549e-01,1.371134922139635448e-01,1.390288756272505255e-01,-9.089887325070680063e-03,4.151869575588648109e-01,1.683623930834957094e-02,1.069510541133610604e-01,-2.963957575939989431e-01,3.993378415879531018e-02,-5.838683971009069051e-02,1.657447160606383835e-02,7.639155483414236929e-04,2.264777915467064417e-02,3.867638853505121765e-02,6.610347237319230684e-02,1.119128756323739147e-03,9.946227372247155862e-02,4.566534084859783936e-04,1.715186376238155919e-03,3.189531292730364478e-03,1.815861647354384545e-02,2.025283822968523741e-03,2.997175015090574116e-02,5.081669691470054595e-02,9.630336782202276666e-03,-1.121003489971279521e-01,7.001392715462367855e-02,4.458367703991181208e-02,1.438130606605665385e-01,-1.081948013319261603e-03,-3.629764065335758239e-03,8.714757148967393618e-01,4.564813417120558992e-01,1.640965108806312633e-01,1.084980551498178208e-01,4.085858351965677704e-01,1.074633636970389050e-01,-2.007067646376692605e-01,4.594486933673244122e-01,-1.746952518435448132e-01,-1.559997582786817605e-01,-2.492946151534683741e-01,2.187652236740074141e-01,4.687844201291745116e-02,1.531729487764315473e-02,2.334605882594760744e-04,-9.875707804096356401e-03,-1.917359443245746087e-03,4.925035476857629602e-02,-3.840953607630633992e-04,-2.129625587196549985e-02,-4.260516196638537484e-05,1.157856185281407914e-04,-1.829962942389590577e-02,-1.759209243878764178e-02,-1.986042293072542726e-03,-2.845977377158404736e-03
6.760435571687840872e-02,1.700571839815260416e-02,3.096142364142630665e+00,1.941396223901670215e-01,2.124099176566215941e-01,5.827553496034935110e-01,2.162191569497631718e-03,8.348457350272232846e-02,-2.431502103766448286e+01,1.589263545248461362e+00,1.178009007494901894e+00,1.684049514993146146e-01,-2.086565997959383689e-01,2.292064656248962440e-01,3.530362165031876165e-01,3.537358034293379694e-01,1.718954142373041449e-01,-1.302511306843168737e-01,-5.116272746872589927e-01,-1.545510287872372546e-01,1.786847897751818182e-01,1.273139411252526996e-03,1.292088312297104890e-03,9.456702714935811063e-03,3.462606503275805075e-02,6.224584846662239990e-02,8.817238472742228422e-04,2.035395339292634109e-01,1.979579943775191706e-04,1.392265721590366838e-03,2.800652273701022179e-03,1.139629293136389630e-02,7.057536761894609139e-04,5.602908423258533277e-02,-3.901996370235934208e-02,-2.026775944084551612e-03,6.469454960483611572e-02,-2.051943625080121514e-02,-2.386504152346163865e-02,-1.773379190008432804e-01,-6.268184427268147507e-04,-2.540834845735026604e-02,-9.206604149677239946e-01,-2.239925394814483717e-01,3.014105222688391317e-01,5.778373825241125972e-02,-3.457700920099019415e-01,9.017758999764571848e-02,3.621261038282582723e-01,-6.145115412952684153e-02,1.550591749289545740e-01,-2.372021847976779341e-01,-2.152315170932600497e-01,-1.944848129460325648e-01,2.370716294852724948e-01,-1.530133219481131200e-02,5.281727639556811973e-04,-1.319107643973483311e-02,-4.050323502293166900e-03,-3.857623906569906946e-03,-2.374049090495163050e-04,1.040772602067918523e-01,-2.586954141084591959e-04,-3.229206546477890807e-04,-3.888790190293422988e-04,-6.762323542179949146e-03,-1.319530146779062827e-03,2.605733408167959161e-02
3.992740471869328511e-02,1.372469686402883610e-02,3.219056664893914732e+00,1.622699408120009679e-01,1.793837023822395516e-01,4.956854286301301538e-01,1.308339588730905332e-03,7.894736842105262720e-02,-2.471292442022494740e+01,1.640004498704566327e+00,1.318367280423350829e+00,1.421116612998057915e-01,-2.444238993783559577e-01,2.939027283672653312e-01,-1.970889606298673324e-01,1.271836754216383869e-01,-3.914544078717787506e-02,1.787695948422859948e-02,-2.196585438258175649e-01,-2.905367340085329708e-01,4.018915066740925274e-02,1.058898713334307162e-03,6.303406544278612527e-04,6.082353789145056137e-03,6.148518615191211900e-02,3.721063241785730474e-02,1.489390049165623554e-03,2.153731762592704102e-01,1.231053673471929285e-04,1.121480468987894313e-03,8.600332582836822670e-03,1.208977671317046886e-02,5.404006174035763058e-04,5.905364355985845415e-02,-2.767695099818512361e-02,-3.281021534123768069e-03,1.229143007512840668e-01,-3.186968157816605363e-02,-3.302621527438204252e-02,-8.706992097336335723e-02,-8.538519807667263855e-04,-4.537205081669701268e-03,-3.979033825604645358e-01,5.074095345610496466e-02,1.403582729284489350e-01,-2.629329019950882307e-02,-3.576729958241758878e-02,6.469626274236908725e-02,-5.501251771330549767e-01,-2.265521280076995825e-01,-2.110408550244820269e-01,1.481280901685454732e-01,2.919687308614414278e-01,-1.359857052212957162e-01,-1.384956391077725724e-01,-2.142406979182198343e-04,-6.617476578692436376e-04,-3.374348925790754926e-03,2.685912111915406825e-02,-2.503521604876509515e-02,6.076662018914007115e-04,1.183364233000699928e-02,-7.485262703032624209e-05,-2.707852526024725256e-04,5.799680309135800058e-03,6.934837818065725523e-04,-1.653530587858846081e-04,3.024559327273121379e-03
4.900181488203266683e-02,1.034485468160372193e-02,3.232171585029119942e+00,1.355786400431458205e-01,1.575286366068291422e-01,5.801478453536228486e-01,1.552028957802105208e-03,1.052631578947368363e-01,-2.488936097233660760e+01,1.612740707341024038e+00,1.334812874628721335e+00,1.007462837904997410e-01,-4.276713170818915444e-01,8.633606219379492963e-02,-4.801317678933980648e-01,7.266352240753948255e-02,3.057362158295369448e-02,1.722074731424108884e-01,-2.600014549640607131e-02,1.066821189643427925e-01,1.772799258866925021e-02,9.832251635734476532e-04,4.222058912288290588e-04,6.787480960443043922e-03,4.475960559393089844e-02,2.616265945295362730e-02,2.066642328978316422e-03,2.019478892146528981e-01,2.038562153143917580e-04,1.199603451977704002e-03,2.011216054656730229e-02,2.190602070693982092e-02,1.537282918866044725e-03,5.434487116246532190e-02,9.074410163339381719e-03,-3.379842182425114167e-03,1.311492013520521027e-02,-2.669130076885514735e-02,-2.185506577541040940e-02,8.446241672349269480e-02,2.436893690711998753e-04,2.631578947368420907e-02,-1.764365521116602054e-01,-2.726379136354228905e-02,1.644559420537050620e-02,-4.136537750930605051e-02,-1.832474177035355867e-01,-2.075666661734704155e-01,-2.830428072635307046e-01,-5.452015301409890435e-02,6.971906237013156260e-02,1.543305136581822889e-01,1.936583983294115074e-01,3.972188529728757356e-01,-2.246115807874000253e-02,-7.567354976085950875e-05,-2.081347631990321939e-04,7.051271712979877843e-04,-1.672558055798122056e-02,-1.104797296490367745e-02,5.772522798126928679e-04,-1.342528704461751210e-02,8.075084796719882944e-05,7.812298298980968961e-05,1.151182796373047962e-02,9.816243993769352069e-03,9.968823014624684196e-04,-4.708772397393132247e-03
6.851179673321233787e-02,2.545555753108906874e-02,2.541192683146127784e+00,2.032792466110000806e-01,2.266677347087283079e-01,8.373930621063624402e-01,7.812583180138107236e-03,1.225045372050816705e-01,-2.228599743302654446e+01,1.327036648263586027e+00,6.648502921820205191e-01,3.292204575069715977e-01,-2.500724178615665316e-02,1.095147337620135108e-01,-3.492059394631779057e-01,-1.843944399937990364e-01,-5.578610338626449616e-02,-2.337689957909390714e-01,-2.170170641907554210e-01,-3.335539982693788708e-02,-3.062526069508008097e-01,4.681768114077652226e-02,3.079872476331432189e-03,3.230456136590893756e-02,3.725230768645431106e-03,1.466972622360310230e-02,5.516037013696058720e-03,1.597563566848880789e-02,6.883491040875658155e-04,4.663371302981805799e-03,3.045700405100746494e-02,5.393272103416826835e-02,2.811937161475485791e-03,1.776446941746041494e-02,1.950998185117967104e-02,1.511070284948534681e-02,-6.909789018829921581e-01,6.770060656785426012e-02,6.913909810189916572e-02,2.572452167527395916e-01,6.260554222336001812e-03,1.724137931034483429e-02,2.603363539310063146e+00,-2.857040590774380107e-01,-6.699625824467008162e-01,2.284741737164718567e-01,4.026640752957348912e-01,2.317867156821858121e-02,1.309258284302201591e-01,-2.570579624013384912e-01,-8.635972496921819064e-02,-4.059764689333499321e-01,-1.910169186943493358e-01,-1.400375187912806796e-01,-3.239805995394700600e-01,4.583445597720307157e-02,2.657666585102603021e-03,2.551708040546589451e-02,-4.103437482528547037e-02,-1.149293322935052500e-02,3.449394684717742299e-03,-1.859722535461640902e-01,4.844928887731740847e-04,3.463767851004101797e-03,1.034484350444016265e-02,3.202670032722844395e-02,1.274654242609441065e-03,-3.658040174500490349e-02
7.486388384754991132e-02,4.355927401497289297e-02,3.145367945533072973e+00,2.035757120262971787e-01,2.236828265621211009e-01,6.737440974844830510e-01,3.841545423091452961e-03,1.025408348457350211e-01,-2.251223903211843691e+01,1.696124410389640014e+00,1.027475938753806384e+00,3.155236228784003005e-01,8.251160107644271713e-02,3.045353324507950044e-01,3.885614839678377952e-02,7.076777397533941250e-02,-6.439799893484579596e-02,3.211402473228620047e-01,2.518407896665519896e-01,-2.421809518902722225e-01,-2.674512684924439943e-01,9.959227775831452217e-03,3.457723213244724507e-04,1.281788952929650664e-02,6.427084006395335225e-03,7.895580015757613923e-02,1.973357851938012560e-03,1.051127969335927947e-01,4.847517210324063150e-04,2.866704708477801032e-03,3.102714100787471938e-02,2.088296419010478300e-02,1.526945634784639388e-03,3.268345462253700873e-02,6.352087114337573448e-03,1.810371648388382423e-02,6.041752623869451888e-01,2.964654152970980228e-04,-2.984908146607206936e-03,-1.636489646218793892e-01,-3.971037757046654709e-03,-1.996370235934664950e-02,-2.262415990918924535e-01,3.690877621260539865e-01,3.626256465717858646e-01,-1.369683462857129719e-02,1.075188428625993703e-01,1.950205986887814935e-01,3.880620878599616574e-01,2.551622139691384628e-01,-8.611895548581299797e-03,5.549092431138010761e-01,4.688578538573073828e-01,-2.088255520633343354e-01,3.880133845835681550e-02,-3.685845336494507352e-02,-2.734100155006959684e-03,-1.948667183661242919e-02,2.701853237749904119e-03,6.428607393397303693e-02,-3.542679161758046161e-03,8.913716126510398685e-02,-2.035973830551595005e-04,-1.796666594504004767e-03,5.701369568672544352e-04,-3.304975684406348535e-02,-1.284991526690846403e-03,1.491898520507659379e-02
9.346642468239564627e-02,2.014260167618051045e-02,3.207187268411189951e+00,2.125750669371009316e-01,1.976015532681096587e-01,8.850975881652899391e-01,1.499529324367437520e-03,1.651542649727767709e-01,-2.410355141532143719e+01,1.710744665094813044e+00,1.156917487738939432e+00,2.465704591310913241e-01,-8.191720497710178184e-02,1.817217819188480243e-01,1.343276359113003415e-01,1.325726426003264180e-01,3.441450408326479637e-01,3.466013071153555281e-01,-3.027703992091406726e-01,-2.597502204411971660e-01,-2.010261228134065936e-01,1.666734941236179893e-02,9.796639792656275467e-04,3.609751888640078208e-03,6.177145183397129286e-03,4.128064634596485816e-02,2.935102935189930467e-04,1.931809917036950708e-01,3.123100627862736268e-04,1.805147037150565828e-03,1.266684611192405406e-02,2.983776361075371822e-02,2.411084745398891886e-03,5.199738276874189824e-02,1.860254083484573495e-02,-2.341667233879238252e-02,6.181932287811697790e-02,8.999354910803752938e-03,-2.608127329401144223e-02,2.113534906808068881e-01,-2.342016098724015657e-03,6.261343012704174982e-02,-1.591312383203000280e+00,1.462025470517303027e-02,1.294415489851330481e-01,-6.895316374730897646e-02,-1.644288060535444851e-01,-1.228135505319469800e-01,9.547148751451656201e-02,6.180486862498700551e-02,4.085430397674937320e-01,2.546105979249352336e-02,-5.546111888756926067e-01,-1.756926855092494355e-02,6.642514567903740064e-02,6.708121636530346710e-03,6.338916579411550418e-04,-9.208137640656428868e-03,-2.499388229982059395e-04,-3.767515381161128107e-02,-1.679847558419019513e-03,8.806819477010227604e-02,-1.724416582461326883e-04,-1.061557671327235204e-03,-1.836029489595066705e-02,8.954799420648935221e-03,8.841391106142524985e-04,1.931392814620488951e-02
9.074410163339383106e-02,1.606888512406958250e-02,3.253456016387569871e+00,2.244106127322114952e-01,1.922082241898374344e-01,1.083434622016648419e+00,1.028721355810044208e-03,2.413793103448275967e-01,-2.457810468480252553e+01,1.773732301971707948e+00,1.489413040050868275e+00,4.933679525050405079e-02,-4.157039840311254064e-01,2.486692225942209733e-01,2.426249969955983354e-01,-7.801586177131425437e-02,-1.020650162978108261e-01,4.889808658911351524e-01,-2.459669273557126834e-01,-2.400343149758948358e-01,5.903902646971713464e-02,3.060018381981791536e-03,1.180865736323965685e-03,7.496342303789304065e-03,1.690473892075943646e-02,3.994644069187121282e-02,3.823486347026638726e-04,1.995017940132139955e-01,2.783368457119522505e-04,1.702111221421224747e-03,8.201241492151543216e-03,2.172886380396162401e-02,1.385850906622912047e-03,5.377820526504312193e-02,-2.722323049001815209e-03,-4.073716552110927952e-03,4.626874797637992032e-02,1.183554579511056359e-02,-5.393329078272224297e-03,1.983370338513584796e-01,-4.708079685573933124e-04,7.622504537205082586e-02,-4.745532694810883356e-01,6.298763687689490354e-02,3.324955523119288436e-01,-1.972336638805872733e-01,-3.337867790540236523e-01,6.694744067537294896e-02,1.082973610842979939e-01,-2.105885043716406724e-01,-4.462100571304588037e-01,1.423795587757796244e-01,5.680347185342798921e-02,1.971590546530233024e-02,2.600651492831237421e-01,-1.360733103038000782e-02,2.012017570583381383e-04,3.886590415149225857e-03,1.072759373736230717e-02,-1.334205654093645332e-03,8.883834118367082587e-05,6.320802309518924744e-03,-3.397321707432137631e-05,-1.030358157293410817e-04,-4.465604619772510844e-03,-8.108899806792094211e-03,-1.025233838775979839e-03,1.780822496301223690e-03
