1.311252268602540738e-01,3.229843353808595739e-03,3.258167984305922804e+00,2.250244150507758334e-01,2.349839221432574454e-01,1.283385628248348453e+00,0.000000000000000000e+00,1.542649727767695100e-01,-2.495661922687520473e+01,1.414299985754025046e-02,-5.587158567125551922e-01,5.472382890355715901e-01,2.279139517286452310e-01,1.593443067387264322e-01,-2.727266260034710288e-01,2.237834121055967407e-01,2.652210926269453206e-01,3.781098054889959759e-01,1.482813927404428855e-01,7.413473945798933207e-02,-1.418827861304302607e-01,8.874152085623601693e-03,4.503982242892530866e-03,1.946928575271740167e-02,5.320398651593570387e-03,7.318801407581549887e-03,5.409444996578271526e-03,2.382719957729705768e-02,2.026018319514651372e-03,4.623622215783115309e-03,1.291887226435935523e-02,7.885530087081177308e-03,2.051402975621177509e-03,6.521926305538584823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348457350272232846e-02,2.993047853213868462e-03,3.294875796205179785e+00,1.495517491890566153e-01,1.710519994589703718e-01,9.083814217738198638e-01,1.802869053612325646e-03,1.152450090744101679e-01,-2.500456924433907346e+01,-2.687635422150090880e-01,-6.407275548380904073e-01,6.912878370211266166e-01,1.459054495938979512e-01,1.892444417903905440e-01,-1.488407499538663692e-01,1.764762448075874735e-01,-3.439600896322620588e-02,6.710673215350007603e-02,-2.442209003195532913e-01,-9.708658571901377168e-03,1.770025891923392991e-01,4.826143852102780449e-03,5.528294739993346550e-03,1.123461742232505917e-02,1.105643681970547298e-02,5.581557623136338547e-03,1.004190383365436562e-02,1.153045756094090400e-02,5.036522171384721393e-03,5.701847702499133856e-03,1.023124560793683448e-02,6.678606290903763877e-03,5.029694387450777543e-03,2.693301383141926547e-03,-4.764065335753174535e-02,-2.367955005947272769e-04,3.670781189925698129e-02,-7.547266586171921809e-02,-6.393192268428707359e-02,-3.750042064745285897e-01,1.802869053612325646e-03,-3.901996370235934208e-02,-4.795001746386873265e-02,-2.829065420725493385e-01,-8.201169812553521510e-02,1.440495479855550265e-01,-8.200850213474727979e-02,2.990013505166411178e-02,1.238858760496046596e-01,-4.730716729800926723e-02,-2.996171015901715196e-01,-3.110030733354959276e-01,-3.925022930599961768e-01,-8.384339802989071444e-02,3.188853753227695598e-01,-4.048008233520821245e-03,1.024312497100815685e-03,-8.234668330392342500e-03,5.736038168111902598e-03,-1.737243784445211339e-03,4.632458837076094092e-03,-1.229674201635615367e-02,3.010503851870070021e-03,1.078225486716018547e-03,-2.687626656422520757e-03,-1.206923796177413431e-03,2.978291411829600034e-03,-3.828624922396658276e-03
8.212341197822141392e-02,2.573905375004105055e-03,3.283662125459171577e+00,1.359078109583818916e-01,1.557079956778052721e-01,7.626792430224809127e-01,2.125347293662434300e-03,1.333938294010889314e-01,-2.535334485145113703e+01,2.241312942387616025e-02,-3.687232183255513274e-01,1.092114600637997146e+00,4.284612365878140983e-01,1.152538542775313202e-01,6.659771417870613552e-02,-1.261524627236900176e-01,1.489526784851833568e-02,-1.944008450895436668e-01,-3.806696226193177490e-01,-1.185240228574485633e-02,-5.775919882766560043e-02,3.174288604483353066e-03,3.427228356284596055e-03,1.133968360925963724e-02,1.568514364308632239e-02,5.490647695696630054e-03,5.865075721684066649e-03,1.221184320512042586e-02,5.429154475430053237e-03,1.142042750461336317e-03,8.187912027886859803e-03,7.402985458133235289e-03,2.592648890285491076e-03,4.181563429423566271e-03,-1.361161524500914544e-03,-4.191424782097634069e-04,-1.121367074600820857e-02,-1.364393823067472367e-02,-1.534400378116509978e-02,-1.457021787513389510e-01,3.224782400501086544e-04,1.814882032667876344e-02,-3.487756071120635681e-01,2.911766716388852760e-01,2.720043365125390800e-01,4.008267636168705295e-01,2.825557869939161471e-01,-7.399058751285922386e-02,2.154384641325725047e-01,-3.026287075312774633e-01,4.929127681174454156e-02,-2.615075772430437429e-01,-1.364487222997644578e-01,-2.143743713843479157e-03,-2.347617880200049134e-01,-1.651855247619427383e-03,-2.101066383708750495e-03,1.050661869345780736e-04,4.628706823380849406e-03,-9.090992743970849332e-05,-4.176828111970298969e-03,6.813856441795218544e-04,3.926323040453318439e-04,-4.559804952037797322e-03,-2.043333580049974674e-03,7.243791672294714115e-04,-2.437045497165286467e-03,1.488262046281639724e-03
1.039019963702359356e-01,2.069359527881299652e-03,3.255650230196542871e+00,1.700727139271896449e-01,1.891744126483284050e-01,1.017657644765501468e+00,2.225356043963221900e-03,1.388384754990925618e-01,-2.536449561534873354e+01,-4.866772772793145213e-02,-3.117398108100182252e-01,7.608311649860302062e-01,2.678146795201802877e-01,-8.243967665591850347e-02,-2.543112600034396209e-01,5.882342540804449266e-02,1.326508037254807426e-01,2.716783996544780422e-01,-1.613660103433043336e-01,-1.248337271725845493e-01,-1.273200344852365717e-01,2.658983706829268906e-02,3.314716771744667841e-03,9.887563965586067954e-03,3.724575798184138076e-03,4.907544222685768925e-03,3.989587215119778062e-03,1.536337836580537082e-02,8.231029129706015843e-03,2.500490679314016241e-03,1.235184659069406277e-02,6.695717399877404094e-03,3.626781013751068788e-03,6.689956189104674135e-03,2.177858439201452168e-02,-5.045458471228054034e-04,-2.801189526262870544e-02,3.416490296880775324e-02,3.346641697052313291e-02,2.549784017430205552e-01,1.000087503007876001e-04,5.444646098003630419e-03,-1.115076389759650510e-02,-7.108085715180761932e-02,5.698340751553310213e-02,-3.312834356519669399e-01,-1.606465570676338106e-01,-1.976935309334498236e-01,-3.209089741821457564e-01,1.849758881317345172e-01,1.177555358769624139e-01,4.660792447440217368e-01,2.193036122760134154e-01,-1.129813248868396930e-01,-6.956083565757097131e-02,2.341554846380933599e-02,-1.125115845399282145e-04,-1.452119643673569285e-03,-1.196056784490218475e-02,-5.831034730108611286e-04,-1.875488506564288588e-03,3.151535160684944964e-03,2.801874654275962606e-03,1.358447928852679924e-03,4.163934562807202963e-03,-7.072680582558311946e-04,1.034132123465577712e-03,2.508392759681107864e-03
9.029038112522685955e-02,2.896392878236132059e-03,3.263051033541014778e+00,1.470498430750732666e-01,1.635679386061711926e-01,9.341387693663598668e-01,3.100324532135035043e-03,1.270417422867513579e-01,-2.579831096674008961e+01,-6.808130009025000762e-01,-6.445651723123774213e-01,7.182838418145107706e-01,9.582855194427336576e-02,-2.473035716366867864e-01,-1.273104792496050075e-01,1.816780903515324841e-01,2.913110909526926973e-01,3.972723682992007621e-01,5.267476517264249591e-02,3.447190901287974230e-01,6.367667513941792368e-03,8.240904244281017574e-03,1.201346549748425613e-02,8.661956259841544284e-03,2.859945301428262580e-03,9.417350070763433854e-04,5.200000315120359255e-03,1.398886222597805866e-02,2.798878523595430771e-03,2.296887597650293898e-03,5.617325892723064144e-03,1.234275332645188260e-03,1.178425510484753516e-03,4.224910182097497795e-03,-1.361161524500907605e-02,8.270333503548324069e-04,7.400803344471906797e-03,-2.302287085211637829e-02,-2.560647404215721235e-02,-8.351887539914160108e-02,8.749684881718131427e-04,-1.179673321234120387e-02,-4.338153513913560744e-01,-6.321452731745685893e-01,-3.328253615023591960e-01,-4.254732317151943555e-02,-1.719861275759069219e-01,-1.648638949807682830e-01,1.270007807538346134e-01,1.228546649434879845e-01,1.586602872272119547e-01,1.255939686447227199e-01,2.140407755159468295e-01,4.695528173013819861e-01,1.336877019991783710e-01,-1.834893282401166975e-02,8.698748725739589155e-03,-1.225607705744523671e-03,-8.646304967558754960e-04,-3.965809215609425106e-03,1.210413100000581194e-03,-1.374516139827312161e-03,-5.432150606110585506e-03,-2.036030816637223427e-04,-6.734520697970998622e-03,-5.461442067232215834e-03,-2.448355503266315056e-03,-2.465046007007176340e-03
9.029038112522685955e-02,2.675418721158208824e-03,3.288169456673548652e+00,1.326272237439315715e-01,1.427574206555511094e-01,9.562444799781456561e-01,2.413889484266845600e-03,1.333938294010889314e-01,-2.552916318845797505e+01,-3.377518464563697975e-01,-4.944220106663965719e-01,6.733543163106098239e-01,4.262255103881185114e-01,8.117525834905052473e-02,-4.411254660902523828e-01,7.795574904294680363e-02,3.830112375645294831e-02,3.336254410390703806e-01,-2.174473746793289808e-01,-7.715874835959464495e-02,1.125996800998106395e-01,4.165836215197910725e-03,1.801097679409882982e-02,3.750551476364053210e-03,7.472752617272091988e-03,2.624359781946826453e-03,1.565021079686512717e-02,1.274896886124810350e-02,1.006371345990795954e-03,2.838689682254323492e-03,2.057835239291258209e-02,8.991875646112243436e-03,9.658929702532647633e-04,6.625732724732422141e-03,0.000000000000000000e+00,-2.209741570779232347e-04,2.511842313253387360e-02,-1.442261933114169503e-02,-2.081051795062008325e-02,2.210571061178578933e-02,-6.864350478681894435e-04,6.352087114337573448e-03,2.691477782821145581e-01,3.430611544461302787e-01,1.501431616459808494e-01,-4.492952550390094668e-02,3.303969584438451457e-01,3.284788299857372973e-01,-3.138149868406473475e-01,-1.037223413085856805e-01,-2.530099671962397490e-01,-6.364692726013038149e-02,-2.701221398519714767e-01,-4.218778384883920540e-01,1.062320125858688402e-01,-4.075068029083106849e-03,5.997511296614573689e-03,-4.911404783477490640e-03,4.612807315843829407e-03,1.682624774870483068e-03,1.045021048174476705e-02,-1.239893364729955164e-03,-1.792507177604634816e-03,5.418020846040295935e-04,1.496102650018951707e-02,7.757600313467055177e-03,-2.125325402314887525e-04,2.400822542634924346e-03
9.029038112522685955e-02,1.983988372921183848e-03,3.248596816059480030e+00,1.384002192178686863e-01,1.562467871785062634e-01,9.869709220010255413e-01,3.046963964254544889e-03,1.324863883847549884e-01,-2.597458094521376282e+01,-8.035036499400899368e-02,-2.558647082687839913e-01,8.751801244070500641e-01,7.411307749795810196e-01,1.477435320761999182e-01,-6.437800274559322966e-02,6.750860422962057239e-02,-3.235607618467880586e-01,-2.119371771945903205e-01,-6.158241304081168987e-01,-1.276984683403989962e-01,-3.734563556971819132e-02,1.399553975701696776e-02,2.664483513522263817e-03,6.457596725585691699e-03,1.573078611110052816e-02,8.016193544218742570e-03,1.563961171667205968e-02,1.715591710413578649e-02,1.094873720393903932e-03,1.516447205578339268e-03,1.426380737756144899e-03,2.401505429487633785e-03,1.644594311807142046e-03,6.243241924611656404e-03,0.000000000000000000e+00,-6.914303482370249762e-04,-3.957264061406862155e-02,5.772995473937114763e-03,1.348936652295515404e-02,3.072644202287988513e-02,6.330744799876992894e-04,-9.074410163339430291e-04,-4.454177567557877637e-01,2.574014814623608038e-01,2.385573023976125806e-01,2.018258080964402401e-01,3.149052645914625082e-01,6.656827372714939350e-02,3.767474633446591392e-01,-1.044714481332623124e-02,-3.618618856032410069e-01,-5.455626182336607011e-01,-3.983767557287879457e-01,-5.053971998080435124e-02,-1.499453156695288447e-01,9.829703541819057033e-03,-1.534649328057656643e-02,2.707045249221638489e-03,8.258033493828436170e-03,5.391833762271916117e-03,-1.059908019306748939e-05,4.406948242887682998e-03,8.850237440310797753e-05,-1.322242476675984223e-03,-1.915197165515643632e-02,-6.590370216624609652e-03,6.787013415538772822e-04,-3.824908001207657365e-04
8.303085299455535695e-02,2.597767849010990376e-03,3.292349351772744903e+00,1.387775446050761308e-01,1.590984314309137615e-01,1.008983915635970785e+00,2.103959094389510395e-03,1.234119782214156136e-01,-2.545477806466308479e+01,-1.644086805318094868e-01,-3.930178059488317888e-01,5.702152374026807635e-01,1.708823112221266316e-01,-6.591525850749779813e-02,-5.106796197620490363e-02,8.626288260234928063e-02,-9.940094937556011312e-02,-8.419565911896711996e-02,-5.278832583048189697e-01,1.403547966426662019e-01,4.725450566467830071e-03,2.008930954434487090e-03,9.878003579292459271e-03,5.631865134031474943e-03,1.691022569150421248e-02,1.058186916799093089e-02,1.234149724681298139e-02,8.640868954863274720e-03,2.533338362286475121e-03,1.189603139685716784e-03,5.035630939897723160e-03,3.804182070099105476e-03,8.769387895352226403e-03,4.539868349023689145e-03,-7.259528130671502599e-03,6.137794760898065277e-04,4.375253571326487290e-02,3.773253872074444626e-04,2.851644252407498081e-03,2.201299363494524375e-02,-9.430048698650344945e-04,-9.074410163339374780e-03,5.198028805506780259e-01,-8.405831553780049314e-02,-1.371530976800477974e-01,-3.049648870043693005e-01,-5.702484637574544157e-01,-2.136587905836977164e-01,1.331004076938832603e-02,1.875427837272870824e-02,2.241598124712279594e-01,1.277415180756232005e-01,8.794087210329792903e-02,2.680532649830651981e-01,4.207108613618602139e-02,-1.198660880258248067e-02,7.213520065770195888e-03,-8.257315915542167567e-04,1.179439580403684323e-03,2.565675623772188316e-03,-3.298114469859078288e-03,-8.515048149272511774e-03,1.438464641892571189e-03,-3.268440658926224842e-04,3.609250202141578261e-03,1.402676640611471692e-03,7.124793583545084574e-03,-1.703373575587967259e-03
6.987295825771325242e-02,3.866825354485572963e-02,2.880542286566488031e+00,2.055703336908719092e-01,2.053404777616473775e-01,9.100402236161864167e-01,6.570557074566323041e-03,1.923774954627949230e-01,-2.303050744750846945e+01,1.276988256179218517e+00,8.013473204992006549e-01,9.709099898359037084e-01,3.988154523007130248e-01,-1.300545520924352438e-03,4.110883685603939353e-01,1.591812094183332471e-01,3.069019038022419155e-01,1.944725123261717425e-01,-3.095594118409138867e-02,1.470480375137760976e-01,-1.701307089459703770e-01,5.400561510082050286e-03,2.275276175069935666e-03,6.790353819808285507e-02,3.155965165300690396e-03,3.050948458588190540e-02,1.284241720566842073e-03,1.334590180638160206e-01,6.777100379668692196e-04,1.996262200520033687e-03,5.756099201873131690e-03,4.332265602647348418e-02,1.259399617398226099e-03,3.869133851895696641e-02,-1.315789473684210453e-02,3.607048569584474229e-02,-4.118070652062568726e-01,6.679278908579577845e-02,4.624204633073361603e-02,-9.894369201978436834e-02,4.466597980176812213e-03,6.896551724137930939e-02,2.424270617154615337e+00,1.441396936711027976e+00,1.194365126448032388e+00,4.006947524332229449e-01,2.279331410785863932e-01,6.461471298657345264e-02,4.621563305365988250e-01,7.291832681598396648e-02,4.063028531778020147e-01,2.786681714451388903e-01,4.969273171207275741e-01,6.693240871109895629e-03,-1.748561595124382140e-01,3.391630555647563196e-03,-7.602727404222523605e-03,6.227167306405138186e-02,-1.375426052620352252e-02,1.992761541789097451e-02,-1.105725552624613889e-02,1.248181491089527528e-01,-1.855628324319605902e-03,8.066590608343169027e-04,7.204682619754085304e-04,3.951847395637438087e-02,-7.509988277954000521e-03,3.415147016993327900e-02
5.898366606170599158e-02,1.329904598079583410e-02,3.091342973144880713e+00,2.040794233516397826e-01,2.320883551264336375e-01,5.079193972639423071e-01,6.884825809248294043e-03,8.076225045372051325e-02,-2.490698757614300973e+01,-1.487810526524967758e-01,-2.831452025645675441e-01,8.610656045863238628e-01,2.012525279079037666e-01,-3.610457545982943828e-02,-2.620206045484863022e-02,8.876948915130905560e-02,-4.674951043836467895e-02,7.083703380865455368e-02,1.676362389734701308e-01,6.711435475056792832e-01,3.396825928959237295e-01,3.017463403609541798e-03,4.285611018727952934e-04,3.286817665861486715e-01,1.499694750347684577e-03,1.979002862832676939e-03,8.953584136963619591e-04,3.119163815828791125e-02,2.664632214543509806e-03,1.278029894078856928e-03,9.427205864960151380e-04,8.041597796894598207e-03,1.154085466455087019e-03,8.988442370100140077e-02,-1.088929219600726084e-02,-2.536920756405989380e-02,2.108006865783926820e-01,-1.490910339232126569e-03,2.674787736478625999e-02,-4.021208263522441095e-01,3.142687346819710015e-04,-1.116152450090744097e-01,-1.876480128634540279e+00,-1.425769308831715376e+00,-1.084492523063768310e+00,-1.098443852495798456e-01,-1.975629243928092582e-01,-3.480402993890508584e-02,-4.372904290152425655e-01,-7.041172026702419151e-02,-3.536514142406065875e-01,-1.236354785175171889e-01,1.985921801575615264e-01,5.240955099919031301e-01,5.098133018418941065e-01,-2.383098106472508488e-03,-1.846715073197140265e-03,2.607782283880658025e-01,-1.656270414953005818e-03,-2.853048172304922803e-02,-3.888833068704801140e-04,-1.022673799055281163e-01,1.986922176576640803e-03,-7.182323064411767592e-04,-4.813378615377116553e-03,-3.528105822957888771e-02,-1.053141509431390795e-04,5.119308518204443437e-02
