8.393829401088928610e-02,4.824914548104679290e-02,3.170055363691175465e+00,1.745899606804833526e-01,2.057448605885273119e-01,8.243999701911711719e-01,0.000000000000000000e+00,1.352087114337568174e-01,-2.118053101200570154e+01,7.464899341107588127e-01,-3.355536782447173239e-01,-3.269596644568141530e-02,1.066867625012432944e-02,9.422721841507346319e-02,-2.408712946351807827e-01,-4.482261312407239684e-01,6.451595393396947209e-01,2.326493222017441687e-01,-2.008608781365866514e-01,3.627306249537334132e-02,-3.220893093429625376e-01,4.389438777110401917e-03,3.593352458396727005e-03,7.056189833955670183e-03,7.277471906142371841e-03,8.498318731401263704e-03,1.678390319662471713e-03,1.108600702262601059e-02,1.151272285437796722e-03,3.797017823404247316e-03,6.327133678641178038e-02,1.503873495867394730e-02,6.036862230381859901e-03,1.618430427187867240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941923774954628090e-02,8.672565942214092993e-02,3.224837997302384629e+00,1.944756759198937868e-01,2.175106176279155701e-01,6.579594372751239595e-01,3.824649606726579412e-03,9.981851179673320584e-02,-2.097190031845469704e+01,1.263483135345855546e+00,4.085155117019413362e-01,5.840108819111460292e-01,2.472158516557945995e-01,3.830133564690006986e-01,-2.021125216803534297e-01,-1.466627008079292027e-01,3.909692456155133278e-01,-1.569147991743368165e-01,-4.720836815170689760e-01,-5.176456876186975170e-02,2.811554942232610821e-02,2.574329582156090895e-02,2.140886933108880359e-03,1.351880327528859338e-02,3.561816052570059184e-03,2.464932353380353686e-02,8.187294167696561407e-04,4.304051932817992698e-02,2.577066771618425115e-04,5.111509450082459341e-03,6.857522599464763169e-02,6.639849398739568892e-03,6.575702501353823583e-04,2.028395230517850492e-02,-1.451905626134300520e-02,3.847651394109413703e-02,5.478263361120916386e-02,1.988571523941043417e-02,1.176575703938825823e-02,-1.664405329160472125e-01,3.824649606726579412e-03,-3.539019963702361160e-02,2.086306935510044980e-01,5.169932012350967332e-01,7.440691899466587156e-01,6.167068483568274306e-01,2.365471754056702736e-01,2.887861380539272216e-01,3.875877295482735296e-02,3.015634304327947657e-01,-2.541902937241813931e-01,-3.895641213760809851e-01,-2.712228033804823246e-01,-8.803763125724309302e-02,3.502048587652886180e-01,2.135385704445050617e-02,-1.452465525287846646e-03,6.462613441332923196e-03,-3.715655853572312657e-03,1.615100480240227315e-02,-8.596609028928155725e-04,3.195451230555391986e-02,-8.935656082759541562e-04,1.314491626678212025e-03,5.303889208235851305e-03,-8.398885559934378409e-03,-5.379291980246477325e-03,4.099648033299832517e-03
7.123411978221415308e-02,3.879840305516260579e-02,3.165119532836048410e+00,1.871885201376569385e-01,2.076989032750916342e-01,6.345090051494315375e-01,3.301234416150408517e-03,9.165154264972777409e-02,-2.232704949315453646e+01,1.296321780187932760e+00,4.450019116027557065e-01,6.160457453805093797e-01,1.610144591886434884e-01,7.417577007116920029e-01,4.769172379307980852e-02,-9.459760188897015087e-01,1.262409637023028941e-01,4.960998801600722818e-01,-2.027141763782733253e-01,3.850726303195623618e-03,6.130988976755183395e-02,2.009729631451888723e-02,2.616307608311446145e-04,4.932891428640202337e-03,5.360773922479336942e-03,2.123267487255839359e-02,1.718011458642325481e-03,8.829496106721433646e-02,6.503107605614085298e-04,6.972542107737780478e-03,2.786755891564263871e-02,3.734517832088096734e-02,1.218666407983735097e-03,2.422518799901577854e-02,1.814882032667872180e-03,-4.792725636697832414e-02,-5.971846446633621852e-02,-7.287155782236848234e-03,-9.811714352823935892e-03,-2.345043212569242197e-02,-5.234151905761708946e-04,-8.166969147005431751e-03,-1.355149174699839421e+00,3.283864484207721368e-02,3.648639990081437023e-02,3.203486346936335050e-02,-8.620139246715111114e-02,3.587443442426913043e-01,2.498042454734332452e-01,-7.993133180817723060e-01,-2.647282819132104059e-01,6.530146793344091538e-01,2.693695051387956507e-01,5.561529506506537879e-02,3.319434034522572574e-02,-5.645999507042021720e-03,-1.879256172277735636e-03,-8.585911846648391910e-03,1.798957869909277758e-03,-3.416648661245143270e-03,8.992820418726693403e-04,4.525444173903440948e-02,3.926040833995660183e-04,1.861032657655321138e-03,-4.070766707900499298e-02,3.070532892214139845e-02,5.610961578483527386e-04,3.941235693837273624e-03
8.575317604355717216e-02,2.933804641054859122e-02,3.276187387608401558e+00,1.566340026340226621e-01,1.825116002125207471e-01,5.367294099315583766e-01,2.483480052554890277e-03,9.255898366606170324e-02,-2.227756519262474555e+01,8.284490141831644117e-01,-1.951474674606525767e-02,5.371050367811032178e-01,-4.220243833731202043e-01,4.011794310716612078e-01,1.418386284201162417e-01,-4.740282238855220709e-01,1.291117874092349016e-01,9.927277340217156576e-01,4.713116522138158238e-02,-1.450469921020140496e-01,-1.130371230555865525e-01,1.645319296939512380e-03,4.015023790580442092e-04,4.934402373274831242e-03,5.077948478856223434e-03,1.455314442219968717e-02,1.487310507091443856e-03,1.240099593459683819e-01,7.574496806926591524e-03,1.182052355764658461e-02,2.575286286647783182e-02,2.012859766994770996e-02,2.137220409494255350e-03,3.278673681808746271e-02,1.451905626134301908e-02,-9.460356644614014571e-03,1.110678547723531473e-01,-3.055451750363427643e-02,-2.518730306257088714e-02,-9.777959521787316088e-02,-8.177543635955182404e-04,9.074410163339291513e-04,4.948430052979091442e-02,-4.678727660047683479e-01,-4.645166583488209433e-01,-7.894070859940616192e-02,-5.830388425617636372e-01,-3.405782696400307952e-01,9.414690462703642626e-02,4.719477950041794378e-01,2.870823706932007502e-03,4.966278538616433758e-01,2.498453415996549076e-01,-1.488977184052096836e-01,-1.743470128231383864e-01,-1.845197701757937334e-02,1.398716182268995947e-04,1.510944634628905159e-06,-2.828254436231135080e-04,-6.679530450358706420e-03,-2.307009515508816246e-04,3.571499827875404542e-02,6.924186046365183103e-03,4.847981449908804127e-03,-2.114696049164806885e-03,-1.721658065093325737e-02,9.185540015105202530e-04,8.561548819071684163e-03
7.304900181488203914e-02,2.746286570201241992e-02,3.283719789690012103e+00,1.463191029699756618e-01,1.675367605202198462e-01,6.794840565971941304e-01,1.960094673715867281e-03,1.061705989110707793e-01,-2.220410917443203758e+01,2.471800900837027304e-01,-1.309578360401493224e-01,4.648874868519790038e-01,-6.418422480075809400e-01,1.570756538354739773e-01,-3.511208227830995843e-01,-3.024226901548296431e-01,1.182404007073358104e-01,8.134439794085619457e-01,9.452525142632953181e-02,-1.876296793670073626e-03,-1.114537844043151094e-01,2.485627387182666372e-03,2.118634472589486523e-03,6.850556221917456466e-03,2.316072287908917809e-03,2.969796987863821802e-03,3.279878637966646485e-03,7.037616486171911767e-02,7.203208610715064464e-03,2.269165345522272757e-03,2.093649147363786656e-02,2.548431721828128133e-02,2.920506611920893093e-03,1.900303149822667181e-02,-1.270417422867513302e-02,-1.875180708536171303e-03,7.532402081610545252e-03,-1.031489966404700032e-02,-1.497483969230090084e-02,1.427546466656357538e-01,-5.233853788390229952e-04,1.361161524500907605e-02,7.345601819270797250e-02,-5.812689240994617368e-01,-1.114430892940840578e-01,-7.221754992912421400e-02,-2.198178646344607357e-01,-2.441037772361872304e-01,-4.929594512032158260e-01,1.716055337306924278e-01,-1.087138670189909118e-02,-1.792837546131537119e-01,4.739408620494794944e-02,1.431706953083439759e-01,1.583338651271443132e-03,8.403080902431539923e-04,1.717132093531442260e-03,1.916153848642625224e-03,-2.761876190947305625e-03,-1.158334743433586493e-02,1.792568130875202628e-03,-5.363379448424926421e-02,-3.712881962115270607e-04,-9.551358212124312283e-03,-4.816371392839965265e-03,5.355719548333571361e-03,7.832862024266377433e-04,-1.378370531986079089e-02
8.756805807622504434e-02,4.163507388238619350e-02,3.147582092428936384e+00,1.693218491258511593e-01,2.003497135855364097e-01,7.403494502035891101e-01,2.495799888871616870e-03,1.079854809437386515e-01,-2.133966499517969950e+01,8.286472486867324516e-01,2.866223410114195347e-01,1.132329363106386211e+00,-1.346566041230030097e-01,2.916899898733837926e-01,-4.533262420591893660e-01,-7.024692192893207399e-02,-1.817489707143238320e-01,3.781202595404629108e-01,1.529156074014963451e-01,1.491514998967083117e-01,-3.478760215969978753e-01,1.152167845456497121e-02,1.259403749810156107e-03,5.484642678990695776e-03,2.582649595191548533e-02,2.497490597866313528e-02,3.850854108645753761e-03,5.015049386176085450e-02,5.858594915438442886e-03,4.718816648902062101e-03,1.175877196763311372e-02,2.307205758885098532e-02,2.723167138384372400e-03,1.377563059318575450e-02,1.451905626134300520e-02,1.417220818037377358e-02,-1.361376972610757186e-01,2.300274615587549754e-02,3.281295306531656353e-02,6.086539360639497964e-02,5.357052151557495888e-04,1.814882032667872180e-03,8.644441792523380741e-01,5.814671586030297767e-01,4.175801770515688571e-01,6.674418762544072070e-01,5.071856438845778747e-01,1.346143360379098153e-01,-1.022054192760897817e-01,2.321757682258975830e-01,-2.999893714216596563e-01,-4.353237198680990350e-01,5.839035597516681331e-02,1.510277966903783853e-01,-2.364222371926827659e-01,9.036051067382304403e-03,-8.592307227793304168e-04,-1.365913542926760690e-03,2.351042366400656752e-02,2.200510899079931304e-02,5.709754706791072762e-04,-2.022567099995826317e-02,-1.344613695276621577e-03,2.449651303379789345e-03,-9.177719506004752836e-03,-2.412259629430296010e-03,-1.973394735365206938e-04,-5.227400905040917312e-03
5.127041742286751053e-02,4.433264883712421944e-02,3.187058889032701625e+00,1.496875022635542618e-01,1.923022764847348021e-01,5.237725144235091390e-01,2.205405747119294074e-03,9.618874773139746148e-02,-2.176177281288881815e+01,7.316113334350775599e-01,2.539315024848863844e-01,9.423859591835821448e-01,-8.221548981910614673e-02,5.607223876221834047e-01,-4.199521449246123028e-01,-3.277706193594699391e-01,-2.659017814320944195e-01,4.845275097962267186e-01,2.538723636030472131e-01,1.377859190690278735e-01,-1.357933208192322327e-01,2.514678307927272448e-03,1.608800850157109281e-03,8.205612982384062268e-03,1.941012474549600950e-02,3.777864313784904532e-02,1.710277611579240440e-03,1.426101763935345990e-01,5.605881102268022234e-03,4.122607953843299838e-03,1.051021090928508719e-02,1.429180407203961556e-02,3.648681772581351297e-03,3.797425670574682000e-02,-3.629764065335753381e-02,2.697574954738025943e-03,3.947679660376524069e-02,-1.963434686229689752e-02,-8.047437100801607679e-03,-2.165769357800799710e-01,-2.903941417523227958e-04,-1.179673321234118999e-02,-4.221078177091186490e-01,-9.703591525165489173e-02,-3.269083852653315025e-02,-1.899434039228040660e-01,5.244111430389686301e-02,2.690323977487996121e-01,3.337409713457706317e-02,-2.575236974305378790e-01,-8.415281071777058752e-02,1.064072502557638078e-01,1.009567562015508679e-01,-1.136558082768043820e-02,2.120827007777656426e-01,-9.007000146637699628e-03,3.493971003469531749e-04,2.720970303393366492e-03,-6.416371206419475837e-03,1.280373715918591004e-02,-2.140576497066513321e-03,9.245968253177375140e-02,-2.527138131704206522e-04,-5.962086950587622627e-04,-1.248561058348026526e-03,-8.780253516811369757e-03,9.255146341969788977e-04,2.419862611256106549e-02
7.214156079854809611e-02,3.751950981317690725e-02,3.237032764118553452e+00,1.576182369127808180e-01,1.924633353555407766e-01,4.290653101896981791e-01,2.612209249540303670e-03,9.346642468239564627e-02,-2.214289721153114954e+01,6.563880130011710001e-01,-7.638674038232845520e-02,6.053831623892129699e-01,-1.797276056736771821e-01,6.112658373393000666e-01,-3.632943808635298866e-01,-3.616759224737814415e-01,1.145315596567230733e-02,8.959439477847130906e-01,2.777121934560688454e-01,-1.004276553035772929e-01,-8.227648870090387145e-02,4.904980225362031744e-03,1.277943823856472110e-03,3.732356286016613647e-03,3.714701691921580302e-03,3.692107074766443758e-02,1.217512247640188758e-03,1.115684406978948995e-01,2.339778415990811933e-02,1.087879523878433272e-02,8.842576768149423838e-03,7.764393937642803320e-03,1.725423730509208914e-03,2.998164615081821624e-02,2.087114337568058559e-02,-6.813139023947312189e-03,4.997387508585182658e-02,7.930734649226556243e-03,1.610588708059745855e-04,-9.470720423381095987e-02,4.068035024210095961e-04,-2.722323049001815209e-03,-3.811243986423313856e-01,-7.522332043390655976e-02,-3.303182428672148396e-01,-3.370027967943691749e-01,-9.751211585457103537e-02,5.054344971711666190e-02,5.665776406108241625e-02,-3.390530311431150245e-02,2.773549373977667321e-01,4.114164379884863720e-01,2.383982985302163238e-02,-2.382135743726051524e-01,5.351683211832836129e-02,2.390301917434759296e-03,-3.308570263006371717e-04,-4.473256696367448187e-03,-1.569542305357442963e-02,-8.575723901846077357e-04,-4.927653639390516815e-04,-3.104173569563969948e-02,1.779190305764009883e-02,6.756187284941032878e-03,-1.667634141135663356e-03,-6.527410134396812239e-03,-1.923258042072142383e-03,-7.992610554928603755e-03
8.121597096188747089e-02,1.789260174128065942e-02,3.243633522853301088e+00,1.456375974869573708e-01,1.737045601850079057e-01,6.412351055161550351e-01,2.749290339119445353e-03,1.034482758620689641e-01,-2.293876177861248067e+01,8.150210521614125181e-01,4.414709515377613913e-01,6.157771671063362318e-01,-2.862144861643546312e-01,2.717514038441752877e-01,-1.075371260623320946e-01,-4.373847900001186922e-02,-1.717673691003737124e-01,4.993772794804751669e-01,2.102266115011784953e-01,1.812108839095851603e-02,2.158839532225193536e-01,3.824651345481494633e-03,2.058296615877412260e-03,8.708421890775031038e-03,1.039796073832911782e-02,3.227622888603835782e-02,2.265129302336921831e-03,1.530147930334156692e-01,1.018825084023070298e-03,3.102417713372215575e-03,1.611246967579596859e-02,1.381490342487479150e-02,2.292471277284551141e-03,4.079171624076365077e-02,9.074410163339374780e-03,-1.962690807189624784e-02,6.600758734747635970e-03,-1.198063942582344721e-02,-1.875877517053287091e-02,2.121697953264568559e-01,1.370810895791416822e-04,9.981851179673317809e-03,-7.958645670813311312e-01,1.586330391602415180e-01,5.178576919200899020e-01,1.039400471712326190e-02,-1.064868804906774491e-01,-3.395144334951247789e-01,2.557572548011978197e-01,3.179374434737695654e-01,-1.832205250660460250e-01,-3.965666683042379237e-01,-6.748558195489035016e-02,1.185487436945358020e-01,2.981604419234232251e-01,-1.080328879880537111e-03,7.803527920209401506e-04,4.976065604758416958e-03,6.683259046407537957e-03,-4.644841861626079760e-03,1.047617054696733073e-03,4.144635233552076969e-02,-2.237895907588504860e-02,-7.776377525412117575e-03,7.269892907646544750e-03,6.050509487231988184e-03,5.670475467753422275e-04,1.081007008994543453e-02
8.892921960072595888e-02,2.462607042267192167e-02,2.238938543484425558e+00,2.019768454606395147e-01,2.079843046649804683e-01,1.225259486898229389e+00,3.306400161061376613e-03,2.323049001814881942e-01,-2.217121693572495644e+01,1.107175373338041169e+00,7.249227050586573018e-01,7.555718022666804146e-01,1.079588887217451110e-01,-2.051317255506686921e-01,-1.542315270131522920e-01,-5.282369907915257512e-02,3.104761561903172928e-02,2.062236977336402155e-01,-1.609906844797193842e-02,-3.661563099672650312e-02,2.890183709805345114e-01,1.435377734849443976e-02,1.046931514148764222e-03,2.247504733843936828e-02,5.669349751930446470e-03,1.842107770216455664e-02,7.106616803609282045e-03,4.596209444356442325e-02,1.935226932067960100e-03,6.531358911999731939e-03,1.609185383502231836e-02,2.958505036323068674e-02,2.541637892928724253e-03,1.283395005414385802e-02,7.713248638838487992e-03,6.733468681391262256e-03,-1.004694979368875529e+00,5.633924797368214388e-02,3.427974447997256258e-02,5.840243813820743535e-01,5.571098219419312603e-04,1.288566243194192440e-01,7.675448428875242257e-01,2.921543211766286507e-01,2.834517535208959105e-01,1.397946351603441828e-01,3.941733748860997144e-01,-4.768831293948440075e-01,-4.669440095082019737e-02,-9.085220079140705896e-03,2.028149847194054556e-01,-2.931535817468349236e-01,-2.263256799491504268e-01,-5.473671938768501916e-02,7.313441775801515776e-02,1.052912600301294556e-02,-1.011365101728648038e-03,1.376662544766433724e-02,-4.728610986398671355e-03,-1.385515118387380118e-02,4.841487501272360647e-03,-1.070526985898512529e-01,9.164018480448898017e-04,3.428941198627516364e-03,-2.061584077365022361e-05,1.577014693835589523e-02,2.491666156441731117e-04,-2.795776618661979102e-02
