8.529945553539020064e-02,1.801422672289694493e-02,3.190669707727301851e+00,1.599384603457058018e-01,1.877311004614946599e-01,5.887162002659649396e-01,0.000000000000000000e+00,9.709618874773139063e-02,-2.305315338085343058e+01,5.992963045475669520e-02,-5.146340677963914256e-01,1.357221310227709310e+00,5.617419090876003551e-01,2.407880912569463350e-01,-1.875057561702269116e-01,3.669124441744801013e-01,2.562540176884585130e-01,3.218940234809514744e-01,8.699327242952034633e-02,6.663940877102350613e-02,-1.948902380622639374e-01,5.893092717691400181e-03,1.212933645309456979e-02,2.522981225503074035e-02,1.860304308868151882e-03,1.682743989125927778e-02,1.115830006971028085e-03,6.889024958922397579e-02,2.236112681076782380e-03,2.290681517860293417e-03,3.464039069046815061e-03,3.101455107652545395e-02,1.055454954034845856e-02,1.871342367656677122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,2.516337772169909004e-02,3.100791102991690806e+00,1.596422925094615475e-01,1.966798759621795623e-01,4.741145325498089536e-01,3.077964141253709558e-03,7.894736842105262720e-02,-2.264010988230791455e+01,1.016911187909792291e+00,-1.454163682475288766e-01,9.879424310257383102e-01,5.541343903782682823e-01,2.914697487973810786e-01,-2.003742141581051350e-01,2.410336569399461337e-01,1.242820363929561522e-02,-1.024794408711142135e-01,1.442185744433409356e-02,3.501180739643098283e-01,-3.039184221923190155e-01,7.614204702421975036e-03,9.253714909688499565e-03,1.569397825079371298e-02,1.250861716184836596e-02,4.905197652139382108e-02,4.081397377123879497e-03,1.472590035060498959e-01,2.231326795532877043e-03,1.213523982191677805e-03,5.515765288888313175e-03,1.318835751947700953e-02,1.711485820484174311e-03,3.960586049388139379e-02,-1.950998185117967798e-02,7.149150998802145107e-03,-8.987860473561104513e-02,-2.961678362442543566e-04,8.948775500684902351e-03,-1.146016677161559860e-01,3.077964141253709558e-03,-1.814882032667876344e-02,4.130434985455160302e-01,9.569815574550355475e-01,3.692176995488625213e-01,-3.692788792019709998e-01,-7.607518709332072859e-03,5.068165754043474358e-02,-1.286845798787822348e-02,-1.258787872345339676e-01,-2.438258140491628978e-01,-4.243734643520656880e-01,-7.257141498518625278e-02,2.834786651932863499e-01,-1.090281841300550780e-01,1.721111984730574855e-03,-2.875621543406070221e-03,-9.535834004237027373e-03,1.064831285298021429e-02,3.222453663013453984e-02,2.965567370152851628e-03,7.836875391682592007e-02,-4.785885543905337575e-06,-1.077157535668615612e-03,2.051726219841498115e-03,-1.782619355704844616e-02,-8.843063719864284467e-03,2.089243681731462257e-02
4.491833030852994402e-02,1.748923880604177916e-02,3.229921688605825736e+00,1.646820728560396130e-01,1.980299977331490269e-01,4.512235514253946644e-01,2.006920560109296328e-03,6.715063520871143721e-02,-2.341719083279921776e+01,1.140650897220384596e+00,-9.481606267568981616e-02,7.586796546925166362e-01,3.213186049527400057e-01,1.630151839588820373e-01,5.809653047985634255e-02,7.752704549778176302e-02,-6.425402789153142336e-02,9.782635374491280289e-02,-6.571735496398065091e-02,6.574776926440592528e-02,3.209980455078556560e-02,3.850055716179745513e-03,1.387665892898194784e-03,7.330960903678796804e-03,2.057053972634914282e-02,5.789438465060575689e-02,5.834240110824848516e-03,2.064075322708315563e-01,3.377885125770283686e-03,2.079013861448940174e-03,2.912284686728276468e-03,7.505072888466459043e-03,3.322124670223473050e-04,5.631639451297695831e-02,-2.087114337568057865e-02,-7.674138915657310878e-03,1.291305856141349295e-01,5.039780346578065506e-03,1.350121770969464619e-03,-2.289098112441428912e-02,-1.071043581144413229e-03,-1.179673321234118999e-02,-7.770809504913032129e-01,1.237397093105923052e-01,5.060030557183906041e-02,-2.292627763332216739e-01,-2.328157854255282766e-01,-1.284545648384990413e-01,2.584707446379614915e-01,-1.635066114421643846e-01,-7.668223153082703858e-02,2.003057946160270164e-01,-8.013921240831474446e-02,-2.843703046999038753e-01,3.360182267431045533e-01,-3.764148986242229523e-03,-7.866049016790305215e-03,-8.363017347114917038e-03,8.061922564500776864e-03,8.842408129211935808e-03,1.752842733700969019e-03,5.914852876478166044e-02,1.146558330237406644e-03,8.654898792572623695e-04,-2.603480602160036707e-03,-5.683284631010550488e-03,-1.379273353461826952e-03,1.671053401909556452e-02
3.629764065335753381e-02,1.436182407407265472e-02,3.202122268792055415e+00,1.401727321701321527e-01,1.725357527513345923e-01,3.593207060760625904e-01,2.647552338147558196e-03,5.172413793103448204e-02,-2.419233114131523621e+01,1.043839842647872995e+00,-2.989195803668881490e-03,6.429540801828792507e-01,5.871996795989914419e-01,1.866999790602858755e-01,-2.614382487169087874e-02,1.312161556590699107e-01,1.281906423694776365e-01,3.592146186969661925e-01,7.153647380133990041e-02,9.024681200045636675e-02,7.994658329420303855e-02,1.402481384239544823e-03,3.394789394704624506e-03,3.248170634449355776e-02,5.668342489280145738e-03,3.021107276409818951e-02,2.108117154123401605e-03,2.842337391936110569e-01,7.374810705085588529e-04,1.631257584398610773e-03,2.804568807172799858e-03,8.089625196924210906e-03,1.313735992602389942e-03,7.704098722718923098e-02,-8.620689655172410204e-03,-3.127414731969124437e-03,-2.779941981377032079e-02,-2.450934068590746029e-02,-2.549424498181443455e-02,-9.190284534933207405e-02,6.406317780382618683e-04,-1.542649727767695517e-02,-7.751403085160184503e-01,-9.681105457251160118e-02,9.182686687202093467e-02,-1.157255745096373856e-01,2.658810746462514363e-01,2.368479510140383826e-02,-8.424035535154722476e-02,5.368911016128814773e-02,1.924446702610090598e-01,2.613882649520533619e-01,1.372538287653205513e-01,2.449904273605044147e-02,4.784677874341747295e-02,-2.447574331940200690e-03,2.007123501806429722e-03,2.515074544081476182e-02,-1.490219723706899708e-02,-2.768331188650756738e-02,-3.726122956701446911e-03,7.782620692277950059e-02,-2.640404055261724725e-03,-4.477562770503294015e-04,-1.077158795554766096e-04,5.845523084577518638e-04,9.815235255800425825e-04,2.072459271421227267e-02
5.580762250453720485e-02,9.025828597714989979e-03,3.204685387361520643e+00,1.386233890126961354e-01,1.821502285955525768e-01,5.389624281405422934e-01,4.521036704453776540e-03,9.346642468239564627e-02,-2.406078197397235385e+01,1.317310742023590997e+00,-2.392287908759833243e-02,1.296191464133456261e-01,3.755552515003135472e-01,3.009613823093676421e-01,-5.187064638466186428e-02,2.724697412223433535e-01,6.809792232307709803e-02,4.824171186902233011e-01,-1.494559437615496367e-01,3.865028913243805792e-02,1.208605773196938515e-02,3.115367358468503108e-03,1.060373782742975125e-03,1.311785731251163302e-02,6.046436799168619820e-03,1.114246372047399125e-02,4.590829827253053649e-03,1.722359819636772316e-01,1.711761293248912795e-03,2.669836275305740095e-03,2.916060876197575785e-02,5.495563244812558951e-02,4.930552850306673535e-03,4.672259154132752529e-02,1.950998185117967104e-02,-5.335995476357664746e-03,2.563118569465228092e-03,-1.549343157436017249e-03,9.614475844217984513e-03,1.796417220644797030e-01,1.873484366306218344e-03,4.174228675136116423e-02,1.315491673428823560e-01,2.734708993757180018e-01,-2.093368328392945094e-02,-5.133349337695336523e-01,-2.116444280986778947e-01,1.142614032490817666e-01,-2.572682151297098554e-02,1.412535855632734427e-01,-6.009272004640053844e-02,1.232024999932571085e-01,-2.209924175628895371e-01,-5.159652286801830884e-02,-6.786052556223365340e-02,1.712885974228958285e-03,-2.334415611961649165e-03,-1.936384903198192647e-02,3.780943098884740824e-04,-1.906860904362419826e-02,2.482712673129652044e-03,-1.119977572299338253e-01,9.742802227403539418e-04,1.038578690907129322e-03,2.635603995480295669e-02,4.686600725120138033e-02,3.616816857704283593e-03,-3.031839568586170569e-02
5.580762250453720485e-02,1.347731618212528321e-02,2.826000644813793539e+00,2.122679474155555468e-01,2.435002670952201020e-01,5.349598378951028188e-01,2.485428099367531594e-03,6.624319419237749418e-02,-2.371054247691094830e+01,1.906084268878095012e+00,1.068935554987505560e-01,6.341611833720763869e-01,4.321585729106026674e-01,2.139103983645099516e-01,-1.537434283944634772e-01,1.145676203367159696e-01,1.301523078515363085e-01,2.991571573846101006e-03,-2.192512571485881745e-01,7.032478037137399052e-02,-3.402648440856234080e-01,6.100704627891870638e-03,1.883656243797438012e-03,2.027547217500281357e-02,3.174976895892263513e-03,1.410746438737867960e-02,2.358913506590613451e-03,1.446790061906789715e-01,6.024643394341106309e-04,3.975451348069596220e-03,3.332234021243931504e-02,5.489459882387097422e-02,3.597026492799952884e-03,3.957345977458601866e-02,0.000000000000000000e+00,4.451487584410293227e-03,-3.786847425477271045e-01,7.364455840285941135e-02,6.135003849966752520e-02,-4.002590245439474614e-03,-2.035608605086244947e-03,-2.722323049001815209e-02,3.502394970614055580e-01,5.887735268545040146e-01,1.308164345863488953e-01,5.045420369587307885e-01,5.660332141028912023e-02,-8.705098394485769053e-02,-1.018727820098016129e-01,-1.579021208856273839e-01,6.205438552845921052e-02,-4.794255471163771931e-01,-6.979531338703853782e-02,3.167449123893593260e-02,-3.523509018175927654e-01,2.985337269423367530e-03,8.232824610544628875e-04,7.157614862491180549e-03,-2.871459903276356307e-03,2.965000666904688345e-03,-2.231916320662440199e-03,-2.755697577299826007e-02,-1.109296953814802164e-03,1.305615072763856126e-03,4.161731450463557191e-03,-6.103362425461528185e-05,-1.333526357506720651e-03,-7.149131766741506633e-03
6.034482758620689918e-02,2.354383262500799393e-02,2.950878795456559622e+00,2.369059289716577421e-01,2.570658254896438510e-01,4.921783266144254543e-01,4.628128546695494012e-03,1.905626134301270300e-02,-2.481786497586956486e+01,2.030019255199258410e+00,1.044206097057973848e+00,6.395049237771144313e-01,3.983509217664149560e-01,8.765729703917299331e-02,5.078944939895495558e-01,3.287627395094450122e-01,2.532924410122758263e-01,5.442510810324663328e-01,-4.312812157533888469e-01,-6.741342920437766451e-02,-2.839164403485076593e-01,6.465798519920120009e-03,2.062102121064647900e-04,2.988143253743975880e-02,2.317675257306832035e-03,9.026522862218645804e-02,4.788423262813396681e-04,1.232269374201370032e-01,1.468651326417264166e-04,3.500449190273016730e-04,2.549341800011623461e-03,4.743829496388982797e-02,7.858367016581456910e-04,3.960603636104207542e-02,4.537205081669694329e-03,1.006651644288271072e-02,1.248781506427660837e-01,2.463798155610219531e-02,1.356555839442374900e-02,-4.278151128067736453e-02,2.142700447327962419e-03,-4.718693284936478771e-02,-1.107322498958616563e+00,1.239349863211633984e-01,9.373125415592232779e-01,5.343740405038044372e-03,-3.380765114418771144e-02,-1.262531013253369583e-01,6.616379223840129775e-01,2.141951191727290427e-01,1.231401331607395178e-01,5.412595094586202249e-01,-2.120299586048006724e-01,-1.377382095757516689e-01,5.634840373711574868e-02,3.650938920282493713e-04,-1.677446031690973168e-03,9.605960362436945232e-03,-8.573016385854314789e-04,7.615776423480777324e-02,-1.880071180309273674e-03,-2.145206877054196826e-02,-4.555992067923842143e-04,-3.625406429042294602e-03,-3.077299841242769202e-02,-7.456303859981146254e-03,-2.811189791141806976e-03,3.257658645605676639e-05
3.901996370235934902e-02,1.368366358179649682e-02,3.107839787292805411e+00,1.533881752580436852e-01,2.021831851726751672e-01,3.524503129590108030e-01,4.087044233543233110e-03,1.088929219600725910e-02,-2.576730322429899189e+01,1.149728819627473086e+00,1.252331774086055116e+00,7.541281723697759176e-01,6.669099046724626945e-01,6.941252766347755232e-01,-3.859456140884075237e-02,3.740847104456286321e-01,1.678826497200486267e-01,3.770915897183781951e-01,-1.879142578367299643e-01,-1.549513637524361498e-01,-1.698332266016318592e-01,2.526152624978441220e-03,1.098281504512004680e-04,8.976879082494072445e-03,2.342634093441504223e-03,6.957187541205633874e-02,3.422348299758033252e-04,2.520549181852866916e-01,5.505835355832856175e-04,9.127472811431648679e-05,3.671019066214553130e-03,1.867253311075183636e-02,1.573070573171354760e-03,6.952244050772508899e-02,-2.132486388384755016e-02,-9.860169043211497106e-03,1.569609918362457890e-01,-8.351775371361405687e-02,-5.488264031696868384e-02,-1.397280136554146512e-01,-5.410843131522609026e-04,-8.166969147005443894e-03,-9.494382484294270341e-01,-8.802904355717853235e-01,2.081256770280812685e-01,1.146232485926614864e-01,2.685589829060477385e-01,6.064679795956025021e-01,-5.464890553983903221e-01,4.532197093618361983e-02,-8.540979129222719957e-02,-1.671594913140881378e-01,2.433669579166588826e-01,-8.753793454805848528e-02,1.140832137468758001e-01,-3.939645894941678356e-03,-9.638206165526432207e-05,-2.090455345494568462e-02,2.495883613467218820e-05,-2.069335321013011930e-02,-1.366074963055363429e-04,1.288279807651496744e-01,4.037184029415592009e-04,-2.587701909129851998e-04,1.121677266202929669e-03,-2.876576185313799161e-02,7.872338715132090690e-04,2.991640414668301357e-02
2.722323049001814863e-02,1.712596067323439442e-02,3.197444541840572807e+00,1.226149874990078853e-01,1.633547374239251171e-01,3.880094172180874046e-01,4.576293411800625224e-03,3.357531760435571860e-02,-2.538497323318151899e+01,1.187941382959270209e+00,8.015106441696326911e-01,5.660528546242621362e-01,4.177847450829180742e-01,6.118227518196710513e-01,1.209064946671215557e-01,5.220583460071357429e-01,-2.225003083034836626e-01,1.211094071285410134e-01,-5.394065937176534264e-01,-3.579746511304502388e-01,-1.179453746571864220e-01,1.839622690789895513e-03,5.226204485231807344e-04,1.117497205002171250e-02,6.634615243001633529e-03,3.215730424498836060e-02,1.542168828142542237e-04,3.386208762873975098e-01,2.494261085948053149e-04,4.350616813748139802e-04,1.537270071188266739e-03,1.131062285518941342e-02,1.660121761669736096e-04,9.235164301667460329e-02,-1.179673321234120040e-02,3.442297091437897597e-03,8.960475454776739568e-02,-3.077318775903579995e-02,-3.882844774875005012e-02,3.555910425907660155e-02,4.892491782573921144e-04,2.268602540834845777e-02,3.823299911174729004e-01,3.821256333179712250e-02,-4.508211299164224251e-01,-1.880753177455137815e-01,-2.491251595895446203e-01,-8.230252481510447193e-02,1.595010560759623219e-01,1.479736355615071108e-01,-3.903829580235322894e-01,-2.559821825898371817e-01,-3.514923358809234344e-01,-2.030232873780140890e-01,5.188785194444543725e-02,-6.865299341885457065e-04,4.127922980719802800e-04,2.198092967527640051e-03,4.291981149560129306e-03,-3.741457116706797814e-02,-1.880179471615491015e-04,8.656595810211081821e-02,-3.011574269884803026e-04,3.437869532604975070e-04,-2.133748995026286607e-03,-7.361910255562422942e-03,-1.407058397004381069e-03,2.282920250894951431e-02
4.854809437386569532e-02,9.394017514469032645e-03,2.752292145342013718e+00,1.099989249279073045e-01,1.553721939191631263e-01,4.573592897774237942e-01,7.975385189001642228e-03,7.803992740471869805e-02,-2.527511011640437744e+01,1.348365152637026831e+00,9.496519586915627142e-01,4.886720804872066726e-01,-1.877873209408717492e-01,6.526997584142174569e-02,-2.530125272510938550e-01,3.243196672287532167e-01,1.611911308924605657e-01,8.803985355401960922e-02,-4.015216201003779517e-01,-9.566835725514549749e-02,1.435555927931575493e-01,9.311361943127494274e-04,7.078316258054434019e-04,7.093737838064330392e-02,1.564856625678198374e-02,1.302096732426947373e-02,2.427825120116156813e-03,1.764920304791174899e-01,7.786167302018326343e-05,1.340314605714203839e-03,5.005146872407511063e-03,7.043693833167050111e-02,6.408553601942882033e-04,5.077023100711517550e-02,2.132486388384754669e-02,-7.731943158765361770e-03,-4.451523964985590887e-01,-1.261606257110058082e-02,-7.982543504761990816e-03,6.934987255933638961e-02,3.399091777201017003e-03,4.446460980036297944e-02,1.098631167771415562e-01,1.604237696777566224e-01,1.481413145219300231e-01,-7.738077413705546359e-02,-6.055720660237897679e-01,-5.465527759782493611e-01,-3.739190219182154107e-01,-1.977386787783825262e-01,3.836914391959442283e-01,-3.306955357452140420e-02,1.378849736172754747e-01,2.623062938753047413e-01,2.615009674503439574e-01,-9.084864964771460858e-04,1.852111772822626675e-04,5.976240633062158969e-02,9.013951013780351074e-03,-1.913633692071888687e-02,2.273608237301902400e-03,-1.621288458082800199e-01,-1.715644355746220515e-04,9.052529243393898049e-04,3.467876801219244541e-03,5.912631547648108943e-02,4.748431840273146208e-04,-4.158141200955942779e-02
