7.894736842105262720e-02,2.839593787454605667e-02,2.962377029743453960e+00,2.351841450838013103e-01,2.548554929013222559e-01,4.044882690909012979e-01,0.000000000000000000e+00,2.540834845735027298e-02,-2.420577310066400401e+01,1.548381314740264969e+00,6.119822222357986785e-01,4.105577933752879716e-01,2.492566042162245032e-01,4.571970242341556467e-01,3.276988238765896067e-02,4.934569187317456862e-01,6.471078918362443977e-02,2.327572523802578786e-01,1.940113344124240746e-01,1.608659228283473297e-01,1.621609913502395917e-01,2.441848394631153212e-03,3.837662866615723666e-04,1.619510226531266708e-02,1.675066829377621930e-03,9.595534744125702731e-02,6.515666703228934539e-04,2.202529024321159268e-01,2.523116652996121854e-04,6.699264188184287728e-04,3.911146451579239174e-03,3.405714377041224854e-03,7.911163895722029670e-04,6.325100900165327167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627949183303085162e-02,1.789440153656760360e-02,3.006560737551429607e+00,1.676838745751134396e-01,2.099568639294349393e-01,2.823129950915411190e-01,2.605351130627179320e-03,1.088929219600725910e-02,-2.528274398231467757e+01,1.217924245023612517e+00,5.954939370537327692e-01,4.989710399012443620e-01,4.878277742798857730e-01,9.466319637751980931e-01,-7.767748806738243583e-03,3.747203024552542977e-02,-1.081540287552775481e-01,2.367644959823132222e-01,-4.406178979746155910e-05,-1.374474714410191256e-01,3.496301636482454511e-01,9.711959799710375872e-04,9.060877215673416576e-05,1.363957187132416177e-03,3.532720808223979974e-03,7.158908330108842977e-02,3.652363168562220439e-04,2.977944954224474028e-01,1.384020267637946656e-04,3.824834871746048332e-04,3.072499330841589171e-03,3.206640253215032026e-03,3.206351872648472334e-04,8.247669920234826368e-02,-3.266787658802177557e-02,-1.050153633797845307e-02,4.418370780797564734e-02,-6.750027050868787071e-02,-4.489862897188731661e-02,-1.221752739993601788e-01,2.605351130627179320e-03,-1.451905626134301387e-02,-1.076970881650673562e+00,-3.304570697166524518e-01,-1.648828518206590932e-02,8.841324652595639044e-02,2.385711700636612698e-01,4.894349395410424464e-01,-4.053763119439720425e-02,-4.559848884862202634e-01,-1.728648179389019879e-01,4.007243602055343690e-03,-1.940553962022215362e-01,-2.983133942693664276e-01,1.874691722980058595e-01,-1.470652414660115516e-03,-2.931575145048382009e-04,-1.483114507818025091e-02,1.857653978846358044e-03,-2.436626414016859754e-02,-2.863303534666714100e-04,7.754159299033147601e-02,-1.139096385358175198e-04,-2.874429316438239395e-04,-8.386471207376500030e-04,-1.990741238261928281e-04,-4.704812023073557336e-04,1.922569020069499202e-02
3.720508166969146990e-02,1.403232960104743368e-02,3.156443871418316505e+00,1.394782085672301164e-01,1.948001657758373084e-01,3.382534476108913779e-01,3.692456034634820396e-03,3.357531760435571860e-02,-2.457824061291106688e+01,1.708097670860452055e+00,4.394391799478384875e-01,-8.789323465055669249e-03,-8.271747023146050481e-02,6.064902211608629301e-01,5.472379774086054416e-02,2.443887420975996427e-01,8.427950535445316582e-02,1.867687637134142487e-01,2.487288522944941516e-03,5.054898208382926916e-02,1.868267954890969751e-01,1.120721756046078694e-03,2.140907043978667549e-04,1.059958471179229741e-02,1.563466945998372160e-02,3.590369164897453530e-02,1.333046214714236465e-03,2.765488562786982962e-01,1.171641460060070402e-04,6.921374948794205414e-04,1.236958576020255607e-02,1.344733677269788728e-02,8.790960962011936048e-04,7.479147710712953645e-02,-9.074410163339381719e-03,-3.862071935520169919e-03,1.498831338668868973e-01,-2.820566600788332323e-02,-1.515669815359763084e-02,5.594045251935025886e-02,1.087104904007641076e-03,2.268602540834845777e-02,7.045033694036106908e-01,4.901734258368395381e-01,-1.560547571058942817e-01,-5.077603633663000382e-01,-5.705452445113462501e-01,-3.401417426143351630e-01,6.249154654759878774e-02,2.069167118520742199e-01,1.924335341097307139e-01,-4.999573226889897359e-02,2.531350312742403075e-03,1.879964535248483948e-01,-1.628033681591484760e-01,1.495257760750411070e-04,1.234819322411325891e-04,9.235627524659881238e-03,1.210194865175974119e-02,-3.568539165211389447e-02,9.678098978580144214e-04,-2.124563914374910656e-02,-2.123788075778762540e-05,3.096540077048157082e-04,9.297086429360966464e-03,1.024069651948285482e-02,5.584609089363463171e-04,-7.685222095218727234e-03
5.807622504537204855e-02,6.977503046433858845e-03,3.192910151759392079e+00,1.024831673135072063e-01,1.276589176651541646e-01,7.417703210935989722e-01,6.409241376587211485e-03,1.125226860254083527e-01,-2.528381641421094272e+01,1.442757072773885207e+00,8.476142643748562078e-01,-1.027324591458251765e-02,-1.995641454031920614e-01,3.935466348470363918e-01,-2.122541637250045521e-01,-2.303683269770763209e-01,-9.515422611090222638e-02,-5.753489490875825230e-02,-4.526120549672665305e-01,-5.489821310720253283e-02,2.224117680501507821e-01,2.561538583485105207e-03,4.121256567275480504e-04,2.056050631238099530e-02,6.397641768338346857e-02,1.743745473708983862e-02,2.845114490797245009e-03,1.495973630171419377e-01,2.943411617531676563e-04,5.503929685457504628e-04,1.074313818619077043e-02,1.737943253609065125e-02,6.917432679055433246e-04,4.159913009354390678e-02,2.087114337568057865e-02,-7.054826554613574836e-03,3.646628034107557426e-02,-3.699504125372291008e-02,-6.714124811068314380e-02,4.035168734827075943e-01,2.716785341952391089e-03,7.894736842105262720e-02,-7.055758012998758488e-01,-2.653405980865668479e-01,4.081750844270177203e-01,-1.483922449526848403e-03,-1.168466751717315566e-01,-2.129435863138265383e-01,-2.669779614658651101e-01,-4.747570690746759636e-01,-1.794337314653554061e-01,-2.443036586221725148e-01,-4.550993434902114720e-01,-1.054471951910317951e-01,3.558497256105380702e-02,1.440816827439026513e-03,1.980349523296812955e-04,9.960921600588697883e-03,4.834174822339974698e-02,-1.846623691188469668e-02,1.512068276083008544e-03,-1.269514932615563585e-01,1.771770157471606161e-04,-1.417445263336700786e-04,-1.626447574011785635e-03,3.932095763392763968e-03,-1.873528282956502802e-04,-3.319234701358562967e-02
3.402903811252268318e-02,2.502599702869017992e-02,3.023626333613410377e+00,1.299387421601878867e-01,1.941785955428049770e-01,2.375474629514850444e-01,9.407950262251474002e-03,1.724137931034482735e-02,-2.404027036900072289e+01,2.043533456348115784e+00,1.121383194103901637e+00,7.760391718812159612e-01,7.177386453982221616e-03,1.969892302851432020e-01,-3.816718714022531156e-01,9.925751555845679919e-02,1.943697805842632687e-02,1.373353842765118737e-01,-3.796396900860879442e-02,1.528347630283295178e-01,-2.050652838340175088e-01,5.528989198459694637e-03,3.577493800969684190e-04,7.983418287534850902e-03,2.679508759405712856e-02,9.265674119889255600e-02,1.806359441721627594e-03,1.578902425435142753e-01,8.118072639764401010e-04,1.347970240647957925e-03,6.482051896334141416e-03,1.796978491731368588e-02,1.434792672785079005e-03,4.664539097805436851e-02,-2.404718693284936537e-02,1.804849398225632021e-02,-1.692838181459817015e-01,2.745557484668068038e-02,6.651967787765081241e-02,-5.042228581421139832e-01,2.998708885664262518e-03,-9.528130671506351845e-02,1.243546045210219830e+00,6.007763835742305769e-01,2.737689297290454293e-01,7.863124177957985239e-01,2.067415318571742822e-01,-1.965574045618931898e-01,-1.694177076772485635e-01,3.296258425355331201e-01,1.145912041693285532e-01,1.948702791852701122e-01,4.146480859586577639e-01,2.077329761355320437e-01,-4.274770518841682909e-01,2.967450614974589430e-03,-5.437627663057963134e-05,-1.257708802484614440e-02,-3.718133008932633654e-02,7.521928646180271738e-02,-1.038755049075617415e-03,8.292879526372337606e-03,5.174661022232724446e-04,7.975772721022074624e-04,-4.261086289856629017e-03,5.903523812230346279e-04,7.430494048795356805e-04,5.046260884510461731e-03
2.722323049001814863e-02,1.751942595835119520e-02,3.115226061809740710e+00,1.140371669173553398e-01,1.726462593343765783e-01,2.826069342183056832e-01,2.537473405394116872e-03,1.270417422867513649e-02,-2.525535733636813163e+01,1.649726522845222920e+00,1.667458487175669246e+00,9.016652279365633404e-01,1.433278125181495499e-01,-2.664202670400628303e-03,-5.010669867032322422e-01,2.517016886481387439e-01,-9.892757857176848191e-02,-8.732232520900190531e-02,-1.070517744495412538e-01,2.689262742600962985e-01,7.087480949115451678e-02,5.838362231880024882e-04,3.601647595341431565e-04,5.964240072198375743e-03,4.050095611577304161e-02,8.628894803898116972e-02,3.395528509839520082e-03,1.967648222608564534e-01,6.629317994690488093e-05,4.252130673964309615e-04,3.337464540314899648e-03,6.975325680134678713e-03,2.790378975737764717e-04,5.626924042074742810e-02,-6.805807622504534554e-03,-7.506571070338984714e-03,9.159972819633033225e-02,-1.590157524283254686e-02,-2.153233620842839868e-02,4.505947126682063875e-02,-6.870476856857357130e-03,-4.537205081669690859e-03,-1.215086967367408732e+00,-3.938069335028928641e-01,5.460752930717676090e-01,1.256260560553473793e-01,1.361504260641673292e-01,-1.996534329555438303e-01,-1.193951153009791266e-01,1.524441730896819447e-01,-1.183645566301948088e-01,-2.246577094855137791e-01,-6.908780544093245934e-02,1.160915112317667808e-01,2.759400933251719978e-01,-4.945152975271691932e-03,2.415379437174737434e-06,-2.019178215336475159e-03,1.370586852171591305e-02,-6.367793159911386280e-03,1.589169068117892488e-03,3.887457971734217810e-02,-7.455140840295352471e-04,-9.227571732515270179e-04,-3.144587356019241768e-03,-1.099445923717900717e-02,-1.155754775211302425e-03,9.623849442693059586e-03
2.586206896551724102e-02,1.440605173217896461e-02,3.147115522809418309e+00,9.511209602012485331e-02,1.503334968593166010e-01,1.413613803889521570e-01,2.680178515333146022e-03,1.270417422867513649e-02,-2.574430019530449698e+01,1.744415739321489855e+00,1.347524162740782128e+00,8.042391531621640999e-01,-3.149261101863844170e-03,3.555247374548941020e-01,-3.506735315650581497e-01,-2.623599333357143903e-01,-1.310132411573464994e-01,-2.143750879892832376e-02,2.556940652262317815e-01,3.328082864117606343e-01,1.899353348647244144e-01,4.186811532447348933e-04,3.147775232496310407e-04,4.951616797888231877e-03,3.619573012931408956e-02,9.213274832890033794e-02,2.079387938185268004e-03,2.053584801585522090e-01,3.608014730970160477e-04,1.374001651864162820e-03,1.516726183417145763e-03,3.646662370697567861e-03,1.067005268602776462e-04,5.908957943921471639e-02,-1.361161524500907605e-03,-3.113374226172230599e-03,3.188946099967759906e-02,-1.892507089723048652e-02,-2.231276247505997734e-02,-1.412455538293535262e-01,1.427051099390291497e-04,0.000000000000000000e+00,-4.889428589363653543e-01,9.468921647626693527e-02,-3.199343244348871185e-01,-9.742607477439924057e-02,-1.464770736200133872e-01,3.581889401252947303e-01,1.503934551381740925e-01,-5.140616219838531897e-01,-3.208566258557801754e-02,6.588481641007358502e-02,3.627458396757730075e-01,6.388201215166433578e-02,1.190605253735698976e-01,-1.651550699432675949e-04,-4.538723628451211576e-05,-1.012623274310143866e-03,-4.305225986458952048e-03,5.843800289919168223e-03,-1.316140571654252078e-03,8.593657897695755610e-03,2.945082931501111397e-04,9.487885844677319130e-04,-1.820738356897753886e-03,-3.328663309437110852e-03,-1.723373707134988255e-04,2.820339018467288295e-03
2.450090744101633342e-02,7.134473037643185994e-03,3.015431679312142510e+00,6.268229367033356647e-02,7.812358862686000216e-02,3.770426245512251140e-01,5.531115569343884181e-03,3.357531760435571860e-02,-2.615318202754069787e+01,1.614219863846254821e+00,1.268350205414292553e+00,4.296698385492814243e-01,1.443180249659670178e-01,6.219262070118519725e-01,-3.101455938341641794e-01,3.066805266796618912e-01,-3.121719125596466582e-01,2.210626305994343177e-01,-3.282630349267786629e-01,1.881586392670345567e-02,8.994931461640770509e-02,1.063438326304849127e-03,1.314520636818433826e-04,3.113868035612582519e-02,1.989677472378442724e-02,6.394051407728795766e-02,1.662449487053605001e-03,2.099453468832120639e-01,1.006705962051274871e-04,8.664169101018448591e-04,4.866963579073123845e-03,2.162447556911947441e-02,1.504068100962574462e-04,5.737443499023653359e-02,-1.361161524500907605e-03,-7.271578694535778611e-03,-1.316838434972757987e-01,-3.242980234979128684e-02,-7.220990823245659884e-02,2.356812441622729570e-01,2.850937054010738159e-03,2.087114337568058212e-02,-4.088818322362008928e-01,-1.301958754752350345e-01,-7.917395732648957463e-02,-3.745693146128826756e-01,1.474672860678308550e-01,2.664014695569578706e-01,4.052793773089397034e-02,5.690404600153762260e-01,-1.811586714023001587e-01,2.425001393983626519e-01,-5.839571001530103889e-01,-3.139924224850571544e-01,-9.998602024831670931e-02,6.447571730601142333e-04,-1.833254595677876581e-04,2.618706355823759158e-02,-1.629895540552966232e-02,-2.819223425161238028e-02,-4.169384511316630033e-04,4.586866724659854899e-03,-2.601308768918885470e-04,-5.075847417623179612e-04,3.350237395655978299e-03,1.797781319842190612e-02,4.370628323597980001e-05,-1.715144448978182801e-03
5.626134301270417637e-02,4.594127344004322183e-02,2.389141543018828528e+00,1.868369290351802325e-01,1.940680553041108647e-01,8.497201780670387006e-01,1.192585992234763796e-02,1.624319419237749418e-01,-2.262680826171344606e+01,1.623117813612381166e+00,1.121409420952087288e+00,6.799786405524681498e-01,2.572885737110624516e-01,3.953699798713453117e-02,2.356015257382610972e-01,-8.307601027612471212e-02,1.439115651596583889e-01,1.967157078569549133e-01,-1.967749705512405189e-01,-3.586878338397923166e-02,9.868384238648778006e-02,2.772145079967748733e-03,7.691886934641201882e-04,3.704988357222778472e-02,1.715505369854632839e-02,3.255480360290039649e-02,3.089292665074924813e-03,1.093307361760207930e-01,4.099946446913784121e-04,2.759315385383633024e-03,1.285646023364179526e-02,5.781877044547496791e-02,1.213173354939935198e-03,3.133860534732670067e-02,3.176043557168783948e-02,3.880680040240003237e-02,-6.262901362933139815e-01,1.241546353648466661e-01,1.159444666772508625e-01,4.726775535158135866e-01,6.394744353003753781e-03,1.288566243194192162e-01,3.526373765827251816e+00,8.897949766126345139e-03,-1.469407844622052650e-01,2.503088020031867256e-01,1.129705487450954338e-01,-5.823892090247174691e-01,5.457471195724252766e-01,-3.897565369557866033e-01,4.560834777193050193e-01,-2.434692274247940436e-02,1.314880643755381440e-01,-5.468464731068269080e-02,8.734527770080074971e-03,1.708706753662899607e-03,6.377366297822767514e-04,5.911203216101959534e-03,-2.741721025238098852e-03,-3.138571047438756118e-02,1.426843178021319812e-03,-1.006146107071912710e-01,3.093240484862509114e-04,1.892898475281788164e-03,7.989496654568672279e-03,3.619429487635549003e-02,1.062766544843677698e-03,-2.603582964290983293e-02
5.217785843920145356e-02,4.496716206908898256e-02,2.864272411677812435e+00,1.790580100249135609e-01,2.204912231889435137e-01,2.922923067479766268e-01,1.096124538448020255e-02,8.166969147005443894e-03,-2.404344694424008111e+01,1.388234957324627983e+00,9.167251192507527291e-01,2.174412242653955274e-01,-2.745052922320004307e-02,4.252219891759521087e-01,1.115802272559422853e-01,1.064999747227773769e-01,-1.677709306572053305e-01,3.504118001426954621e-01,-1.094659747700685859e-01,4.069909856369093026e-02,-7.602116435099789959e-02,1.470139351220437580e-03,2.521561346074491184e-04,1.504357431626955899e-01,1.359357828262700236e-03,3.711155366741301226e-02,9.694326463363906561e-04,2.266539804954518234e-01,2.602038592346733498e-04,3.044185760113589292e-04,4.025754394146425878e-03,2.267323275305745556e-03,5.085738782581674831e-04,7.089372960532693002e-02,-4.083484573502722814e-03,-9.741113709542392751e-04,4.751308686589839070e-01,-7.778919010266671652e-03,2.642316788483264900e-02,-5.574278713190621293e-01,-9.646145378674354093e-04,-1.542649727767695100e-01,-1.416638682526635051e+00,-2.348828562877531834e-01,-2.046843017013345589e-01,-4.625374162870726225e-01,-2.847391029342625224e-01,3.856849911888176052e-01,-1.240212984823188119e-01,1.895759849989021029e-01,-3.116824958168636917e-01,1.536960922857405487e-01,8.730899578117193305e-02,7.656788194767016886e-02,-1.747050067374856797e-01,-1.302005728747311153e-03,-5.170325588566710697e-04,1.133858595904678052e-01,-1.579569587028362837e-02,4.556750064512615772e-03,-2.119860018738534049e-03,1.173232443194310304e-01,-1.497907854567050623e-04,-2.454896809372273878e-03,-8.830705839495370246e-03,-5.555144717016922279e-02,-7.045994766817677149e-04,3.955512425800022935e-02
