1.819419237749546336e-01,3.020311276156613031e-02,3.233512790947915327e+00,2.288796619249205133e-01,1.801088196161957644e-01,1.782757011962292859e+00,0.000000000000000000e+00,3.566243194192377231e-01,-2.230285220017720604e+01,8.185703002473705414e-01,1.614215206895933397e-01,7.811873200487806645e-01,2.620207132660954952e-01,1.474897128212616093e-01,2.590103760647001763e-01,1.940740927567512486e-01,3.948595120954256910e-02,-2.484270736841391602e-02,-3.974269708484770569e-02,4.548769847898903040e-01,5.945971349417328300e-02,7.484425751023896130e-03,2.770251197060057558e-03,1.781587786897931985e-02,1.026565028859222420e-02,9.353630883987744046e-03,1.723368160543355164e-03,8.320337877235160079e-03,8.100947788950864760e-04,4.290386679734368817e-03,3.248943838061222472e-02,3.852298237169540090e-02,3.262211188573259976e-03,1.172210383253893991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860254083484573495e-01,3.621336622967372132e-02,3.292973006365564448e+00,2.468543988128768796e-01,1.879187072756244581e-01,1.965804841619810617e+00,9.124550307517218656e-04,3.602540834845734952e-01,-2.226535968100345286e+01,1.001154244331821763e+00,2.415313129936052239e-01,5.882224191347700248e-01,3.315780596577036499e-01,4.213501471805991550e-02,1.669899097456937764e-01,4.381767260622387861e-01,1.383859480818468851e-02,6.254716780269198306e-02,5.744859972059151651e-03,3.263272967338103348e-01,-1.586377139983444762e-01,1.223513668737659897e-02,3.801812408692015893e-03,1.856485982664199397e-02,9.142308803709907686e-03,8.140421052688391959e-03,2.353062891753308732e-03,6.827573694583614558e-03,1.850099554513511295e-03,5.245788627893779865e-03,3.978052519824008121e-02,2.424260296864300460e-02,5.488606642053582216e-04,1.096992770441156985e-02,4.083484573502715875e-03,6.010253468107591007e-03,5.946021541764912044e-02,1.797473688795636626e-02,7.809887659428693674e-03,1.830478296575177577e-01,9.124550307517218656e-04,3.629764065335772116e-03,3.749251917375318044e-02,1.825839440844512218e-01,8.010979230401188422e-02,-1.929649009140106397e-01,6.955734639160815469e-02,-1.053546981032016938e-01,-9.202046631900639984e-02,2.441026333054875375e-01,-2.564735640135788058e-02,8.738987517110589909e-02,4.548755705690685908e-02,-1.285496880560799693e-01,-2.180974274925177592e-01,4.750710936352702841e-03,1.031561211631958335e-03,7.489819576626741138e-04,-1.123341484882316513e-03,-1.213209831299352087e-03,6.296947312099535673e-04,-1.492764182651545521e-03,1.040004775618424710e-03,9.554019481594110477e-04,7.291086817627856487e-03,-1.428037940305239631e-02,-2.713350524367901754e-03,-7.521761281273700583e-04
1.356624319419237612e-01,2.817714662136745415e-02,3.234515031942379881e+00,2.255171297837202105e-01,2.103030266957361394e-01,1.424058354610696631e+00,1.397970045673695844e-03,3.003629764065335883e-01,-2.187981608822154200e+01,1.349756049730572727e+00,-1.434143291086692751e-01,3.423063752404273963e-01,4.064204395544475656e-01,3.713650129414606815e-01,1.749153996139698741e-01,1.655086486533924039e-01,-3.907005506544192208e-02,6.194988982124463583e-03,2.878373521662859827e-02,8.908036136888744516e-02,-3.749036913650419245e-01,1.321776049131392905e-02,3.466920429746612499e-03,2.769870832473464786e-02,6.578880194546243322e-03,6.660251137206269628e-03,7.661652530859774241e-03,4.751870543478022013e-02,2.621034982585988219e-03,5.497498952973511703e-03,2.004495880093131593e-02,1.764948421360939407e-02,3.406196246977511582e-03,1.269094095826626099e-02,-5.036297640653358831e-02,-8.036219608306267165e-03,-5.845797442318456660e-02,-2.133726902915666912e-02,2.238431942011168130e-02,-5.417464870091139861e-01,4.855150149219739780e-04,-5.989110707803990685e-02,3.855435927819108599e-01,3.486018053987509635e-01,-3.849456421022744990e-01,-2.459160438943426286e-01,7.484237989674391578e-02,3.292299982234007660e-01,7.925489868276097694e-03,-2.726680774088463544e-01,-5.290864987362661059e-02,-5.635217882056751948e-02,2.303887524456944835e-02,-2.372469353649228896e-01,-2.162659773666974483e-01,9.826238039373300787e-04,-3.348919789454033943e-04,9.133848498092653895e-03,-2.563428609163664364e-03,-1.480169915482122331e-03,5.308589639106465509e-03,4.069113174019660384e-02,7.709354280724769245e-04,2.517103250797318378e-04,-1.973556639730876527e-02,-6.593118755033610529e-03,2.857335582772153361e-03,1.721013253854691144e-03
1.120689655172413812e-01,1.089331202063910792e-01,3.176318428068930277e+00,1.845244020966352039e-01,1.844429933432361890e-01,9.134026992677710677e-01,2.427774062232971545e-03,1.560798548094373961e-01,-2.041856106783036751e+01,8.098438666071823278e-01,-7.401609457791866742e-01,-3.752591987327906775e-01,3.727763837646542733e-01,1.003538098477673168e+00,4.727093442493677800e-01,-6.337039145674203122e-02,-1.681076822447112595e-01,-5.322382326545340714e-01,8.696452458486074455e-02,4.229869594070388983e-01,-4.823027946023111800e-02,2.781355217951898828e-03,1.052136486339361535e-03,4.789723579819160637e-03,9.819643683375943802e-03,2.637812842024909316e-02,2.804774833049436880e-02,3.068104465019870150e-02,4.569316037965851299e-03,1.936859711461738458e-03,6.161489448510818791e-03,1.736860988220064600e-02,3.216765832899206538e-03,1.067334694800983752e-02,-2.359346642468237998e-02,8.075597358502362155e-02,-5.819660387344960384e-02,-4.099272768708500658e-02,-2.586003335249995039e-02,-5.106556553429255629e-01,1.029804016559275701e-03,-1.442831215970961922e-01,1.461255020391174497e+00,-5.399121831233903990e-01,-5.967466166705174269e-01,-7.175655739732180738e-01,-3.364405578979329237e-02,6.321730855362124313e-01,2.977939446353978781e-01,-2.288790401101344352e-01,-1.290376271792693375e-01,-5.384332216366585211e-01,5.818078936823214975e-02,3.339065980381514809e-01,3.266734119048108065e-01,-1.043640527336203022e-02,-2.414783943407250964e-03,-2.290898474491548722e-02,3.240763488829700480e-03,1.971787728304282353e-02,2.038609579963459456e-02,-1.683766078458151863e-02,1.948281055379863080e-03,-3.560639241511773245e-03,-1.388346935242049801e-02,-2.808743314087480680e-04,-1.894304140783050448e-04,-2.017594010256423473e-03
9.754990925589836215e-02,6.239094221913430577e-02,3.247684567726627947e+00,1.541600282165354607e-01,1.657631018154918923e-01,7.676055039033572447e-01,2.732076852440504851e-03,1.406533575317604479e-01,-2.109330513855979561e+01,-4.170063363632019182e-02,-9.833679159030115358e-01,7.310290073851108961e-01,6.395434909696584569e-01,7.348478063856296316e-01,2.786002270133735026e-01,-3.282749163400795478e-01,2.120945681630393431e-01,-3.497442452357789056e-01,3.634031431479906593e-01,1.465062530189996937e-01,1.332359182336856074e-01,5.163503471534219499e-03,2.256206532073429336e-03,1.692519589627140483e-02,5.123415605855395454e-03,1.290362432042223631e-02,4.349540141092983481e-03,4.724908163729579259e-03,8.613292502897077971e-03,4.095759310999662686e-03,9.119614101893646144e-03,1.324860535880677780e-02,1.240100241468568808e-02,4.473486551793147241e-03,-1.451905626134301908e-02,-4.654217798725677341e-02,7.136613965769766921e-02,-3.036437388009974314e-02,-1.867989152774429673e-02,-1.457971953644138230e-01,3.043027902075333066e-04,-1.542649727767694823e-02,-6.747440707294281026e-01,-8.515445002435024779e-01,-2.432069701238248616e-01,1.106288206117901574e+00,2.667671072050041836e-01,-2.686902920920435367e-01,-1.941091172359942774e-01,-2.649045248833374888e-01,3.802022504077505749e-01,1.824939874187551658e-01,2.764386185631299009e-01,-2.764807063880392324e-01,1.814661976939167254e-01,2.382148253582320671e-03,1.204070045734067802e-03,1.213547231645224420e-02,-4.696228077520548348e-03,-1.347450409982685685e-02,-2.369820818940138532e-02,-2.595613648646912311e-02,4.043976464931226672e-03,2.158899599537924228e-03,2.958124653382827353e-03,-4.120004523393868204e-03,9.184236581786481973e-03,-6.199860396216690279e-03
1.098003629764065375e-01,4.442352069515981966e-02,3.284756701033559434e+00,1.833365646559861062e-01,1.867569817829509704e-01,9.134947769627299596e-01,2.485572147321963785e-03,1.370235934664246757e-01,-2.171351150396832352e+01,-1.492995659505577943e-01,-4.115915396906086876e-01,9.966091802054988236e-01,1.597593725076161819e-01,5.862906244075307693e-01,3.872089824931465030e-01,-6.553009250832106947e-01,8.003995637300691246e-02,8.915900033083110077e-03,1.986474339779151221e-01,8.674913783064447381e-02,-1.007019243956324139e-01,8.404180173170586188e-03,5.021073980042491634e-03,9.941929581842826047e-03,2.155805839065961030e-03,9.162708783011234287e-03,3.099831677058271368e-03,2.503863759009327446e-03,4.779590356801055942e-03,6.805792696315560511e-03,1.186529236693251166e-02,3.470171996799212982e-02,1.253580475695472395e-03,8.595685996302306758e-03,1.225045372050817538e-02,-1.796742152397448611e-02,3.707213330693148734e-02,2.917653643945064545e-02,2.099387996745907814e-02,1.458892730593727149e-01,-2.465047051185410669e-04,-3.629764065335772116e-03,-6.202063654085279154e-01,-1.075989323142376025e-01,5.717763762124028482e-01,2.655801728203879275e-01,-4.797841184620422750e-01,-1.485571819780988623e-01,1.086087554797730004e-01,-3.270260087431311469e-01,-1.320546117900324168e-01,3.586601452688620295e-01,-1.647557091700755372e-01,-5.975711518835521985e-02,-2.339378426293180213e-01,3.240676701636366688e-03,2.764867447969062298e-03,-6.983266314428578786e-03,-2.967609766789434424e-03,-3.740915537411002023e-03,-1.249708464034712113e-03,-2.221044404720251813e-03,-3.833702146096022029e-03,2.710033385315897825e-03,2.745678265038865515e-03,2.145311460918535029e-02,-1.114742193899021655e-02,4.122199444509159517e-03
1.043557168784029071e-01,7.177251561956690673e-02,3.258079172018258696e+00,1.694358161632385784e-01,1.796679300935217494e-01,7.475215466420547239e-01,2.271364329742603556e-03,1.134301270417422819e-01,-2.082024007682638711e+01,4.817675362820826868e-01,-1.380795853831508768e-01,9.962012204490031664e-01,-4.315602487103407936e-03,6.376695603343380814e-01,4.189883791790759426e-01,-3.287886897232903949e-01,3.400108880121902044e-02,1.037483008653377059e-01,-4.072087768778753780e-02,6.476995767424512107e-02,9.039455490701327200e-02,2.690540641072535714e-03,9.057420320858442517e-04,1.424620042763251500e-02,3.009653171113855878e-03,1.399114612125555539e-02,4.781959620726205368e-03,2.903032706669530713e-02,3.399232843642195460e-03,3.569762331834321501e-03,4.154551371711088376e-03,5.327418889796701335e-02,2.631207262631714977e-03,1.481519768831706524e-02,-5.444646098003630419e-03,2.734899492440708707e-02,-2.667752901530073828e-02,-1.390074849274752777e-02,-7.089051689429221037e-03,-1.659732303206752357e-01,-2.142078175793602282e-04,-2.359346642468239386e-02,8.932714271419364138e-01,6.310671022326405089e-01,2.735119543074577830e-01,-4.079597564956571887e-04,-1.640749749947195968e-01,5.137893592680731203e-02,3.177939668592943967e-02,3.265122353599202998e-01,-4.603886757178789202e-02,9.483240083225459582e-02,-2.393683116657026599e-01,-2.197918015639935274e-02,1.910964793026456721e-01,-5.713639532098050908e-03,-4.115331947956647057e-03,4.304270845789688951e-03,8.538473320478948483e-04,4.828437338244321100e-03,1.682127943667934000e-03,2.652646330768598099e-02,-1.380357513158860482e-03,-3.236030364481239010e-03,-7.710740995221423283e-03,1.857246892997488352e-02,1.377626786936242582e-03,6.219511692014758480e-03
9.845735027223230518e-02,6.034558619943479474e-02,3.256032543800175372e+00,1.719657624829251941e-01,1.706308654635882438e-01,9.104309038587081737e-01,1.964019142885824708e-03,1.288566243194192440e-01,-2.144873001841746429e+01,-1.924754340322694657e-01,-3.235347384807326088e-01,8.571335781011768518e-01,1.092928368186435878e-01,1.037336418369714242e+00,5.024765549094476480e-01,-1.751379446629983405e-01,-2.090266153935703072e-03,2.336736303344123800e-01,-6.109150261712908980e-02,2.091529305370165293e-01,-9.026995296911351219e-02,1.261075297262287224e-03,2.871220614438915394e-03,2.728598743062745496e-02,1.024262937626955637e-03,1.354820945523410765e-02,5.399773621844142224e-03,1.443321239375366417e-02,3.526056406956179544e-04,3.157079068484678567e-03,1.380946030413008306e-02,7.751156652744770927e-03,4.709976442068537425e-03,7.625708677162011499e-03,-5.898366606170601933e-03,-1.142692942013211199e-02,-2.046628218083323958e-03,2.529946319686615652e-03,-9.037064629933505566e-03,1.629093572166534498e-01,-3.073451868567788486e-04,1.542649727767696211e-02,-6.284899415910771836e-01,-6.742429703143522080e-01,-1.854551530975817319e-01,-1.390676423478263146e-01,1.136084393057469888e-01,3.996668580353761602e-01,8.348817573037170536e-02,1.536507450602920544e-01,-3.609135495515472525e-02,1.299253294690746741e-01,-2.037062492934155200e-02,1.443829728627714082e-01,-1.806645078761267842e-01,-1.429465343810248489e-03,1.965478582353071251e-03,1.303978700299493997e-02,-1.985390233486900025e-03,-4.429366660214477391e-04,6.178140011179368563e-04,-1.459711467294164296e-02,-3.046627202946577614e-03,-4.126832633496429342e-04,9.654908932418994685e-03,-4.552303224522224329e-02,2.078769179436822448e-03,-7.189489011155053740e-03
1.161524500907440971e-01,5.642811228199428458e-02,3.284812154657639205e+00,1.876297271919858123e-01,1.750297739322259072e-01,1.002823286380826628e+00,2.454704203754777200e-03,1.542649727767695100e-01,-2.181396002245934440e+01,-3.154415827828473406e-01,-1.984531395979952928e-01,9.852676290358117761e-01,1.144027652748753066e-01,7.523884828844891182e-01,4.309300786024249375e-01,-2.152995764523200628e-01,6.275132552066471636e-02,2.546977835463184459e-01,8.259783180626625865e-02,-2.366108263561037539e-01,-2.208811057121466970e-01,3.352424596244126670e-03,3.872606334864625403e-03,1.274526374479686454e-02,1.967825893721188504e-03,1.689597642295802976e-02,1.996732535455928922e-03,2.249767670941793182e-02,1.077227146134563697e-03,2.522731376343158305e-02,2.063153492466867495e-02,1.255774933403389082e-02,1.192524346520192676e-03,8.798073454056171139e-03,1.769509981851179192e-02,-3.917473917440510156e-03,2.877961085746383318e-02,1.566396470906061822e-02,4.398908468637663383e-03,9.239238252211845470e-02,4.906850608689524926e-04,2.540834845735026604e-02,-3.652300040418801075e-01,-1.229661487505778750e-01,1.250815988827373160e-01,1.281340509346349243e-01,5.109928456231718763e-03,-2.849479354852251234e-01,-7.154647630702271055e-02,-4.016163178932172229e-02,6.484159167460042117e-02,2.102415321190606590e-02,1.436893344233953485e-01,-4.457637568931203109e-01,-1.306111527430331987e-01,2.091349298981839445e-03,1.001385720425710009e-03,-1.454072368583059043e-02,9.435629560942328676e-04,3.347766967723922113e-03,-3.403041086388213302e-03,8.064464315664267649e-03,7.246215054389457426e-04,2.207023469494690318e-02,6.822074620538591885e-03,4.806592681289119894e-03,-3.517452095548344749e-03,1.172364776894159639e-03
1.225045372050816705e-01,4.983093119195138726e-02,3.277197349299086238e+00,1.891113452908853021e-01,1.729307578449033600e-01,1.084698140979189818e+00,1.828959167583022990e-03,1.588021778584391974e-01,-2.196728342625685215e+01,-4.055287950993433643e-01,2.057015542977981559e-02,1.067383971553349964e+00,1.077402643137495286e-01,7.883655508304734383e-01,5.170245996814424316e-01,-1.794820973826654065e-01,8.480290012991857640e-02,5.837239598253575190e-01,2.385572344732886652e-01,-4.230337568657546177e-01,-3.999578190171692027e-01,6.813327567417238294e-03,1.176904629361735788e-03,3.100076214663599616e-03,1.347739393617334398e-03,1.774918220104102287e-02,2.493347744681493911e-03,2.838830155248144721e-02,8.504967398510091675e-03,2.459133798174609892e-02,4.744054231657452055e-03,8.559892580670783527e-03,2.993499487223166486e-03,8.903902776340037392e-03,6.352087114337573448e-03,-6.597181090042897322e-03,-7.614805358552967363e-03,1.481618098899489810e-03,-2.099016087322547186e-03,8.187485459836318924e-02,-6.257450361717542108e-04,4.537205081669687390e-03,-1.533234037975077513e-01,-9.008721231649602368e-02,2.190232950277751223e-01,8.211634251753818781e-02,-6.662500961125777943e-03,3.597706794598432012e-02,8.609452107901749418e-02,3.581747906965465633e-02,2.205157460925386004e-02,3.290261762790390732e-01,1.559594026670224065e-01,-1.864229305096508638e-01,-1.790767133050225057e-01,3.460902971173111624e-03,-2.695701705502889615e-03,-9.645187530133264922e-03,-6.200865001038541064e-04,8.532057780829931104e-04,4.966152092255649887e-04,5.890624843063515387e-03,7.427740252375527978e-03,-6.359757816854841317e-04,-1.588748069301122376e-02,-3.997856753363107293e-03,1.800975140702973810e-03,1.058293222838662534e-04
