8.756805807622504434e-02,3.511776068057546191e-02,3.216115563005674360e+00,1.765847393228575646e-01,1.842833481700542897e-01,8.981257664094129956e-01,0.000000000000000000e+00,1.252268602540834719e-01,-2.216942114848689371e+01,1.252620954756690663e+00,7.154794911860690165e-01,3.273048254798555656e-01,1.029214870010517063e-01,6.007550930705223280e-01,3.400328671068908459e-01,4.141856782321768904e-01,1.131368730237709008e-01,1.997591972722471965e-01,-1.977982241146155340e-01,-2.658657035757961556e-02,-2.191127737402891740e-01,5.289413753275003759e-03,1.091672737909718874e-02,4.057832743881288617e-02,2.396912871495612829e-03,3.356337813199960357e-02,2.570574364086029937e-03,5.796646218179388882e-02,1.009173951327291610e-03,1.879193385038708088e-03,5.236775301414790112e-02,1.187750710724174742e-02,1.549620263562454664e-03,2.056983786051381005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206896551724137984e-01,3.889705961158813896e-02,3.160804897499296384e+00,1.933041636515477613e-01,1.836601537264776207e-01,1.246813227082815168e+00,1.609027451743963921e-03,2.105263157894736725e-01,-2.185315420921060436e+01,1.303967263164500956e+00,5.025283798234718713e-01,-4.632542346903636976e-02,5.864123613611341851e-02,7.248475328408303664e-01,4.783004432954711671e-01,4.131264415482047703e-01,-2.484523712984357258e-02,-1.430065392582282047e-01,9.955192939466131485e-03,8.381760216658672158e-03,-2.320344723083074268e-01,4.970862884040107114e-03,8.728748233346083490e-03,4.831739372727566345e-02,2.007016718891351751e-03,2.791027452215490146e-02,1.131326472972328002e-02,4.618428787414943087e-02,9.363021803068588209e-04,2.908786540652988101e-03,1.382000458439854550e-02,1.450541089042043166e-02,4.086241128202726218e-03,1.589953104431608699e-02,3.312159709618875403e-02,3.779298931012677054e-03,-5.531066550637797619e-02,1.671942432869019668e-02,-6.231944435766689772e-04,3.486874606734021720e-01,1.609027451743963921e-03,8.529945553539020064e-02,3.162669392762893494e-01,5.134630840781029271e-02,-2.129511113625971452e-01,-3.736302489488919631e-01,-4.428025086493828782e-02,1.240924397703080384e-01,1.382675761885803212e-01,-1.059236683972120119e-03,-1.379821101536144734e-01,-3.427657365304753734e-01,2.077534170540816794e-01,3.496833057423828772e-02,-1.292169856801825278e-02,-3.185508692348966442e-04,-2.187979145751105248e-03,7.739066288462777277e-03,-3.898961526042610780e-04,-5.653103609844702115e-03,8.742690365637250521e-03,-1.178217430764445794e-02,-7.287177102043278926e-05,1.029593155614280013e-03,-3.854774842974935389e-02,2.627903783178684241e-03,2.536620864640271554e-03,-4.670306816197723060e-03
8.938294010889291652e-02,7.032535279426521679e-02,3.257438952545996802e+00,1.685144352991326533e-01,1.852134960637865368e-01,1.024828933618340931e+00,3.031149897700710985e-03,1.343012704174228744e-01,-2.085440443302038815e+01,5.581199765615467434e-02,-5.291607018222577175e-01,-5.389245522198996691e-03,4.696602951308002649e-01,9.393870819117873250e-01,3.272511636990593775e-01,-1.523592401883170355e-01,-1.639816174468727850e-01,1.027765823371994403e-01,3.903403183939531118e-01,1.186906467079120175e-01,-8.237837721529887858e-02,2.565008866354764536e-03,1.368418421897938395e-03,1.272016933902813361e-02,5.564079372304976331e-03,9.467173588554084543e-03,4.084235827480948641e-03,6.926306602570310444e-02,1.136171081649577606e-02,1.610817829231615123e-02,3.467119590341097030e-03,1.064919014118852029e-02,1.919808323029479962e-03,1.775747698564986155e-02,-3.130671506352088185e-02,3.142829318267707783e-02,9.663405504670041779e-02,-2.478972835241510797e-02,1.553342337308916132e-03,-2.219842934644742360e-01,1.422122445956747064e-03,-7.622504537205079811e-02,9.987497761902162097e-01,-1.248155265508346323e+00,-1.031689081645729589e+00,4.093617794683737654e-02,4.110190589946868256e-01,2.145395490709569586e-01,-1.510492795964117896e-01,-5.654856817365218058e-01,-1.391363803170292124e-01,2.457831215954276449e-01,3.803851254544869942e-01,1.103088864912533384e-01,1.496560950930085343e-01,-2.405854017685342579e-03,-7.360329811448145312e-03,-3.559722438824752810e-02,3.557062653413624580e-03,-1.844310093360081865e-02,-7.229028902242331384e-03,2.307877815155367357e-02,1.042540863618891811e-02,1.319939175166316356e-02,-1.035288499405744890e-02,-3.856220749231911368e-03,-2.166432805173246039e-03,1.857945941333774553e-03
9.800362976406533366e-02,5.752073943046905752e-02,3.274179734541133868e+00,1.736594693212742679e-01,1.849774183589721066e-01,1.143378508104680780e+00,3.148535647859440623e-03,1.306715063520871023e-01,-2.097922479942135610e+01,-8.589034799517018814e-02,-3.197355099330796702e-02,6.154697811827477549e-01,2.285019845541300110e-01,3.961244186667605693e-01,1.253689418784294518e-01,3.401503369250089698e-02,-4.407088453879168255e-02,4.803779990225557350e-01,2.894677624038810571e-01,-1.055722686771391229e-02,-1.037294115581131743e-01,6.485279470953226114e-03,2.233520809295368257e-03,8.073441602968099706e-03,4.151752880882995760e-03,1.336866983896683667e-02,3.863609343578226253e-03,7.459146491949918134e-03,1.731431076661865080e-03,1.372931274108604716e-02,5.513745659960015040e-03,3.086719220047761877e-02,8.769201898225861434e-04,7.895527888316702589e-03,8.620689655172417143e-03,-1.280461336379615928e-02,1.674078199513706622e-02,5.145034022141614649e-03,-2.360777048144302448e-04,1.185495744863398482e-01,1.173857501587296376e-04,-3.629764065335772116e-03,-1.248203664009679414e-01,-1.417023456513248625e-01,4.971871508289497643e-01,6.208590267049467482e-01,-2.411583105766702539e-01,-5.432626632450268112e-01,-2.018822218206299257e-01,1.863742738808179256e-01,1.199107329080811024e-01,3.776014166853562948e-01,-1.008725559900720548e-01,-1.292478735756259212e-01,-2.135103434281429569e-02,3.920270604598461578e-03,8.651023873974298620e-04,-4.646727736060033906e-03,-1.412326491421980572e-03,3.901496250412752123e-03,-2.206264839027223881e-04,-6.180391953375318631e-02,-9.630279739833911418e-03,-2.378865551230104070e-03,2.046626069618918010e-03,2.021800205928910021e-02,-1.042888133206893927e-03,-9.861949097333158956e-03
9.800362976406533366e-02,4.791167425014846576e-02,3.262704598176532578e+00,1.699233731603495834e-01,1.824822343675759906e-01,9.431472488199856841e-01,1.695545861843260728e-03,1.297640653357531870e-01,-2.128216380566321320e+01,-3.762521161337829823e-02,-2.662950100972848455e-01,5.329227453597149555e-01,-5.927560793356789759e-02,4.078502665632680046e-01,3.645417670755690676e-01,-1.600289420347843494e-01,-2.977098079803322528e-02,5.524699004937159152e-01,4.060368698544815080e-01,1.105309587914496683e-01,-9.172467776449649834e-02,3.344909462019848671e-03,1.143672258313075448e-03,4.252791542459518834e-03,6.511735661419945122e-03,1.029796080523287874e-02,8.286092193574724069e-03,1.384665688201020851e-02,8.565218153330108469e-03,7.965552724570983817e-03,1.103549489650108156e-02,4.075564052214009081e-02,1.584001231066563048e-03,1.003855218376175501e-02,0.000000000000000000e+00,-9.609065180320591759e-03,-1.147513636460129050e-02,-3.736096160924684551e-03,-2.495183991396116019e-03,-2.002312592846950956e-01,-1.452989786016179894e-03,-9.074410163339152735e-04,-3.029390062418571006e-01,4.826513638179188992e-02,-2.343214591039768924e-01,-8.254703582303279941e-02,-2.877775924876979086e-01,1.172584789650743531e-02,2.391728251971396157e-01,-1.940439757272852395e-01,1.429990374075845727e-02,7.209190147116018021e-02,1.165691074506004510e-01,1.210881856591635858e-01,1.200473379361667592e-02,-3.140370008933377442e-03,-1.089848550982292809e-03,-3.820650060508580872e-03,2.359982780536949362e-03,-3.070709033733957927e-03,4.422482849996497815e-03,6.387510390060290380e-03,6.833787076668243823e-03,-5.763760016515063339e-03,5.521749236541066523e-03,9.888448321662472035e-03,7.070810412439769042e-04,2.143024295445052421e-03
9.891107078039927669e-02,4.348125880183380254e-02,3.272182514652062224e+00,1.684850976204831652e-01,1.822385428021168485e-01,9.443742361782460071e-01,1.474671006502960811e-03,1.352087114337568174e-01,-2.125359908594036540e+01,1.774570888718877137e-01,5.726355369880398172e-02,6.268331627590529864e-01,-9.010696828315083173e-02,3.852607128789005131e-01,1.739085537014058991e-01,-9.256103545265786936e-02,-4.416985508474317174e-02,1.614024333325558558e-01,1.537155695588237891e-01,-1.099445669573271972e-01,5.657311395170069868e-02,8.402217819608441898e-03,1.367298482699732913e-03,8.418559890090923647e-03,1.295291946168977346e-02,1.559769290239011730e-02,2.451080528106335150e-03,5.131342935052086648e-03,1.251624449425509837e-03,1.183579037826670496e-02,6.105579901920907618e-03,3.511132228595671700e-02,6.191038447335349588e-03,8.842320689552317023e-03,9.074410163339430291e-04,-4.430415448314663218e-03,9.477916475529646334e-03,-1.438275539866418207e-03,-2.436915654591420566e-04,1.226987358260323013e-03,-2.208748553402999169e-04,5.444646098003630419e-03,2.856471972284779781e-02,2.150823004852659981e-01,3.235585637960888272e-01,9.391041739933803090e-02,-3.083136034958293414e-02,-2.258955368436749156e-02,-1.906332133741631685e-01,6.746790658212648006e-02,-1.439887428670994646e-02,-3.910674671611600317e-01,-2.523213002956576911e-01,-2.204755257487768794e-01,1.482977917161971970e-01,5.057308357588593227e-03,2.236262243866574649e-04,4.165768347631404814e-03,6.441183800269828334e-03,5.299732097157238558e-03,-5.835011665468388918e-03,-8.715313946958121866e-03,-7.313593703904598849e-03,3.870237653695721147e-03,-4.929914994580173945e-03,-5.644318236183373805e-03,4.607037216268786324e-03,-1.196231494209437987e-03
9.800362976406533366e-02,4.715568632335919580e-02,3.290027020741995933e+00,1.755265865879434839e-01,1.862984168120037087e-01,1.090415561017042512e+00,1.644578983893665814e-03,1.343012704174228744e-01,-2.129749424513719447e+01,4.163644077660362264e-01,3.255997647294045505e-01,6.464096299751296293e-01,-5.439657065788870705e-02,3.698495033134132637e-01,-6.644423658533823995e-02,-7.630669503800151243e-02,-1.027037097699789840e-03,4.804514260380985946e-01,2.939206200785002276e-02,4.895104494658293615e-02,-2.030198892656354392e-01,9.244297042594830718e-03,3.387979023133453542e-04,8.967659589497493575e-03,1.126324027731446208e-02,2.274677143576003119e-02,2.055072968305339358e-03,5.705580710848070537e-03,2.792580791238623468e-03,1.398504643813034548e-02,7.083986731059173717e-03,3.496090278776098348e-02,2.819129364285483802e-03,9.536056818666404852e-03,-9.074410163339430291e-04,3.674427521525393259e-03,1.784450608993370935e-02,7.041488967460318715e-03,4.059874009886860202e-03,1.460413248387965046e-01,1.699079773907050030e-04,-9.074410163339430291e-04,-4.389515919682906997e-02,2.389073188941485126e-01,2.683362110306005688e-01,1.957646721607664286e-02,3.571039762526212469e-02,-1.541120956548724941e-02,-2.403527902867441390e-01,1.625434041465635693e-02,4.314281798704338450e-02,3.190489927055427666e-01,-1.243235075509737664e-01,1.588956119039101333e-01,-2.595930032173361379e-01,8.420792229863888201e-04,-1.028500580386387505e-03,5.490996994065699272e-04,-1.689679184375311380e-03,7.149078533369913890e-03,-3.960075598009957926e-04,5.742377757959838888e-04,1.540956341813113631e-03,2.149256059863640517e-03,9.784068291382660987e-04,-1.504194981957335253e-04,-3.371909083049865787e-03,6.937361291140878294e-04
1.002722323049001774e-01,6.614603670747672137e-02,3.125332875533893606e+00,1.973103862400777675e-01,2.060964016469114257e-01,1.030825677789716233e+00,2.458471876677189444e-03,1.560798548094373961e-01,-2.112295773683340627e+01,7.918034033136047700e-01,6.367828998782383287e-01,6.991190056408760345e-01,-3.888973212289716097e-02,2.803226488966082952e-01,2.592615761787850359e-01,3.222100314248349529e-01,-4.484672481260057464e-02,4.205924903963334516e-02,9.323509277207797652e-02,9.205929246755512052e-02,-9.457095733037869378e-02,1.110867292020731659e-02,1.782315117533729305e-03,2.721761423342606429e-02,7.476605352911959955e-03,2.345712911202521567e-02,1.264328826578893982e-03,8.826089302665177105e-02,9.323816593491199289e-04,6.366168410654809377e-04,6.849865760657624682e-03,4.586327614758167054e-02,1.131438010880439363e-03,2.505110219016096554e-02,2.268602540834843695e-03,1.899035038411752557e-02,-1.646941452081023272e-01,2.178379965213428360e-02,1.979798483490771699e-02,-5.958988322732627907e-02,8.138928927835236294e-04,2.177858439201452168e-02,1.745365083037881959e-01,3.754389955475685436e-01,3.111831351488337782e-01,5.270937566574640520e-02,1.550683853499154607e-02,-8.952685441680496847e-02,3.257058127641232481e-01,3.985167264628364792e-01,-4.381968771490078740e-02,-4.383921769984652217e-01,6.384303076422795375e-02,4.310824752097218437e-02,1.084489319352567455e-01,1.864375877612485868e-03,1.443517215220383896e-03,1.824995464392856898e-02,-3.786634924402502121e-03,7.103576762651844789e-04,-7.907441417264453754e-04,8.255531231580369445e-02,-1.860199131889503539e-03,-1.334842959706486476e-02,-2.341209704015490348e-04,1.090237335982068706e-02,-1.687691353405044439e-03,1.551504537149456069e-02
8.666061705989110131e-02,4.713281769154964440e-02,3.197765950902742293e+00,1.838330669069553613e-01,2.004575254393915207e-01,9.648466108894356852e-01,2.226713748514192858e-03,1.152450090744101679e-01,-2.185195851094250585e+01,4.768349604558204113e-01,2.334169652811152185e-01,7.803888292389409287e-01,-1.754626377908322654e-01,-1.535982853199797937e-01,-6.494504601739323202e-02,5.029825289094708163e-01,8.918413798810315152e-02,6.573916758747427869e-02,2.305011398733466943e-02,4.002837414981422204e-01,-3.692690161988899655e-01,5.961510145420688238e-03,1.543042317486850072e-03,9.410308098965877721e-02,1.256654501717106680e-02,1.063524713203951172e-02,1.261483521314337060e-03,2.042925662441091861e-02,3.732715930706027711e-04,2.661966104353638996e-03,6.489966511477216274e-03,6.674217152523014007e-02,7.899829629269690097e-04,2.875607018366652112e-02,-1.361161524500907605e-02,-1.901321901592707697e-02,7.243307536884868725e-02,-1.347731933312240615e-02,-5.638876207519905037e-03,-6.597906690028054744e-02,-2.317581281629965857e-04,-4.083484573502722814e-02,-7.290007741090995808e-01,-3.149684428577843587e-01,-4.033659345971231103e-01,8.126982359806489420e-02,-1.365729056679351183e-01,-4.339209342165880612e-01,-3.242066221961782402e-01,1.807724974846358634e-01,1.340308628007037262e-01,2.367991854784093353e-02,-7.018497878474330709e-02,3.082244490305870999e-01,-2.746980588685112856e-01,-5.147162774786628349e-03,-2.392728000468792322e-04,6.688546675623271986e-02,5.089939664259106843e-03,-1.282188197998570395e-02,-2.845305264556922606e-06,-6.783163640224085245e-02,-5.591100662785172121e-04,2.025349263288157842e-03,-3.598992491804084079e-04,2.087889537764846953e-02,-3.414550479534703533e-04,3.704967993505555585e-03
1.007259528130671489e-01,3.476863799640901587e-02,3.186291830572146822e+00,1.672894489838935017e-01,1.809607509198104813e-01,1.065946770924785181e+00,1.876059094743735877e-03,1.161524500907440971e-01,-2.187285442054824713e+01,5.396728222167601619e-01,1.855035079638478468e-01,7.534900028184584597e-01,-2.581098889367229310e-01,1.601499704491173709e-02,3.454580009046720468e-04,3.284048143179301160e-01,-1.013498561485149350e-02,5.229954469884487978e-01,-1.226581549186455122e-01,1.213460556845091520e-01,-1.687440376825331545e-01,9.950539705815971206e-03,8.952461895307170080e-04,2.032472283441168898e-02,7.069465741192654598e-03,1.622298104164808866e-02,2.163235626421036468e-03,2.563327875491791530e-02,4.103552715605174837e-03,3.647375013597698931e-03,7.477532411307671358e-03,7.174955216466692709e-02,1.005634222379252424e-03,1.894653673557851123e-02,1.406533575317604756e-02,-1.236417969514062853e-02,-1.147412033059547198e-02,-1.654361792306185963e-02,-1.949677451958103935e-02,1.011001600353494956e-01,-3.506546537704569814e-04,9.074410163339291513e-04,-2.089590960574128076e-02,6.283786176093975051e-02,-4.791345731726737167e-02,-2.689882642048246897e-02,-8.264725114589066557e-02,1.696132823648915378e-01,6.529050401829790407e-02,-1.745777145915407003e-01,-9.931912360295463982e-02,4.572562794009745191e-01,-1.457082689059801817e-01,-2.789376858136330961e-01,2.005249785163568110e-01,3.989029560395282968e-03,-6.477961279561330644e-04,-7.377835815524708130e-02,-5.497079275978412199e-03,5.587733909608576938e-03,9.017521051066994080e-04,5.204022130506996691e-03,3.730281122534572120e-03,9.854089092440599350e-04,9.875658998304550837e-04,5.007380639436787018e-03,2.156512594522834144e-04,-9.809533448088009894e-03
