6.987295825771325242e-02,2.976129777511704252e-02,2.793435260958958999e+00,1.706640554933120668e-01,1.848499983735279462e-01,8.567856619580505040e-01,0.000000000000000000e+00,1.533575317604355670e-01,-2.163604863005871692e+01,1.247935398623257086e+00,-1.021194849951723715e-01,8.446682388079795878e-01,-6.540347416081900012e-02,-2.520065732466708619e-01,7.590354852397478147e-02,7.163991250024953628e-02,4.284388867669093326e-01,-3.252561148549254488e-02,-1.546329124802728883e-01,-4.180955945440482241e-02,-5.822452287197953796e-02,1.091416994883162225e-02,2.539043058221017793e-03,2.307968962152353795e-02,9.778687837231252525e-03,1.703914344774061160e-02,1.952509482044204308e-03,3.598220539486427644e-02,1.128584869925405333e-03,5.327341557517741369e-03,7.881401376783307364e-03,2.420388896358906250e-02,1.675612288513945308e-02,1.023845005172853428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,4.772694122908267139e-02,3.127029073448312158e+00,1.765738729935529272e-01,2.071874653006940681e-01,6.374782284789344278e-01,2.472424948728075677e-03,9.981851179673320584e-02,-2.143312316135128270e+01,1.030046654292997133e+00,-2.020717809254207742e-01,3.977410084076728469e-01,-2.232702807684122312e-02,1.328811392603579944e-01,2.669155230708942783e-01,1.306991938448590906e-01,3.642709102821474199e-01,-7.172543800169337014e-02,-1.960824731196883774e-01,2.814005115598030571e-01,-9.622590377732120892e-02,1.305536377162724512e-02,7.030123618133867110e-03,5.853345082774587260e-02,2.949911967763479970e-03,9.766246836360332681e-03,3.575014522720230004e-03,7.170684949781166995e-02,7.911016513148593594e-04,2.234162144112474165e-03,9.447126771446722610e-03,6.815610086547591040e-02,7.442742388060908515e-03,2.629127266664201684e-02,3.176043557168786724e-03,1.796564345396562887e-02,3.335938124893531587e-01,5.909817500240860388e-03,2.233746692716612192e-02,-2.193074334791160762e-01,2.472424948728075677e-03,-5.353901996370236116e-02,2.029254687074342201e-01,-2.178887443302599536e-01,-9.995229593024840264e-02,-4.469272304003067409e-01,4.307644608397777353e-02,3.848877125070288563e-01,1.910119745469194830e-01,5.905928134460955437e-02,-6.416797648476191274e-02,-3.919982651620082525e-02,-4.144956063941548918e-02,3.232100710142079003e-01,-3.800138090534167096e-02,2.141193822795622870e-03,4.491080559912849317e-03,3.545376120622233118e-02,-6.828775869467772555e-03,-7.272896611380278917e-03,1.622505040676025696e-03,3.572464410294739351e-02,-3.374832186105459738e-04,-3.093179413405267204e-03,1.565725394663415246e-03,4.395221190188684790e-02,-9.313380497078544568e-03,1.605282261491348256e-02
6.533575317604355115e-02,3.005309772633447604e-02,3.185927547487533040e+00,1.440521574936216853e-01,1.788640450374018864e-01,5.861508594625866042e-01,3.987260130572695301e-03,1.043557168784029071e-01,-2.238495106844065319e+01,1.979188642707440937e-01,-2.442834978196138651e-01,8.864728300517260573e-01,4.681849155511536020e-01,8.276906901565860009e-02,-1.591688776353757107e-02,3.967785753409657223e-01,4.491724693813079483e-01,4.509509480273250492e-01,1.924623120393016973e-01,1.641290979082864199e-01,-1.681853162685170711e-01,8.465296612247836389e-03,2.984818665287230881e-03,6.906556017166531891e-02,2.850682700792945157e-03,4.405451286757206680e-02,7.851345689525382129e-03,9.334860547863209346e-02,1.137091830128757197e-03,5.303452707752041168e-03,3.697270488557230159e-03,8.890350211498471503e-03,2.203159864240856504e-03,2.958034436531900221e-02,-7.713248638838487992e-03,-1.767384350274819535e-02,5.889847403922088276e-02,-3.252171549993124189e-02,-2.832342026329218165e-02,-5.132736901634782356e-02,1.514835181844619624e-03,4.537205081669701268e-03,-9.518279070893704841e-01,-8.321277900222530111e-01,-4.221171689419309092e-02,4.887318216440532104e-01,4.905119436279948286e-01,-5.011207024469939431e-02,-2.828324108344318355e-01,2.660793814961066595e-01,8.490155909916052845e-02,5.226763860290184471e-01,3.885447851589900470e-01,-1.172714136515166372e-01,-7.195941249119586214e-02,-4.590067159379408734e-03,-4.045304952846636229e-03,1.053210934391944631e-02,-9.922926697053481224e-05,3.428826603121173239e-02,4.276331166805152559e-03,2.164175598082042351e-02,3.459901788138978378e-04,3.069290563639567003e-03,-5.749856282889492451e-03,-5.926575065397744063e-02,-5.239582523820052011e-03,3.289071698676985372e-03
7.350272232304899678e-02,2.651668018236361460e-02,3.248502390329745193e+00,1.356311506406477629e-01,1.614116178163399751e-01,6.391210198883638949e-01,2.270829228022994833e-03,1.116152450090744097e-01,-2.237001831936253637e+01,1.907629022909950733e-01,-2.124233044696514083e-01,9.544681699305448408e-01,2.392997428406917204e-01,-3.947588170876600855e-02,-8.751309629169250204e-03,4.456931242226127576e-01,8.856971887408406074e-02,-1.172574627602312181e-01,-1.401741143851713001e-01,3.931722827565116152e-01,2.322236379734146650e-01,1.423560868929345247e-02,6.307543220943491458e-03,1.158401102384895576e-02,3.322199476212582027e-03,3.085754372142427565e-02,4.013945295381382214e-03,1.062149171718903135e-01,2.005792741106034779e-03,1.753947565905398338e-03,3.011101316553193782e-03,4.517347416414066105e-03,3.497490730598490794e-03,2.833733224889722555e-02,8.166969147005445628e-03,-3.536417543970861443e-03,6.257484284221215276e-02,-8.421006852973922374e-03,-1.745242722106191136e-02,5.297016042577729067e-02,-1.716430902549700467e-03,7.259528130671502599e-03,1.493274907811681373e-02,-7.155961979749020374e-03,3.186019334996245678e-02,6.799533987881878350e-02,-2.288851727104618816e-01,-1.222449507244246086e-01,7.165578134368320862e-03,4.891454888164703529e-02,-3.606027505072239014e-01,-5.682084107875562395e-01,-3.326364264244729974e-01,2.290431848482251953e-01,4.004089542419317360e-01,5.770312077045616078e-03,3.322724555656260577e-03,-5.748154914781636315e-02,4.715167754196368695e-04,-1.319696914614779115e-02,-3.837400394143999915e-03,1.286631169325821999e-02,8.687009109772775815e-04,-3.549505141846642613e-03,-6.861691720040363762e-04,-4.373002795084405397e-03,1.294330866357634290e-03,-1.243012116421776669e-03
7.667876588021778350e-02,1.848808686291861236e-02,3.275030850071824595e+00,1.372981210476311997e-01,1.555215775300493042e-01,8.947455674310366147e-01,2.903047156056868562e-03,1.143375680580762249e-01,-2.259774951548886435e+01,1.597859569654842826e-02,-3.944527476772694552e-01,5.479750372646532419e-01,4.006274851272844106e-01,2.345742090401729540e-01,-1.708406129507303861e-01,2.194928461170003453e-01,9.072061015871754619e-02,9.979280564034800904e-02,-1.256261192285398343e-01,1.556635688407269624e-01,7.704282075642537864e-02,3.787273700628514261e-03,2.943534972714385856e-03,2.823141158100059452e-03,1.175324564273408194e-02,1.196812486896614049e-02,6.540102630874989297e-03,9.198009520984376519e-02,1.640965401569380701e-03,2.547220464678797390e-03,6.940163248360615988e-03,1.546092502813623155e-02,5.272452326076077118e-03,2.399249025547538217e-02,3.176043557168786724e-03,-8.028593319445002235e-03,2.652845974207940216e-02,1.666970406983436792e-03,-5.890040286290670890e-03,2.556245475426727198e-01,6.322179280338737287e-04,2.722323049001815209e-03,-2.277311961263279727e-01,-1.747843065944466590e-01,-1.820294432076180469e-01,-4.064931326658915989e-01,1.613277422865926902e-01,2.740500907489389348e-01,-1.620893033215611290e-01,-2.262002781056124123e-01,2.150891284633485445e-03,2.170502684005792271e-01,1.454799515663146581e-02,-2.375087139157846527e-01,-1.551808172169892863e-01,-1.044833498866493821e-02,-3.364008248229105602e-03,-8.760869865748897173e-03,8.431046166521499047e-03,-1.888941885245813690e-02,2.526157335493607083e-03,-1.423482196204654826e-02,-3.648273395366540776e-04,7.932728987733990520e-04,3.929061931807422206e-03,1.094357761172216545e-02,1.774961595477586324e-03,-4.344841993421843379e-03
1.025408348457350211e-01,1.724221182659725279e-02,3.290435966414108293e+00,1.852280487622497140e-01,2.018048828733744748e-01,1.114839845635543281e+00,2.628474025418279028e-03,1.343012704174228744e-01,-2.244750242528160555e+01,3.631468439175197793e-01,1.045347126584579983e-01,7.159229263139310628e-01,2.101081059826455377e-01,6.308341796662836343e-02,1.099214051716316809e-01,3.416942162387089088e-02,-1.522366474455388863e-02,2.876930642970689789e-01,1.035039133735238259e-01,1.597639856074297426e-01,-1.742245749072064420e-01,6.858866132400429950e-03,1.867812283212533881e-03,1.054376907226039183e-02,5.172064455588792041e-03,2.709004368388732639e-02,6.918086622963366163e-03,1.947082053087459755e-02,1.028040542028297276e-03,9.669697747611142799e-03,1.908263605601174390e-02,9.542687916554128819e-03,1.566256836735294361e-03,7.773817213154978617e-03,2.586206896551723755e-02,-1.245875036321359569e-03,1.540511634228369786e-02,4.792992771461851431e-02,4.628330534332517066e-02,2.200942782045066659e-01,-2.745731306385895340e-04,1.996370235934664950e-02,1.502470902072587933e-01,3.471682482209713649e-01,4.989874603357274396e-01,1.679478890492778209e-01,-1.905193791446388729e-01,-1.714907910735445906e-01,2.807620181223620670e-01,-1.853234244931294405e-01,-1.059442749032714348e-01,1.879002586567209698e-01,2.291300326020636602e-01,4.100416766702780214e-03,-2.512673956636318207e-01,3.071592431771915689e-03,-1.075722689501851974e-03,7.720627914160332374e-03,-6.581181187145289900e-03,1.512191881492118591e-02,3.779839920883768661e-04,-7.250927467896917111e-02,-6.129248595410834253e-04,7.122477282932345409e-03,1.214247280765112791e-02,-5.918237111582102736e-03,-3.706195489340782974e-03,-1.621867304232040355e-02
7.486388384754991132e-02,1.954652727620626723e-02,3.282103066856570717e+00,1.479924097964376017e-01,1.798149105669415992e-01,6.644199150250538199e-01,2.296066222592925681e-03,1.098003629764065375e-01,-2.226878416755683077e+01,6.883883983879597324e-01,-3.524319030393333052e-01,5.844937066706490381e-01,5.326738696492594460e-01,3.936383165504103721e-01,-4.347321570082936237e-02,-1.231651919733556533e-01,1.193432630660088839e-01,2.049427476155548933e-01,-6.566918031074546469e-02,1.268655321701606942e-01,1.255482527638771828e-01,6.919112104320999587e-03,5.102352874033061307e-03,1.587008410848248646e-02,1.303747797720017018e-02,3.267752408584057022e-02,8.949996163492159691e-04,6.141978354008002100e-02,2.467928219317397018e-03,6.059397419470039653e-03,1.198172057012342542e-02,1.057748689634268810e-02,6.889898267008099861e-03,1.623381599135133302e-02,-2.767695099818510973e-02,2.304315449609014438e-03,-8.332899557537576385e-03,-3.723563896581211230e-02,-2.198997230643287559e-02,-4.504199306104894607e-01,-3.324078028253533469e-04,-2.450090744101633689e-02,1.787182577247747872e-01,3.252415544704399530e-01,-4.569666156977912896e-01,-1.314292196432820248e-01,3.225657636666139361e-01,3.305548985837820086e-01,-1.533946208724610294e-01,-1.573346135972265580e-01,1.345669278105627864e-01,-8.275031668151408559e-02,-1.691730936842693045e-01,-3.289845343726904847e-02,2.997728276710835971e-01,6.024597192056963674e-05,3.234540590820527209e-03,5.326315036222094637e-03,7.865413521611377273e-03,5.587480401953243830e-03,-6.023087006614150085e-03,4.194896300920541998e-02,1.439887677289099742e-03,-3.610300328141103146e-03,-7.100915485888318474e-03,1.034798979788559281e-03,5.323641430272805716e-03,8.459998778196354402e-03
7.758620689655172653e-02,1.470665861547664280e-02,3.263261749137877032e+00,1.428132108335584682e-01,1.678224902778159555e-01,7.203711554034327724e-01,1.673954035559110194e-03,1.125226860254083527e-01,-2.289641779152900014e+01,3.369792636708109912e-01,-3.644685061728817344e-01,7.122530625159524398e-01,6.351692069013956665e-01,5.541081527432701881e-01,-1.193730646503232823e-01,-4.129161184221010611e-02,9.365025394579075402e-02,5.764368420067680909e-02,-1.949452288053523663e-01,1.842358337466679652e-01,-9.558059331766109723e-02,4.571245195467334849e-03,1.070729486299152634e-02,8.752077678404017458e-03,1.493940135569600709e-02,4.020414579612787559e-02,2.260475588706641233e-03,5.701212069952649869e-02,1.161918043583818694e-03,3.644917355370127544e-03,6.703180688055151472e-03,6.164555494438518288e-03,1.113582333252644994e-03,1.669772204695499015e-02,2.722323049001815209e-03,-4.839868660729624433e-03,-1.884131771869368421e-02,-5.179198962879133505e-03,-1.199242028912564373e-02,5.595124037837895248e-02,-6.221121870338154874e-04,2.722323049001815209e-03,-6.276336239721693744e-01,-3.514091347171487412e-01,-1.203660313354842915e-02,1.277593558453034017e-01,1.024953372521362205e-01,1.604698361928598160e-01,-7.589984894949391991e-02,8.187358013114554023e-02,-2.569300912021812988e-02,-1.472990634148780842e-01,-1.292760484946068877e-01,5.737030157650727102e-02,-2.211288460815382662e-01,-2.347866908853664739e-03,5.604941988958465036e-03,-7.118006430078469005e-03,1.901923378495836911e-03,7.526621710287305367e-03,1.365475972357425155e-03,-4.407662840553522310e-03,-1.306010175733578324e-03,-2.414480064099912109e-03,-5.278539882068273952e-03,-4.412931401904169812e-03,-5.776315933755454650e-03,4.639060556036571359e-04
7.803992740471869805e-02,1.051923886194958135e-02,3.233359315386359789e+00,1.375563803438716592e-01,1.576470214668415915e-01,9.028294680718950138e-01,2.529645738872636322e-03,1.234119782214156136e-01,-2.325698061288527541e+01,5.987101066539193273e-01,-1.625426509958957377e-01,5.740843934882638999e-01,5.772501038742021695e-01,1.992409945867367194e-01,1.486855389281504791e-01,-2.849034175483821651e-01,-2.505884656250667586e-01,1.074692875292442978e-01,-1.511956192756204742e-01,4.313229102052602570e-01,-7.350761636599628668e-02,5.583183771796393531e-03,1.977869208549678333e-04,1.071461968234651077e-02,9.440325194759987062e-03,4.408219948956349638e-02,7.266430651465293974e-03,4.604636509997860061e-02,1.270878739065210965e-03,1.329411458403819031e-02,1.870793542991012115e-03,6.609359519505786894e-03,7.849482313696393154e-03,1.487857242955181215e-02,4.537205081669715145e-04,-4.187419753527061445e-03,-2.990243375151724337e-02,-5.256830489686808994e-03,-1.017546881097436406e-02,1.824583126684622414e-01,8.556917033135261284e-04,1.088929219600726084e-02,-3.605628213562752649e-01,2.617308429831083361e-01,2.019258551769859966e-01,-1.381686690276885399e-01,-5.791910302719349701e-02,-3.548671581565334687e-01,2.680586035784737753e-01,-2.436118057061720521e-01,-3.442387195708574987e-01,4.982560332856748875e-02,4.374960952973189210e-02,2.470870764585922918e-01,2.207297695166481055e-02,1.011938576329058682e-03,-1.050950794213655927e-02,1.962542003942493313e-03,-5.499076160936020030e-03,3.878053693435620786e-03,5.005955062758652742e-03,-1.096575559954789808e-02,1.089606954813922713e-04,9.649197228668061899e-03,-4.832387145064139140e-03,4.448040250672686061e-04,6.735899980443747943e-03,-1.819149617403178001e-03
8.303085299455535695e-02,1.855079179867228506e-02,2.963943116521160714e+00,1.648299905998169279e-01,2.027338022805031392e-01,5.788906099359285573e-01,2.910226481621508866e-03,9.165154264972777409e-02,-2.223516139259212565e+01,1.321393273705369520e+00,-2.716896701031267236e-01,7.584465137256946043e-01,4.522591541608831922e-01,2.511563361675585027e-01,-4.762197393232444481e-02,9.949297570944544422e-02,2.754257965699275640e-02,2.161277182674359310e-02,-1.923564665367576976e-01,-1.542450233778851210e-01,-1.294973504079723614e-01,1.867295005080665121e-02,8.823486656036803183e-03,1.913293315409514070e-02,1.531922635061566500e-03,3.359855412083672527e-02,7.525557003297240512e-03,2.892964072605753653e-02,4.084255105752152004e-03,6.718959715455614934e-03,1.999925790531160291e-02,2.603168044023282737e-02,6.270464485865503111e-03,1.023229308022242240e-02,4.990925589836658904e-03,8.031552936722703706e-03,-2.694161988651990747e-01,2.727361025594526867e-02,4.508678081366154777e-02,-3.239388581359664565e-01,3.805807427488725435e-04,-3.176043557168783948e-02,1.021819220293149755e+00,7.226831670514501926e-01,-1.091470191072309859e-01,1.843621202374307044e-01,-1.249909497133189773e-01,5.191534158082178330e-02,-1.963075128604749309e-01,3.843963932578275955e-01,2.781310452820595081e-01,-8.585651570250070475e-02,-4.116084726113722336e-02,-5.855679335831454058e-01,-5.598973404197607473e-02,1.308976627901025855e-02,8.625699735181836109e-03,8.418313471748629928e-03,-7.908402559698421430e-03,-1.048364536872677111e-02,2.591263518319465373e-04,-1.711672437392106408e-02,2.813376366686941039e-03,-6.575154868582575377e-03,1.812846436232059058e-02,1.942232092072703961e-02,-1.579017827830890043e-03,-4.646279349329389755e-03
