8.529945553539020064e-02,2.073383796469507531e-02,3.287685974626279872e+00,1.528812476606124793e-01,1.335732792601160290e-01,1.313346280283282486e+00,0.000000000000000000e+00,1.515426497277677087e-01,-2.392307930370052915e+01,7.354696851367766852e-01,1.520449696336262813e+00,-7.022000848759223368e-01,3.690827306046381429e-01,6.602771697679941099e-01,2.570293584470829673e-01,2.779538478839944649e-01,-8.335623766888414776e-01,-2.034641102023787285e-01,1.959986149943258038e-01,5.441617743601696588e-01,2.007746648641899889e-01,8.956123327001156700e-04,2.250380002721114308e-04,4.673591396301970784e-03,1.560840456535139351e-02,3.093026604300149959e-02,3.882408476214380122e-02,7.605073341237121587e-02,2.262524917313561614e-03,2.010239968383121991e-03,1.846436896743228629e-03,8.485632150821103767e-03,7.465541267427003953e-04,2.202618872190953772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892921960072595888e-02,1.941512195377741515e-02,3.268053861836007989e+00,1.589857931090114807e-01,1.566184220274317584e-01,1.097000735582166042e+00,3.995282686288983282e-03,1.343012704174228744e-01,-2.395552142283615282e+01,4.873210280569065800e-01,8.543719055162305454e-01,-6.109638497270160062e-01,7.405020570246867440e-01,1.130168434427503144e+00,2.217499402010217613e-01,6.907478999645748352e-02,-8.934142116119578869e-01,1.897263896055498278e-02,5.234620267055004744e-02,-2.178192123939404201e-01,1.424715753742880620e-02,8.374357679838237596e-04,1.800466154648305362e-03,3.263095733664724170e-03,1.713414466488914073e-02,2.405006720671069159e-02,1.947616908646187259e-03,1.821817080255283550e-01,1.127524394464638098e-02,6.552964673406323206e-04,1.992900184180635293e-03,3.209592351396728382e-03,3.812167232286895868e-04,4.921637743686002597e-02,3.629764065335758239e-03,-1.318716010917660164e-03,-1.963211279027188283e-02,6.104545448399001373e-03,2.304514276731572942e-02,-2.163455447011164434e-01,3.995282686288983282e-03,-1.724137931034483429e-02,-3.244211913562367045e-02,-2.481486570798701052e-01,-6.660777908200322672e-01,9.123623514890633057e-02,3.714193264200486011e-01,4.698912646595090337e-01,-3.527941824606120602e-02,-2.088790578875369675e-01,-5.985183492311640929e-02,2.224367491629337112e-01,-1.436524123237757633e-01,-7.619809867541100790e-01,-1.865275073267611827e-01,-5.817656471629191039e-05,1.575428154376193931e-03,-1.410495662637246614e-03,1.525740099537747224e-03,-6.880198836290808001e-03,-3.687646785349761591e-02,1.061309746131571391e-01,9.012719027332818933e-03,-1.354943501042489562e-03,1.464632874374066640e-04,-5.276039799424375384e-03,-3.653374035140108085e-04,2.719018871495048825e-02
8.620689655172414367e-02,1.451294448876455818e-02,3.268125268146262918e+00,1.519404958660440785e-01,1.444596730692825626e-01,1.230752946917608392e+00,2.193369229838887640e-03,1.460980036297640783e-01,-2.378502505397516131e+01,9.489634323662782256e-02,1.984531934435591061e-01,-8.428068420497514257e-01,3.921583161983820398e-01,1.154160794251614108e+00,7.992995488246293356e-02,1.070742049494681353e-01,-5.390690682332632822e-01,2.186758521162286140e-01,3.520951589251367642e-01,7.413486442253702791e-05,3.591374436434735529e-02,1.332798161990977979e-03,1.381776147722191825e-03,7.012456412146891513e-03,4.878461920746946304e-03,1.645400039816957705e-02,5.269099207748453167e-03,1.007210669015553978e-01,2.998972698042135995e-02,5.410073471984028735e-03,1.412322398347229694e-03,4.855520346284150981e-03,1.085066096479511862e-03,2.705121201421296917e-02,-2.722323049001815209e-03,-4.902177465012856963e-03,7.140631025492893968e-05,-7.045297242967402118e-03,-1.215874895814919587e-02,1.337522113354423503e-01,-1.801913456450095641e-03,1.179673321234120387e-02,1.704963688609915096e-01,-3.924246848202787574e-01,-6.559187120726714948e-01,-2.318429923227354195e-01,-3.483437408263047042e-01,2.399235982411096479e-02,-1.418199853185588277e-01,3.799941495301065175e-02,3.543451433786946048e-01,1.997032131556736312e-01,2.997489562545866959e-01,2.178933472583629571e-01,2.166658682691854909e-02,4.953623940071542192e-04,-4.186900069261135365e-04,3.749360678482167343e-03,-1.225568274414219443e-02,-7.596066808541114546e-03,3.321482299102266125e-03,-8.146064112397295720e-02,1.871448303577497724e-02,4.754777004643396740e-03,-5.805777858334055987e-04,1.645927994887422599e-03,7.038493732508222748e-04,-2.216516542264705680e-02
8.620689655172414367e-02,2.965012505173040755e-02,3.174653654888015542e+00,1.929878231853522363e-01,2.087435042506546878e-01,1.055793305511314895e+00,2.258294771570375833e-03,1.415607985480943631e-01,-2.242814573086827323e+01,1.115468913177767085e+00,8.070158747273767919e-01,-1.513674749288465571e-01,3.219132849816120912e-01,9.013388493854044281e-01,2.247157242287851908e-01,-1.614875697447727687e-02,-4.379071087322419786e-01,5.897651089078913278e-02,5.104346051850114918e-01,1.140240022346212245e-01,-1.954322185084169383e-01,1.646925539981981823e-02,8.275615027064560933e-04,1.927688170674398196e-02,4.900821443371993283e-03,3.436919260660188657e-02,4.741093191286910834e-03,9.029273841847779147e-02,2.174367230884414331e-02,2.622095400684722882e-03,3.224604619208979936e-03,1.985103327044718258e-02,2.101705329368767656e-03,2.391618133463536966e-02,0.000000000000000000e+00,1.513718056296584936e-02,-9.347161325824737688e-02,4.104732731930815781e-02,6.428383118137212526e-02,-1.749596414062934979e-01,6.492554173148819274e-05,-4.537205081669715145e-03,1.356879323106888080e+00,1.020572569941139207e+00,6.085626812838176303e-01,6.914393671209049241e-01,-7.024503121676994866e-02,-2.528219448662096802e-01,1.447857693463222573e-01,-1.232229619239454121e-01,1.011619595010213035e-01,-1.596993412254394951e-01,1.583394462598747277e-01,1.139498673701986875e-01,-2.313459628727642936e-01,1.513645723782884069e-02,-5.542146450157357318e-04,1.226442529459709045e-02,2.235952262504697918e-05,1.791519220843230953e-02,-5.280060164615423338e-04,-1.042832848307760629e-02,-8.246054671577216638e-03,-2.787978071299305853e-03,1.812282220861750242e-03,1.499551292416303160e-02,1.016639232889255794e-03,-3.135030679577599511e-03
7.758620689655172653e-02,1.962179337816392921e-02,3.072808867891813733e+00,1.716205762914621846e-01,1.867911597987719219e-01,8.336978985956867705e-01,2.461830749605150442e-03,1.270417422867513579e-01,-2.356797620890055001e+01,1.448950377781705656e+00,8.223243598037954794e-01,-5.391811254713364532e-01,2.562860466920005575e-01,8.793722755255084511e-01,2.519426137092841689e-01,-5.876108435006065223e-02,-5.219249907690903800e-01,3.842716390238685997e-02,6.501516473588900835e-01,1.172156135817344347e-01,-3.826831931249284613e-02,3.543411724407979132e-03,4.825738677436791331e-04,8.049248999330209028e-03,6.528051563258375697e-03,5.839006936836065031e-02,1.073621049998813894e-02,1.574498713412929296e-01,9.343798099157618262e-03,1.588639391786529197e-03,6.161609296670850396e-03,1.127826406139018252e-02,9.729431666831863355e-04,4.321549428671798282e-02,-8.620689655172417143e-03,-1.002833167356647834e-02,-1.018447869962018082e-01,-2.136724689389005172e-02,-2.195234445188276595e-02,-2.220954069156281241e-01,2.035359780347746096e-04,-1.451905626134300520e-02,-1.139830478032276773e+00,3.334814646039385710e-01,1.530848507641868750e-02,-3.878136505424898961e-01,-6.562723828961153361e-02,-2.196657385989597699e-02,2.722688948049897806e-02,-4.261232737558337536e-02,-8.401788203684840139e-02,-2.054934698840227281e-02,1.397170421738785917e-01,3.191611347113210151e-03,1.571638991959241061e-01,-1.292584367541183867e-02,-3.449876349627769602e-04,-1.122763270741377294e-02,1.627230119886382415e-03,2.402087676175876374e-02,5.995117308701228102e-03,6.715713292281513813e-02,-1.239987420968652505e-02,-1.033456008898193685e-03,2.937004677461870460e-03,-8.572769209057000059e-03,-1.128762162685581320e-03,1.929931295208261316e-02
6.987295825771325242e-02,1.414218204803528896e-02,3.197178944338275652e+00,1.433770891317136253e-01,1.582111858621696732e-01,6.560700306194187093e-01,1.818285336616318583e-03,1.107078039927404667e-01,-2.373186952801964011e+01,1.329533689680046260e+00,3.410882595466155909e-01,-3.007490128917775229e-01,-1.572343485582460565e-01,5.677689722204788403e-01,3.188409671326855044e-01,3.289511693268231118e-01,-1.213137912750026914e-01,-1.860077929481960546e-01,-6.167121672012049888e-02,2.809902453017337765e-01,-1.068416694061049277e-01,2.739162635236087537e-03,9.489507234140747913e-04,1.122349765974444726e-02,1.008981262237105929e-02,3.684710053971519683e-02,4.036564242328781471e-03,2.216701864357874530e-01,2.613068448154634571e-03,1.724665017466147244e-03,3.482746047383333040e-03,8.340190164831900663e-03,9.198084377813425761e-04,5.993510893594885397e-02,-7.713248638838474114e-03,-5.479611330128640254e-03,1.243700764464619191e-01,-2.824348715974855928e-02,-2.857997393660224872e-02,-1.776278679762680612e-01,-6.435454129888318591e-04,-1.633393829401089126e-02,-1.638933191190901084e-01,-1.194166881016593962e-01,-4.812361002571798885e-01,2.384321125795589302e-01,-4.135203952502466418e-01,-3.116033033050296108e-01,6.689835342340133550e-02,3.877122536768837779e-01,4.006111994940876886e-01,-2.244349568505829007e-01,-7.118228640790106310e-01,1.637746317199993418e-01,-6.857335009361208156e-02,-8.042490891718915950e-04,4.663768556703956581e-04,3.174248660414238227e-03,3.561761059112683592e-03,-2.154296882864545348e-02,-6.699646257659357465e-03,6.422031509449452336e-02,-6.730729651002983691e-03,1.360256256796180466e-04,-2.678863249287517356e-03,-2.938073896558281856e-03,-5.313472890184375939e-05,1.671961464923087115e-02
5.807622504537204855e-02,1.292242216330872703e-02,3.231631555960913893e+00,1.333506656409384483e-01,1.633907512182447563e-01,5.342887162664328171e-01,2.762410030394089888e-03,8.983666061705988803e-02,-2.378248131347428185e+01,1.633444915106953665e+00,-8.134749753730612792e-03,-2.834718142322015799e-01,-2.577978357288671085e-01,1.010775986750690192e-01,3.948695941026438283e-01,5.378996002070852711e-01,1.848692222491499226e-01,1.152220963497940509e-01,-2.146705256347627988e-01,-3.471854381788246346e-01,1.787164154136965666e-01,1.403901034067565889e-02,2.724786286345911093e-02,9.792063679684902266e-03,1.782143225573343259e-02,1.613183560383839310e-02,2.063575940521837279e-03,2.003685893550383179e-01,1.927652408839923906e-03,1.312023315404392760e-03,4.051279529089867916e-03,4.417494008693418489e-03,5.682939050302647163e-03,5.330259628410419226e-02,-1.179673321234120387e-02,-1.219759884726561924e-03,3.445261162263824062e-02,-1.002642349077517703e-02,5.179565356075083171e-03,-1.217813143529858921e-01,9.441246937777713049e-04,-2.087114337568057865e-02,-5.061178545464173339e-02,3.039112254269074054e-01,-3.492230093003462210e-01,1.727719865957594303e-02,-1.005634871706210520e-01,-4.666913735454097933e-01,7.602862696995832392e-02,2.089484308802621593e-01,3.061830135241526141e-01,3.012298892979901055e-01,-1.529993089146423069e-01,-6.281756834805584111e-01,2.855580848198014943e-01,1.129984770543957136e-02,2.629891214004503527e-02,-1.431433980059544989e-03,7.731619633362373303e-03,-2.071526493587680373e-02,-1.972988301806944192e-03,-2.130159708074913505e-02,-6.854160393147106650e-04,-4.126417020617544843e-04,5.685334817065348760e-04,-3.922696156138482174e-03,4.763130612521304479e-03,-6.632512651844661711e-03
6.306715063520870745e-02,1.194935077970485891e-02,3.033863260723950184e+00,1.600782343043581912e-01,2.086639003966823946e-01,5.075176677539483538e-01,7.910161307137774170e-03,7.350272232304899678e-02,-2.358053036442517936e+01,2.049200244942865012e+00,5.048485817744209347e-01,4.808510368387605705e-01,-2.097707498577173479e-01,-5.542229528502783109e-02,-3.674559787115634635e-02,8.814871347169991878e-02,-1.838957552939590734e-02,4.054800187284220980e-01,3.768332151296125421e-01,9.033900789738374959e-02,1.999683315606114176e-02,1.165031529278931499e-02,2.570191361834370074e-03,4.068456254345426126e-02,6.756413641284886480e-03,2.348327405289543299e-02,1.462106515622485156e-03,1.893016844798788706e-02,1.920821810257678950e-03,8.303839658501203577e-03,3.058882919980299500e-02,7.525318657481951112e-02,5.215794194937997327e-03,2.074945943417051686e-02,4.990925589836658904e-03,-9.730713836038681203e-04,-1.977682952369637093e-01,2.672756866341974291e-02,4.527314917843763831e-02,-2.677104851248446327e-02,5.147751276743684282e-03,-1.633393829401089126e-02,2.019509490491024906e-01,4.157553298359113469e-01,5.129833315281515649e-01,7.643228510709620949e-01,4.802708587114976058e-02,-1.564998939600968364e-01,-4.316151919738001608e-01,-4.497508867353853246e-01,-2.032587977785458300e-01,2.902579223786280194e-01,5.915037407643752854e-01,4.375244460762083842e-01,-1.587195822576354387e-01,-2.388695047886343903e-03,-2.467767150162473999e-02,3.089249886376935900e-02,-1.106501861444854698e-02,7.351438449057039887e-03,-6.014694248993521231e-04,-1.814384209070504239e-01,-6.830598582244955599e-06,6.991816343096811034e-03,2.653754967071312795e-02,7.083569256612609610e-02,-4.671448553646498358e-04,-3.255313684993367540e-02
4.310344827586207184e-02,1.834170968185442827e-02,2.984762601178691632e+00,1.384790884719111492e-01,1.936342101877903121e-01,3.161714200565591271e-01,9.070843001596225197e-03,3.811252268602540599e-02,-2.390562646782412060e+01,2.074649555116451438e+00,1.642064904196662012e-01,3.503573130647371636e-01,1.334805386542277650e-01,1.401499210005276719e-01,2.608446870907289716e-02,4.965790091468655909e-01,2.350177933259268714e-01,2.313711047852096137e-01,-4.361788671335375400e-01,-3.863452457023452413e-01,-8.593917233764357400e-02,6.306328263696849880e-03,4.529125182539731759e-03,1.299247393699425740e-02,3.110045278806437830e-02,5.373919232871127855e-02,8.676222746560786642e-04,2.052091931539963832e-01,3.675487197691117668e-03,1.167558453611651894e-03,4.310627305296427063e-03,1.490328748145409998e-02,7.503887202810567486e-04,5.541056477452672296e-02,-1.996370235934663562e-02,6.392358902149569352e-03,-4.910065954525855147e-02,-2.159914583244704200e-02,-1.502969020889208251e-02,-1.913462476973892268e-01,1.160681694458451027e-03,-3.539019963702359078e-02,-3.250961033989412385e-01,2.544931017358642578e-02,-3.406420913547547613e-01,-1.304937237740234068e-01,3.432512885119450852e-01,1.955722162855554891e-01,6.283006658022924351e-02,4.084302956751656444e-01,2.534073688553227788e-01,-1.741089139432124844e-01,-8.130120822631501376e-01,-4.766842535997289909e-01,-1.059360054937047158e-01,-5.343987029092465112e-03,1.958933820705361685e-03,-2.769208860646000386e-02,2.434403914677949268e-02,3.025591827581584556e-02,-5.944842409664064919e-04,1.862790247060084892e-01,1.754665387433438717e-03,-7.136281204889551900e-03,-2.627820189450656707e-02,-6.034989909336541114e-02,-4.465405474656940904e-03,3.466110534035620611e-02
3.675136116152449839e-02,1.070325899992888817e-02,3.100730956356817725e+00,1.225519806949749296e-01,1.684589787236054070e-01,3.208562547078069871e-01,1.571015732880591759e-03,5.626134301270417637e-02,-2.463671683146228375e+01,1.653699036898952146e+00,4.984684717855590308e-01,3.742887457546800190e-01,-1.452697927175542747e-01,3.605050212006562504e-01,7.364313603258770824e-02,2.267606493544543633e-01,1.024036077729511274e-01,2.846742293026019999e-01,-4.434142668353179273e-01,-4.424451466493920515e-01,1.703636274740202156e-02,8.485265307737639706e-03,4.541029966507774233e-03,6.928428847967810049e-03,2.513359271508427625e-02,3.756933949443032328e-02,7.294705176932788368e-04,2.542867355112597982e-01,3.428763263172807801e-03,6.653126015904500248e-04,4.219872776930786579e-03,1.447106743697644526e-02,2.164547789562542689e-03,6.839357723511305109e-02,-6.352087114337573448e-03,-7.638450681925540095e-03,1.159683551781260924e-01,-1.592710777693621960e-02,-2.517523146418490509e-02,4.684834651247860027e-03,-7.499827268715633655e-03,1.814882032667877038e-02,-7.310903636381631543e-01,-4.209505182174992921e-01,3.342619813658928019e-01,2.393143268994285533e-02,-2.787503313717820674e-01,2.203551002001285786e-01,4.755866732351481108e-02,-2.698183597924111998e-01,-1.326141855529757441e-01,5.330312451739238622e-02,-7.235399701780387272e-03,-5.609990094704681018e-02,1.029755350850455886e-01,2.178937044040789826e-03,1.190478396804247468e-05,-6.064045089026447351e-03,-5.966860072980102042e-03,-1.616985283428095527e-02,-1.381517569627998274e-04,4.907754235726341507e-02,-2.467239345183098662e-04,-5.022458520212018688e-04,-9.075452836564048414e-05,-4.322200444776547190e-04,1.414159069281485832e-03,1.298301246058632813e-02
