3.992740471869328511e-02,8.727145423979039765e-03,3.078015153931154213e+00,1.208339258086682244e-01,1.639968350966533039e-01,2.757246688069695528e-01,0.000000000000000000e+00,4.900181488203266683e-02,-2.501177654909506742e+01,9.683603315469335726e-01,-3.636751624318972365e-01,9.094204111255808076e-01,8.928609615628888552e-01,4.346491092175769344e-01,1.596245121453542803e-01,2.732514333614000090e-01,-4.719056984822149470e-02,4.756193102675732032e-01,9.875548019277195777e-02,3.123935686975768400e-01,-8.740290558311772373e-02,1.320467796551489997e-03,3.512067549397351949e-04,6.626037498162563703e-03,1.713629656611839270e-03,8.402901365457403349e-02,4.995557738889957978e-04,2.059277276935592982e-01,1.547098343078484031e-03,2.997393775666132125e-03,3.262328639900570568e-03,6.598354761983106671e-03,1.249081844203092390e-03,5.863405319568500834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627949183303085162e-02,5.961423351749451163e-03,3.098965280064785333e+00,1.281049883399264788e-01,1.682283774995208814e-01,2.680675223599168766e-01,2.045366896982545816e-03,4.264972776769510032e-02,-2.534329767777003894e+01,1.344526473181965720e+00,-8.985673852636097414e-02,6.008503870685872883e-01,5.756756217982164081e-01,6.567805187207430562e-01,2.488220104740858085e-01,2.556733147078782964e-01,-3.076666608739775377e-01,1.643885865161543169e-01,-5.530357224781823344e-02,-4.459589178346611005e-02,1.498184313871632478e-01,1.802043903439580659e-03,4.752190105053138817e-04,3.203138698816566151e-03,4.768337736617332331e-03,6.174492750194895269e-02,2.534765257054659698e-03,2.373728228540256946e-01,1.147457226975251475e-03,9.689104921978602871e-04,3.020408438046598160e-03,2.606891314106582480e-02,8.418397340978118776e-04,6.521404919320304694e-02,6.352087114337566509e-03,-2.765722072229588602e-03,2.095012613363111953e-02,7.271062531258254413e-03,4.231542402867577435e-03,-7.657146447052676219e-03,2.045366896982545816e-03,-6.352087114337566509e-03,-3.315211286749715214e-01,3.761661416350321474e-01,2.738184239055362346e-01,-3.085700240569935193e-01,-3.171853397646724471e-01,2.221314095031661218e-01,8.919749832873152817e-02,-1.757811865352171266e-02,-2.604760910257560291e-01,-3.112307237514189140e-01,-1.540590524405902051e-01,-3.569894604810429639e-01,2.372213369702809715e-01,4.815761068880906621e-04,1.240122555655786868e-04,-3.422898799345997552e-03,3.054708080005493279e-03,-2.228408615262508080e-02,2.035209483165663791e-03,3.144509516046639641e-02,-3.996411161032325556e-04,-2.028483283468271621e-03,-2.419202018539724081e-04,1.947055837908271900e-02,-4.072421101052805126e-04,6.579995997518038597e-03
1.029945553539019926e-01,2.878692519877617487e-03,3.120740532005579659e+00,2.340265202882761408e-01,2.375925755378565096e-01,6.852059644994138443e-01,5.556857406654627622e-03,9.709618874773139063e-02,-2.652263818639492143e+01,1.067760508891675730e+00,-9.540233962409952473e-02,6.464795510019429869e-01,4.020712578194749476e-01,5.783901075251084434e-01,2.239982476153193347e-02,1.606177639836525728e-01,-3.630490134038351635e-01,1.360847799902159261e-01,-2.084306835973432637e-01,2.810552516307329024e-02,2.018976623389481806e-01,6.815663983507366059e-04,4.857464806486358629e-04,3.829148011000468171e-02,2.613632582852705097e-02,6.986282812474688998e-03,3.535544652823603608e-03,2.443413921975746417e-01,3.631287168845820758e-04,1.170923884020375928e-03,5.710305474619182219e-03,1.560568413662353875e-02,5.817015799564297833e-04,6.604103743208782074e-02,5.671506352087114095e-02,-3.082730831871833676e-03,2.177525194079432680e-02,1.059215319483496620e-01,6.936419803833562825e-02,4.171384421394969677e-01,3.511490509672081806e-03,5.444646098003629031e-02,-1.179340508624882489e+00,-2.767659642902899897e-01,-5.545601097738550589e-03,4.562916393335569865e-02,-1.736043639787414605e-01,-7.839041119563461280e-02,-2.264221857125538750e-01,-9.505555072422572360e-02,-5.538235252985762580e-02,-2.830380652593839086e-02,-1.531271113495250302e-01,7.270141694653939335e-02,5.207923095178493278e-02,-1.120477505088843945e-03,1.052747014332198116e-05,3.508834141118811339e-02,2.136798809190972037e-02,-5.475864468947426456e-02,1.000779395768943911e-03,6.968569343548947082e-03,-7.843285100906693995e-04,2.020133918225156412e-04,2.689897036572584058e-03,-1.046322900444228605e-02,-2.601381541413820943e-04,8.269882388847737964e-04
1.592558983666061689e-01,2.986983488955127775e-02,2.906124516731287244e+00,2.076338537812354446e-01,2.166736424577046238e-01,8.289428741145888901e-01,5.179321549765419572e-03,1.179673321234119832e-01,-2.174994378029786191e+01,1.182448148044275449e+00,-5.495081695680802403e-01,3.316674797785404416e-01,1.806481355094280983e-01,5.859058614040039137e-01,-3.181002080183855524e-02,4.730064031118016432e-01,-1.262872184241549123e-01,-4.866564375187655278e-01,9.580401065609879530e-02,5.362692602950590581e-01,1.112430488683082141e-01,1.065725935204191004e-02,1.836796970426583103e-02,1.290590759215105680e-02,1.739778567455555619e-02,1.255871303693892500e-02,1.482180182157488875e-02,1.638606479550113598e-02,5.517123925170622049e-03,2.452618810999177695e-03,1.072310196160644429e-02,1.684449360856189737e-02,1.233727963703928074e-03,5.572190160914364601e-03,5.626134301270417637e-02,2.699114236967365896e-02,-2.146160152742924154e-01,-2.639266650704069628e-02,-2.091893308015188579e-02,1.437369096151750458e-01,-3.775358568892080505e-04,2.087114337568059252e-02,4.772694406097059527e+00,1.146876391525997185e-01,-4.541058299439807433e-01,-3.148120712234025453e-01,-2.214231223100468493e-01,7.515753878895470308e-03,-5.420984556337048871e-02,3.123886391281490704e-01,2.367617949796802512e-01,-6.227412175089814816e-01,3.042346942534420728e-01,5.081637351319857610e-01,-9.065461347063996644e-02,9.975692953691174189e-03,1.788222322361719685e-02,-2.538557251785362318e-02,-8.738540153971494778e-03,5.572430224464236005e-03,1.128625716875128471e-02,-2.279553274020734988e-01,5.153995208286040082e-03,1.281694926978801767e-03,5.012796486987262067e-03,1.238809471938358622e-03,6.520263837474982909e-04,-6.046884727117345787e-02
8.303085299455535695e-02,5.268429878841879993e-02,3.129855972282644228e+00,1.721691043625099837e-01,2.014865002226661761e-01,5.925494926269320173e-01,2.761984026742333054e-03,9.437386569872958930e-02,-2.131456338523676663e+01,9.572437394855820569e-01,2.874920080150263763e-02,1.012242213113084155e+00,3.572387671333033254e-01,2.267182459305644993e-01,7.448859810082297805e-02,3.345126834462092136e-01,-2.053960507153160600e-02,-2.882656605304065311e-01,5.510207369100608710e-02,2.614959862729447915e-01,-8.622764305583752176e-02,2.210480291929333482e-03,5.341851833580011331e-03,5.361300141371438954e-02,2.438759282074038845e-02,3.587559483600009230e-02,1.940260745314932892e-03,4.547303996189371728e-02,2.665162202328052749e-03,3.227324919960486427e-03,4.145889044111260476e-03,2.349651084019324307e-02,3.590361567037239892e-03,1.808690012688327770e-02,-7.622504537205081199e-02,2.281446389886752218e-02,2.237314555513569836e-01,-3.546474941872546083e-02,-1.518714223503844774e-02,-2.363933814876568729e-01,-2.417337523023086517e-03,-2.359346642468239386e-02,4.353803950610952711e-01,-2.252044085586933919e-01,5.782573703695829126e-01,6.805747333345437688e-01,1.765906316238752272e-01,-3.591876154734394144e-01,1.062986189026615402e-01,-1.384937196655924296e-01,1.057476133526233097e-01,1.983907769883589967e-01,-4.070193696509270820e-02,-2.747732740221142667e-01,-1.974706919241457359e-01,-8.446779060112576121e-03,-1.302611787068581883e-02,4.070709382156333100e-02,6.989807146184832259e-03,2.331688179906116903e-02,-1.288154107625995651e-02,2.908697516639258129e-02,-2.851961722842569300e-03,7.747061089613087315e-04,-6.577212917495183810e-03,6.652017231631345701e-03,2.356633603333311601e-03,1.251470996596891309e-02
7.078039927404718157e-02,2.273456346743955858e-02,3.136669002042940857e+00,1.431119294539532349e-01,1.725670166761762991e-01,4.699131353883221895e-01,2.219536775426626807e-03,8.983666061705988803e-02,-2.265351868737890584e+01,4.504916495456187109e-01,-3.918723994050484771e-01,1.318182161951251707e+00,3.468389469477152764e-01,1.879274440061279861e-01,-1.492692867019770053e-01,2.667090432339651596e-01,-9.872784671192846861e-03,5.524421012827131217e-02,6.784285584971694316e-02,2.455079487217218803e-01,3.409599870915785425e-01,3.178511006902464894e-03,3.891073996317342531e-03,2.695648869896356131e-02,1.339266179581183845e-02,2.619354614032877102e-02,2.695318010522816925e-03,6.675547476305465633e-02,3.695499118953704185e-03,1.422888659039126197e-03,4.650724476789068473e-03,4.867503944459317111e-02,2.336085444126102112e-03,2.047411324247809181e-02,-1.225045372050817538e-02,-2.994973532097924135e-02,6.813029760296629433e-03,-2.905717490855674878e-02,-2.891948354648987696e-02,-1.226363572386098277e-01,-5.424472513157062477e-04,-4.537205081669701268e-03,-1.338955302142139203e+00,-5.067520899399633461e-01,-4.206216002065510939e-01,3.059399488381675525e-01,-1.039982018558804899e-02,-3.879080192443651320e-02,-2.237578848027999834e-01,-6.780364021224405402e-02,1.066682040033875914e-02,3.435098706586778294e-01,1.274078215871085606e-02,-1.598803755122291115e-02,4.271876301474160642e-01,9.680307149731314127e-04,-1.450777837262668801e-03,-2.665651271475082823e-02,-1.099493102492855000e-02,-9.682048695671321287e-03,7.550572652078840329e-04,2.128243480116093905e-02,1.030336916625651435e-03,-1.804436260921360230e-03,5.048354326778079978e-04,2.517852860439992804e-02,-1.254276122911137780e-03,2.387213115594814111e-03
6.851179673321233787e-02,1.792527534349058760e-02,3.242603974222360907e+00,1.499061292708029902e-01,1.734253182886724143e-01,6.033925769119284910e-01,2.635594082440950985e-03,1.016333938294010919e-01,-2.279202239067380731e+01,4.744473438232084117e-01,-1.951090265977483140e-01,7.647313234078423339e-01,2.525974915149309941e-01,6.086292961916666133e-01,-5.207401342507114728e-02,-3.269953204022135740e-02,-2.151286885984314279e-01,-3.584412467254006751e-01,-2.266683306757595884e-01,1.786225596769218937e-01,4.459803897082965096e-01,8.131428311378349760e-03,1.163618711012590935e-02,8.193730502673590016e-03,9.797818126905850217e-03,3.163315091680210522e-02,2.991023634335863123e-03,1.464463197692950636e-01,1.323006472572180875e-03,1.426365935307248936e-03,8.114290925745776609e-03,5.137369539062097180e-03,4.460229236642257455e-03,3.890695797322744204e-02,-2.268602540834843695e-03,-4.809288123948970983e-03,1.059349721794200505e-01,6.794199816849755269e-03,8.583016124961151405e-04,1.334794415236063014e-01,4.160573070143241785e-04,1.179673321234120387e-02,-1.385037032949014701e-01,2.395569427758970082e-02,1.967633728073001631e-01,-5.534508385434093736e-01,-9.424145543278428239e-02,4.207018521855386273e-01,9.719527327690585805e-02,-2.994085752741865170e-01,-2.052559039272385810e-01,-4.136854568536719734e-01,-2.945111865254765315e-01,-6.688538904479998659e-02,1.050204026167179672e-01,4.952917304475884866e-03,7.745113113808566388e-03,-1.876275819628997130e-02,-3.594843668905988235e-03,5.439604776473334208e-03,2.957056238130461971e-04,7.969084500624040723e-02,-2.372492646381523310e-03,3.477276268122738920e-06,3.463566448956708135e-03,-4.353766990553107480e-02,2.124143792516155343e-03,1.843284473074935023e-02
7.032667876588022393e-02,1.361772826960979017e-02,3.226135497877679281e+00,1.541396921920345497e-01,1.893919886436564171e-01,5.525297083877354076e-01,2.353512854097139680e-03,9.618874773139746148e-02,-2.328898636109845199e+01,7.237084259134238806e-01,-2.658576484304160381e-01,3.130594113454186478e-01,2.606845105320454437e-02,4.116190547352417406e-01,-8.442194915885811723e-03,4.723404398511440450e-01,2.601377293647462452e-02,-1.579108397405893371e-01,-3.157013515619389588e-01,4.936765278069049634e-03,2.729117630484843571e-01,3.525581529073976324e-03,1.915094467171501351e-03,2.478989141061700013e-02,1.578780150016835179e-02,6.096142551951254374e-03,4.120873208011587713e-03,1.703658843370408904e-01,7.800101260285492851e-04,1.460410265378969327e-03,5.681654903451374868e-03,3.909351785215912922e-02,2.393585426870067662e-03,4.580678989716997079e-02,1.814882032667886058e-03,-4.307547073880797425e-03,-1.646847634468162624e-02,4.233562921231559528e-03,1.596667035498400278e-02,-5.086286852419308335e-02,-2.820812283438113056e-04,-5.444646098003630419e-03,-4.969639704246446854e-01,2.492610820902154689e-01,-7.074862183266772409e-02,-4.516719120624236861e-01,-2.265290404617264497e-01,-1.970102414564248727e-01,4.363181850918533555e-02,5.050399718913654024e-01,2.411424615349060385e-01,2.005304069848113380e-01,-8.903302088617937038e-02,-1.736857943988528441e-01,-1.730686266598121525e-01,-4.605846782304373437e-03,-9.721092642954407351e-03,1.659616090794341012e-02,5.989983373262501576e-03,-2.553700836485085085e-02,1.129849573675724590e-03,2.391956456774582684e-02,-5.429963465436315898e-04,3.404433007172039116e-05,-2.432636022294401741e-03,3.395614831309703291e-02,-2.066643809772189793e-03,6.899831923942528755e-03
6.261343012704173594e-02,1.461583854335084080e-02,3.053618503779957027e+00,1.429053068378894620e-01,1.709990225349414528e-01,4.122298946929166541e-01,2.487977427253655355e-03,8.802177858439201585e-02,-2.361018707588948473e+01,1.211716055237379575e+00,1.601276698882393990e-01,5.018072358505196728e-01,5.895370010670145100e-02,4.936536478197946498e-01,-1.759888870922069470e-01,5.032153299129125124e-01,3.751367507717979777e-01,2.049226385127455030e-01,-1.354912749931057037e-01,-2.067002724692431626e-01,1.781863311870685584e-01,9.178102650877737606e-03,6.737087052310175399e-04,2.054583100711551702e-02,2.811485968121127822e-03,3.299513936155408500e-02,6.432228934361147385e-04,2.365287945375492140e-01,5.507468084148664771e-04,3.207546225238142729e-03,5.578401236266637524e-03,1.593726249319070074e-02,2.753584269450048971e-03,6.370544509089054452e-02,-7.713248638838487992e-03,9.981102737410506298e-04,-1.725169940977222538e-01,-1.123438535414508777e-02,-1.839296610871496429e-02,-1.402998136948187535e-01,1.344645731565156759e-04,-8.166969147005445628e-03,-3.212007147910327376e-01,4.880076293239556939e-01,4.259853183186554371e-01,1.887478245051010250e-01,3.288524905349690663e-02,8.203459308455290921e-02,-1.675466921763211214e-01,3.087489006176846740e-02,3.491229778353233670e-01,3.628334782533348402e-01,1.802100765688332551e-01,-2.116370377473122122e-01,-9.472543186141579863e-02,5.652521121803761282e-03,-1.241385761940483811e-03,-4.244060403501483114e-03,-1.297631553204722440e-02,2.689899680960283063e-02,-3.477650314575472974e-03,6.616291020050832361e-02,-2.292633176136828080e-04,1.747135959859173401e-03,-1.032536671847373438e-04,-2.315625535896842849e-02,3.599988425799813090e-04,1.789865519372057373e-02
4.809437386569873074e-02,1.681549609498302067e-02,3.188815365952435421e+00,1.402732711860507075e-01,1.735236993085224610e-01,3.862499431353093038e-01,1.909411337813702756e-03,7.985480943738657023e-02,-2.400541119886458219e+01,1.270867223146135316e+00,4.620485247997729861e-01,2.971141760407414179e-01,-1.995480685212500660e-01,5.589342874492150282e-01,-1.267715550072946451e-01,4.545835191770589701e-01,6.996782318203217943e-02,-1.209886651608899077e-03,-4.051795761780991323e-01,-1.917156640312991100e-01,1.432745324200096482e-01,1.491711870108486295e-03,2.002023677227976733e-03,2.106976542037778885e-02,1.458652687173276653e-02,2.184845471843186587e-02,1.194297547489281321e-03,2.974750526857121158e-01,1.715530683446210482e-03,8.065631747499090376e-04,3.859937768893972714e-03,1.174731434277561173e-02,3.138775423542146024e-04,8.055832070746421492e-02,-1.451905626134300520e-02,2.199657551632179867e-03,1.351968621724783937e-01,-2.632035651838754431e-03,2.524676773581008282e-03,-2.597995155760735031e-02,-5.785660894399525991e-04,-8.166969147005445628e-03,-3.952241229750974583e-01,5.915116790875574182e-02,3.019208549115335871e-01,-2.046930598097782550e-01,-2.585017686279514892e-01,6.528063962942037834e-02,4.921733208491230194e-02,-4.863181073585354230e-02,-3.051689275897657705e-01,-2.061325251643544021e-01,-2.696883011849934286e-01,1.498460843794405251e-02,-3.491179876705891028e-02,-7.686390780769250877e-03,1.328314971996959193e-03,5.239344132622718309e-04,1.177504090361163915e-02,-1.114668464312221913e-02,5.510746540531665828e-04,6.094625814816290177e-02,1.164783875031344005e-03,-2.400983050488233583e-03,-1.718463467372664810e-03,-4.189948150415089001e-03,-2.439706727095834315e-03,1.685287561657367039e-02
