1.039019963702359356e-01,1.464033273278227652e-02,3.288054790982708475e+00,1.766363175840843236e-01,1.821023017922960008e-01,9.356512576226575506e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.316498267088094209e+01,1.246208053126164117e+00,6.006505163381555823e-01,-1.124231798501766078e-01,-3.775610891688371273e-01,5.277230597829751790e-01,9.414331551957966226e-02,3.116177296488340520e-01,-9.871849743689954659e-02,4.542812989798478140e-02,-7.276897985706197447e-02,-4.538289615564300439e-02,1.133003275005225498e-02,9.656389675705992492e-03,1.205283190972646903e-03,3.824685658543449523e-02,3.440306517843384065e-02,2.653705480231520128e-02,1.473019838755796306e-02,5.750018890077597533e-03,6.518906820422138522e-04,1.148812671578540749e-03,2.054550222651719063e-02,4.971160234310766091e-02,2.662397494081170882e-03,1.603886928443656185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255898366606170324e-02,3.678546951152043137e-02,2.828962329410908971e+00,1.930276691600420480e-01,2.019652909461503720e-01,7.694437271685762303e-01,3.974329338786221702e-03,1.125226860254083527e-01,-2.221626525908021677e+01,1.428798383516693526e+00,2.779401377445280819e-01,7.751533614334589484e-02,-5.708155134280581411e-01,1.004457134106773175e+00,7.371130073895394430e-01,1.881395281083578230e-01,-3.420186370912163265e-01,-1.420616473234411203e-01,3.245358328837942841e-01,4.123316325635253410e-01,-4.816078167276165445e-01,7.980649019580923070e-03,5.794856749717409604e-04,3.935549992192199226e-02,1.115215347515237723e-02,1.364896977224937767e-02,4.209169354379330152e-02,3.266608795118722958e-02,3.587228263986982045e-03,1.662483754869214419e-03,5.985936814781780101e-03,5.396357538813130461e-03,1.270336676472510161e-02,1.413961655961041078e-02,-1.134301270417423235e-02,2.214513677873815312e-02,-4.590924615717995039e-01,1.639135157595772441e-02,1.986298915385437125e-02,-1.662075304540813203e-01,3.974329338786221702e-03,-1.814882032667872180e-03,9.487174118007253298e-01,1.825903303905294095e-01,-3.227103785936275004e-01,1.899385159935225165e-01,-1.932544242592210137e-01,4.767340743237979961e-01,6.429696918699597807e-01,-1.234782015404762290e-01,-2.433001396543167938e-01,-1.874897772214259017e-01,3.973048127408562724e-01,4.577145287191683454e-01,-4.929378494776687769e-01,-1.675740656125069422e-03,-6.257975160009059427e-04,1.108643336487497022e-03,-2.325091170328146342e-02,-1.288808503006582361e-02,2.736149515623533673e-02,2.691606906110963204e-02,2.935337581944768084e-03,5.136710832906736697e-04,-1.455956541173540966e-02,-4.431524480429453045e-02,1.004096927064393116e-02,-1.899252724826151068e-03
7.940108892921959871e-02,3.221297912126356439e-02,3.242966079833209392e+00,1.646237014608594729e-01,1.832396382315847339e-01,7.997430459641355904e-01,2.969690296914839159e-03,1.134301270417422819e-01,-2.191844519315210960e+01,7.527778176801351862e-01,-1.102027854587726563e-01,6.470011600787567430e-01,1.226384633659463944e-02,3.177511349338756341e-01,9.578229153885620129e-02,7.066075346196798446e-01,-1.573152072852889993e-01,-1.426564865239304813e-01,3.657546229504267110e-01,2.852637172931010712e-01,-2.145993958702274718e-01,6.753104274609275648e-03,2.849067869449254612e-03,1.015624071690945061e-02,1.080090978883384116e-02,2.512550706381884089e-02,1.143770548639135715e-02,6.829377645426038326e-03,4.698834340066067902e-04,1.612778954512709799e-03,1.149149706200440144e-02,2.729400161414081635e-02,2.652802194921760701e-03,8.262211216448005560e-03,-1.315789473684210453e-02,-4.572490390256866988e-03,4.140037504223004206e-01,-2.840396769918257514e-02,-1.872565271456563818e-02,3.029931879555936014e-02,-1.004639041871382543e-03,9.074410163339291513e-04,2.978200659281071694e-01,-6.760205658365583403e-01,-3.881429232033007382e-01,5.694858239354108065e-01,5.830793597646527493e-01,-6.867059991728975410e-01,-6.413307158506832417e-01,5.184680065113220770e-01,1.847034298059273272e-01,-5.948392004893610086e-04,4.121879006663242695e-02,-1.270679152704242698e-01,2.670084208573890727e-01,-1.227544744971647422e-03,2.269582194477513543e-03,-2.919925920501253991e-02,-3.512436863185360719e-04,1.147653729156946321e-02,-3.065398805740194438e-02,-2.583671030576119299e-02,-3.117344829980375417e-03,-4.970480035650461960e-05,5.505560247222621335e-03,2.189764407532768589e-02,-1.005056456980334134e-02,-5.877405343162405219e-03
7.894736842105262720e-02,2.621058590950717596e-02,3.279086555016491822e+00,1.488365050866963524e-01,1.724334951189395448e-01,7.390402809121767724e-01,2.598937348226212137e-03,1.116152450090744097e-01,-2.234865271613639592e+01,6.252752765821335545e-01,3.249282943587370465e-01,6.248368101964782984e-01,-8.941327573634474946e-02,4.157424971675131031e-01,2.308338360359570851e-01,3.889506194515531257e-01,-3.016413895978735660e-01,4.484043369245015453e-01,5.441964991576844213e-01,-1.071195742289683395e-01,-4.153835295418328855e-01,1.367461183117980351e-02,1.661750165983553323e-03,1.153773774140142219e-02,7.911734098967749054e-03,2.217325900202727837e-02,4.386313284125887418e-02,9.847703654035760631e-03,2.703461605343139215e-03,1.958615257584767674e-03,1.531992857946211026e-02,2.831067819070522823e-02,3.641920992190251713e-03,1.209451239827775276e-02,-4.537205081669715145e-04,-6.002393211756388430e-03,3.612047518328243001e-02,-1.578719637416312049e-02,-1.080614311264518901e-02,-6.070276505195881800e-02,-3.707529486886270223e-04,-1.814882032667872180e-03,-4.302075229842863280e-01,-1.275025410980016316e-01,4.351310798175097028e-01,-2.216434988227844460e-02,-1.016771220729393854e-01,9.799136223363746900e-02,1.350515444971008838e-01,-3.176569151681267189e-01,-1.443261823125845666e-01,5.910608234484320267e-01,1.784418762072577103e-01,-3.923832915220694106e-01,-2.007841336716054137e-01,6.921507556570527867e-03,-1.187317703465701289e-03,1.381497024491971579e-03,-2.889175689866092106e-03,-2.952248061791562517e-03,3.242542735486751704e-02,3.018326008609722305e-03,2.233578171336532588e-03,3.458363030720578747e-04,3.828431517457708821e-03,1.016676576564411877e-03,9.891187972684910117e-04,3.832301181829747203e-03
7.940108892921959871e-02,2.373865249369019534e-02,3.271171883286874582e+00,1.455427241877283173e-01,1.604466836611956326e-01,7.145130532595731498e-01,1.206460028074378887e-03,1.116152450090744097e-01,-2.253204142162760704e+01,7.315161571018374831e-01,4.790655388406319659e-01,7.395546963147849873e-01,-2.080000800223760216e-01,3.977682154073473031e-01,2.073289065695823052e-01,1.785878235623518384e-01,-2.875591567958423744e-01,3.358325585142259984e-01,5.161308130227093560e-01,-1.014279009998984987e-01,-2.867925751192005324e-01,1.235568883038216069e-02,7.420788700761567040e-04,9.266859887983683666e-03,8.355856913816897200e-03,2.316297288689190062e-02,3.228364773255675696e-02,5.337163056432818291e-03,1.068574691294912025e-03,9.651471111208051240e-04,2.463737903581013702e-02,3.668975463752920801e-02,8.335167336214602263e-03,1.197674934806987855e-02,4.537205081669715145e-04,-2.471933415816980617e-03,-7.914671729617239748e-03,-3.293780898968035054e-03,-1.198681145774391221e-02,-2.452722765260362259e-02,-1.392477320151833250e-03,0.000000000000000000e+00,-1.833887054912111125e-01,1.062408805197039285e-01,1.541372444818949194e-01,1.147178861183066889e-01,-1.185868042860312721e-01,-1.797428176016580004e-02,-2.350492946637477987e-02,-2.103627958892012872e-01,1.408223280203119154e-02,-1.125717784102755470e-01,-2.806568613497506526e-02,5.691673229069840745e-03,1.285909544226323531e-01,-1.318923000797642825e-03,-9.196712959073966194e-04,-2.270877853417738526e-03,4.441228148491481453e-04,9.897138848646222509e-04,-1.157948510870211722e-02,-4.510540597602942341e-03,-1.634886914048227190e-03,-9.934681464639624413e-04,9.317450456348026766e-03,8.379076446823979785e-03,4.693246344024350550e-03,-1.177630502078742120e-04
6.533575317604355115e-02,2.319933591258100183e-02,3.162193118271572789e+00,1.452114706304696579e-01,1.633239974580087406e-01,8.973289800983633713e-01,1.855441849452462572e-03,1.134301270417422819e-01,-2.211868676578878734e+01,1.134807443843004249e+00,5.826450972350691870e-01,2.856840528450061978e-01,-4.460307809123309486e-01,3.264667261922686303e-01,2.884448495559900350e-01,5.336365797454427629e-01,-3.327625927167749964e-01,1.824489571819865874e-01,2.265347669526253105e-01,-4.533784110880313689e-02,-1.811465098720977940e-01,4.748087403736419090e-03,2.993976836927651070e-03,1.769969038276667656e-02,6.802740227178352347e-03,3.380546819260218244e-02,5.501480480916711401e-03,8.905387107074233879e-03,2.354198033828438369e-03,1.889293027602642616e-03,2.545926710681604976e-02,4.192889671078169761e-02,8.310952603135392247e-03,1.285767731327755632e-02,-1.406533575317604756e-02,-5.393165811091935047e-04,-1.089787650153017928e-01,-3.312535572586594590e-04,2.877313796813107949e-03,1.828159268387902214e-01,6.489818213780836845e-04,1.814882032667872180e-03,4.133546558388196956e-01,4.032912867411667657e-01,1.035795583944372211e-01,-4.538706434697787895e-01,-2.380307008899549270e-01,-7.130148921507867277e-02,8.111594298640772971e-02,3.550487561830909522e-01,-4.520343592093262197e-02,-1.533836013322394110e-01,-2.895960460700840455e-01,5.609005989109536183e-02,1.056460652471027384e-01,-7.607601426645741599e-03,2.251897966851494366e-03,8.432830494782992889e-03,-1.553116686638544852e-03,1.064249530571028182e-02,-2.678216725164004469e-02,3.568224050641415589e-03,1.285623342533526343e-03,9.241459164818374922e-04,8.218880710059127404e-04,5.239142073252489595e-03,-2.421473307921001572e-05,8.809279652076777711e-04
1.170598911070780401e-01,2.814546982442010445e-02,3.162047908489444836e+00,1.999562830648247136e-01,2.095121461783922834e-01,1.036458163169361235e+00,1.920653525154356663e-03,1.370235934664246757e-01,-2.202365297767444829e+01,1.519685795807486972e+00,7.630255365230163012e-01,1.377104777419467796e-01,-1.151853854030097796e-01,2.673427457272132823e-01,-7.525658152862073347e-02,1.936138042008628823e-01,-3.236357947265704471e-01,1.328429804612205056e-01,-1.078710168226958699e-01,-2.488301737783248369e-01,-9.659921532037277214e-02,2.874537994201391278e-02,1.460300362154393593e-03,2.007899596846699289e-02,2.869380167488963865e-02,1.267137048300666889e-02,6.123107294972090185e-03,1.834942503169115224e-02,9.459795529668271708e-04,6.228722785447324273e-03,3.772856799203683220e-02,4.610641293141836544e-02,2.023155413328542405e-03,1.454082235801629555e-02,5.172413793103448898e-02,4.946133911839102615e-03,-1.452097821279529910e-04,5.474481243435505573e-02,4.618814872038354280e-02,1.391291830709978639e-01,6.521167570189409166e-05,2.359346642468239386e-02,9.503378811433904616e-02,3.848783519644827233e-01,1.803804392879471141e-01,-1.479735751030594182e-01,3.308453955093211829e-01,-5.912398046505534799e-02,-3.637014310846107823e-01,-3.400227755445798805e-01,9.126797990204549293e-03,-4.960597672076608178e-02,-3.344057837753211526e-01,-2.034923326695217138e-01,8.454729455172502184e-02,2.399729253827749542e-02,-1.533676474773257477e-03,2.379305585700316333e-03,2.189106144771128803e-02,-2.113409770959551182e-02,6.216268140553787847e-04,9.444037924616918364e-03,-1.408218480861611090e-03,4.339429757844681657e-03,1.226930088522078244e-02,4.177516220636667832e-03,-6.287797189806850276e-03,1.683145044738739229e-03
1.007259528130671489e-01,2.743991305905497252e-02,2.928876172342044004e+00,1.998286009797665408e-01,2.181230032265198127e-01,6.553269616349269855e-01,1.551737169984248330e-03,9.618874773139746148e-02,-2.269227175391215923e+01,1.786128827627925686e+00,6.274553356529606329e-01,4.075950699910514397e-01,2.625427081318706390e-01,2.644281276795981128e-01,-5.632288371326044096e-02,4.514673075427471094e-01,-2.276091617258821365e-01,-1.925423632254736339e-01,-1.692843661029955482e-01,-5.883830724550587893e-02,5.716103037846103491e-02,4.565046573696231874e-02,3.733313486857572634e-04,1.698597973432990071e-02,9.782901220615867685e-03,2.265725445909080177e-02,1.243138463976614823e-02,5.055244726464585940e-03,2.450332373210691028e-03,1.945045594485255575e-03,6.003928479530455664e-02,6.600468492621376637e-02,1.782277291427394016e-03,2.259707271716599603e-02,-1.633393829401089126e-02,-7.055567653651319271e-04,-2.331717361474008321e-01,-1.276820850581728006e-04,8.610857048127529279e-03,-3.811312015344342496e-01,-3.689163551701083333e-04,-4.083484573502721426e-02,-6.686187762377109323e-01,2.664430318204387138e-01,-1.355702008700556682e-01,2.698845922491046601e-01,3.777280935348804047e-01,-2.914618047615169516e-03,1.893369781536029250e-02,2.578535033418842271e-01,9.602663300068831065e-02,-3.253853436866941395e-01,-6.141334928029967832e-02,1.899918665328189649e-01,1.537602456988338140e-01,1.690508579494840596e-02,-1.086969013468636275e-03,-3.093016234137092174e-03,-1.891090045427377270e-02,9.985883976084132876e-03,6.308277344794058043e-03,-1.329418030522656544e-02,1.504352820243863749e-03,-4.283677190962068698e-03,2.231071680326772444e-02,1.989827199479540093e-02,-2.408781219011483891e-04,8.056250359149700474e-03
8.802177858439201585e-02,2.495031630838609460e-02,2.818536546100032680e+00,1.672437851651446261e-01,1.913413304115516023e-01,8.136417952016813393e-01,2.269120587599281202e-03,1.179673321234119832e-01,-2.235018609672069090e+01,1.670320384332016239e+00,7.117300393584424789e-01,-5.095419129580958106e-01,1.352583003560914598e-01,5.307670392817467331e-01,1.057799940051836751e-01,3.173853776247620440e-01,-2.921566680215663681e-01,-1.068159481499949964e-01,-1.682136400284700017e-01,9.629936630716984247e-03,-3.296609550542689560e-02,1.358826766043149704e-02,8.603609874423791748e-04,4.327675858263209385e-02,1.897436696902269487e-02,5.415201464684733790e-02,4.090831181965359081e-03,1.206440598001956750e-02,1.687956110971243701e-03,4.191229912727706224e-03,1.754411198782093034e-02,5.771044727618904191e-02,1.051963279620884333e-03,1.999037951085745612e-02,-1.270417422867513302e-02,-2.489596750668877922e-03,-1.103396262420113239e-01,-3.258481581462191468e-02,-2.678167281496821039e-02,1.583148335667543538e-01,7.173834176150328725e-04,2.177858439201452168e-02,3.420856571914683286e-01,-1.158084432959094467e-01,8.427470370548184597e-02,-9.171369829491472503e-01,-1.272844077757791792e-01,2.663389116021486203e-01,1.621028777184441161e-01,-1.340819299179850654e-01,-6.454750629568423159e-02,8.572641507547863748e-02,1.070726074525546467e-03,6.846824387622285624e-02,-9.012712588388793744e-02,-3.206219807653082343e-02,4.870296387566219114e-04,2.629077884830219314e-02,9.191465748406827188e-03,3.149476018775653613e-02,-8.340553457800789147e-03,7.009161253554981562e-03,-7.623762622394473273e-04,2.246184318242450649e-03,-4.249517280748362630e-02,-8.294237650024724462e-03,-7.303140118065096827e-04,-2.606693206308539901e-03
8.166969147005444241e-02,3.564897738173081199e-02,3.244139506834502473e+00,1.420508107769581085e-01,1.659203513052087131e-01,8.549893723215625796e-01,2.130007049682127070e-03,1.188747731397459123e-01,-2.155148552657344752e+01,6.894441549615905052e-01,1.539056177668554626e-01,2.932861671589123143e-01,6.539848281661881924e-01,3.926695078894405500e-01,-1.359396989901702768e-01,6.651190045616406366e-01,1.080283200500943286e-01,-1.438062186696265066e-01,-4.180804642671530069e-01,-1.505582828322613032e-01,-2.841955589727941378e-01,2.672355420617195110e-02,2.436358483342896536e-03,1.835215283630425506e-02,2.334744749496851096e-02,1.527101595269103954e-02,2.977354733828288698e-03,4.227807242794597888e-03,2.099060228302987007e-03,4.195258074704182397e-03,2.964944578696557601e-02,4.630617053949476203e-02,3.770238196553081945e-03,1.366502058276535155e-02,-6.352087114337573448e-03,1.069866107334471739e-02,4.256029607344697929e-01,-2.519297438818651758e-02,-2.542097910634288915e-02,4.134757711988124029e-02,-1.391135379171541328e-04,9.074410163339291513e-04,7.987005701472433827e-01,-9.808762293704257340e-01,-5.578244215915870718e-01,8.028280801170081249e-01,5.187265278100967603e-01,-1.380975313923061831e-01,-2.417196929953539519e-01,3.477336269368785926e-01,4.001849880716606966e-01,-3.699027051963151014e-02,-2.498668242386830052e-01,-1.601882194629782874e-01,-2.512294634673672422e-01,1.313528654574045405e-02,1.575997495900517253e-03,-2.492460574632783879e-02,4.373080525945816088e-03,-3.888099869415630183e-02,-1.113476448137070383e-03,-7.836598737224968747e-03,4.111041173317433062e-04,4.028161976476173078e-06,1.210533379914464566e-02,-1.140427673669427988e-02,2.718274916932197395e-03,-6.325358928092104580e-03
