7.940108892921959871e-02,4.820440276285601483e-02,3.237936193147259445e+00,1.970519157807003874e-01,2.060459046447276343e-01,8.358611746669877274e-01,0.000000000000000000e+00,1.297640653357531870e-01,-2.205964561440879024e+01,1.484141068923214402e+00,1.054240565165514010e+00,5.052027454350447311e-01,1.679668170743338074e-01,4.989101800054231983e-01,-8.129866875002425552e-02,3.085832013092554976e-02,1.770237793789241482e-02,-1.125167217422169547e-01,-1.773618878259982101e-01,-1.469447265254694712e-02,-8.690311957716176372e-02,3.478033338485522069e-02,1.397754356590595994e-03,1.551413358427223589e-02,1.457860559001154278e-02,1.985968835762772985e-02,2.361606024065497893e-03,3.661214449850343916e-02,9.232739147575795341e-04,2.400691053080535996e-03,8.195569143879481711e-02,1.307803792674198246e-02,2.032883263405522306e-03,2.248420684180258561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484573502722322913e-02,3.051508548412669788e-02,3.021299643475219288e+00,2.048617053585800318e-01,2.081085088962558172e-01,7.998217344978731935e-01,3.293845430729913648e-03,1.134301270417422819e-01,-2.349590496290995745e+01,1.445625873441271914e+00,1.211373672873828244e+00,4.657160281198725604e-01,3.204334882204697421e-01,6.360526548365008637e-01,7.292354079317360516e-02,5.427051805173092880e-02,-8.692646645002546912e-02,1.347107835871481918e-01,-4.032238835170383062e-01,-2.167267804490922156e-01,-1.211389453240450387e-01,3.054528898667678918e-02,8.155076734232091611e-04,7.912055968857545710e-03,4.645545296039074387e-03,5.432153175698783282e-02,1.136471526116929762e-03,1.136458249881401039e-01,4.218634568696881548e-04,1.764160385682448078e-03,1.180303413824082374e-02,4.745999508532070671e-02,5.309683657714803131e-04,3.288680577166518820e-02,5.444646098003630419e-03,-1.768931727872931695e-02,-2.166365496720401573e-01,7.809789577879644451e-03,2.062604251528182830e-03,-3.603944016911453385e-02,3.293845430729913648e-03,-1.633393829401090513e-02,-1.436259348501167210e+00,-3.851519548194248799e-02,1.571331077083142347e-01,-3.948671731517217065e-02,1.524666711461359347e-01,1.371424748310776653e-01,1.542222095431978746e-01,2.341219792080537904e-02,-1.046288443879178909e-01,2.472275053293651603e-01,-2.258619956910400961e-01,-2.020323077965452685e-01,-3.423582574688327496e-02,-4.235044398178431507e-03,-5.822466831673868328e-04,-7.602077615414690182e-03,-9.933060293972468396e-03,3.446184339936010643e-02,-1.225134497948568131e-03,7.703368048963665782e-02,-5.014104578878913251e-04,-6.365306673980879182e-04,-7.015265730055399163e-02,3.438195715857872425e-02,-1.501914897634041993e-03,1.040259892986260259e-02
7.577132486388385435e-02,1.575911942017225315e-02,2.960819767598230623e+00,1.892303965380985331e-01,1.996981364709850271e-01,6.482182649319123691e-01,2.896778361459768827e-03,9.437386569872958930e-02,-2.449916722621591703e+01,1.350854227182202383e+00,1.225830345369380625e+00,8.774463500811329197e-01,2.821291351781292644e-01,6.517980695178018369e-01,-8.222181718456923749e-02,4.963793263470796246e-02,1.593239021903505581e-01,2.998848221278694881e-01,-1.794115228160585163e-01,-9.559690229871986578e-02,-4.482730040843389135e-02,2.027706893695723975e-03,1.002051191977994379e-03,5.772236488416928463e-02,3.925693752196470106e-03,3.002035642853358513e-02,5.720731700476616981e-04,1.585705515757415140e-01,7.116267654755508180e-04,3.015022279411227243e-04,2.086300250923722038e-02,3.345038829671505287e-02,3.409532589221737540e-04,4.375169188134935688e-02,-9.074410163339374780e-03,-1.475596606395444474e-02,-6.047987587698866463e-02,-1.563130882048149872e-02,-8.410372425270790098e-03,-1.516034695659608245e-01,-3.970670692701448214e-04,-1.905626134301269259e-02,-1.003262263305959578e+00,-9.477164625906953077e-02,1.445667249555238065e-02,4.117303219612603593e-01,-3.830435304234047766e-02,1.574541468130097321e-02,-1.551453579777428426e-01,-4.632585417022966334e-03,2.462503686403760272e-01,1.651740385407212963e-01,2.238123607009797900e-01,1.211298781503723498e-01,7.631164491561115426e-02,-2.851758209298106694e-02,1.865435185547852179e-04,4.981030891531174065e-02,-7.198515438426042815e-04,-2.430117532845424769e-02,-5.643983560692680639e-04,4.492472658760141013e-02,2.897633086058626632e-04,-1.462658157741325354e-03,9.059968370996396639e-03,-1.400960678860565384e-02,-1.900151068493065591e-04,1.086488610968416868e-02
5.943738656987295615e-02,2.130423722154767274e-02,3.161711980641737085e+00,1.598926652838532636e-01,1.765966955400402050e-01,5.327485745697505548e-01,4.123467508048566342e-03,7.894736842105262720e-02,-2.428330684567201914e+01,1.209555861641071983e+00,1.195080478540309965e+00,5.741922130760210852e-01,4.475312672782046919e-01,6.160396213105313601e-01,1.333434205130558659e-01,2.382902253710604268e-01,2.292966675917844643e-01,1.730039699740138215e-01,-4.313477511016017840e-01,-6.914157340391201279e-02,-6.035388982254219492e-02,3.315592499772213216e-03,8.220935764214130741e-04,1.344062235856458010e-02,2.748855588139287407e-03,1.138899180048478510e-01,1.293428549500073160e-03,1.292834800494843395e-01,1.618662220007594215e-04,5.808364362974064539e-04,2.365592652957129467e-03,1.870125714408070114e-02,1.817979491518901484e-03,4.407704797691051890e-02,-1.633393829401089820e-02,5.545117801375419597e-03,2.008922130435064624e-01,-2.933773125424526951e-02,-2.310144093094482209e-02,-1.154696903621618143e-01,1.226689146588797515e-03,-1.542649727767696211e-02,2.158603805438978895e-01,-1.412983655411303996e-01,-3.074986682907066005e-02,-3.032541370051118346e-01,1.654021321000754274e-01,-3.575844820727047679e-02,2.155652376976250895e-01,1.886522927363524782e-01,6.997276540143390622e-02,-1.268808521538556666e-01,-2.519362282855432955e-01,2.645532889480785299e-02,-1.552658941410830357e-02,1.287885606076489241e-03,-1.799576155565813049e-04,-4.428174252560470453e-02,-1.176838164057182699e-03,8.386956157631426934e-02,7.213553794524114621e-04,-2.928707152625717458e-02,-5.497605434747913694e-04,2.793342083562837296e-04,-1.849740985628009135e-02,-1.474913115263435173e-02,1.477026232596727676e-03,3.253560955611620176e-04
1.007259528130671489e-01,9.979328745774659892e-03,3.142097039764192079e+00,1.884077665103162103e-01,2.021623585264643308e-01,9.894671001925852138e-01,6.515150786699403472e-03,1.333938294010889314e-01,-2.399426615358228787e+01,1.050998258943469654e+00,8.975703812877137144e-01,3.881508437794288779e-01,1.407899725040415440e-01,5.214109111043055966e-01,-4.356197913646682462e-02,3.096450114225476197e-02,2.996006562355741920e-01,4.674148959163494377e-01,-3.319826821551278284e-01,-2.498588985232524651e-01,-3.146921076537985140e-01,5.326836294503141216e-03,3.619852770767117891e-03,1.615381980762927577e-02,1.063452730186501428e-03,1.876568878637690369e-02,2.735378064842480025e-03,8.478268260752085117e-02,2.165086263447936737e-03,1.572276481512039498e-03,3.068277291967390699e-02,4.952338461657899288e-02,2.534335973883885401e-03,2.460494361547661477e-02,4.128856624319419272e-02,-1.132490847577301285e-02,-1.961494087754500626e-02,2.851510122646294665e-02,2.556566298642412582e-02,4.567185256228346590e-01,2.391683278650837130e-03,5.444646098003630419e-02,2.890406920897312659e-01,-1.585576026976023289e-01,-2.975100972525962506e-01,-1.860413692965922072e-01,-3.067412947741631202e-01,-9.462871020622576346e-02,-1.769053996495226766e-01,-2.073257242288056579e-01,7.030398864378972767e-02,2.944109259423356439e-01,9.936506894647395560e-02,-1.807173251193404662e-01,-2.543382178312563191e-01,2.011243794730928000e-03,2.797759194345704817e-03,2.713197449064695677e-03,-1.685402857952785979e-03,-9.512422921847094037e-02,1.441949515342406864e-03,-4.450079744196348830e-02,2.003220041447177288e-03,9.914400452146329354e-04,2.831718026671677796e-02,3.082212747249829174e-02,7.163564823649839174e-04,-1.947210436143390413e-02
8.212341197822141392e-02,2.009480612521944917e-02,3.239268441382596286e+00,1.500844288544121441e-01,1.630707785549766198e-01,9.509080191831867923e-01,2.469103936095099708e-03,1.361161524500907327e-01,-2.258885757162977725e+01,9.838855971510582776e-01,5.200924334554208883e-01,1.657825326877178929e-01,2.851415194387618146e-01,3.495062573779669779e-01,1.925438962530145182e-01,1.862715493429124847e-02,1.758424717604422927e-01,3.798854277981678074e-01,-1.943386405786575732e-01,-5.486495479460088559e-02,1.643767314680908975e-01,3.513201690448959375e-03,5.898580110167898731e-03,2.007176866575185667e-02,4.984273176082035239e-03,8.330442255365468063e-02,4.082937184124045896e-03,4.195843861966636751e-02,3.674451795510290907e-03,4.475050780645004750e-03,7.445270282621576675e-03,1.420040210590959272e-02,3.879701331215006967e-03,2.281663036619305945e-02,-1.860254083484573495e-02,1.011547737944478928e-02,9.717140161840420731e-02,-3.832333765590406616e-02,-3.909157997148771102e-02,-3.855908100939842154e-02,-4.046046850604303330e-03,2.722323049001801332e-03,1.405408581952510616e+00,-6.711266179241137664e-02,-3.774779478322928261e-01,-2.223683110917109851e-01,1.443515469347202707e-01,-1.719046537263386187e-01,2.361058753894813567e-01,-1.233734620796351350e-02,-1.237581844751318993e-01,-8.752946811818163031e-02,1.376440415764702552e-01,1.949939437286515864e-01,4.790688391218894115e-01,-1.813634604054181840e-03,2.278727339400780840e-03,3.917948858122580896e-03,3.920820445895534245e-03,6.453873376727778388e-02,1.347559119281565871e-03,-4.282424398785448366e-02,1.509365532062354170e-03,2.902774299132965252e-03,-2.323750263705233118e-02,-3.532298251066939843e-02,1.345365357331121565e-03,-1.788313249283555312e-03
8.983666061705988803e-02,2.322064715726753978e-02,3.252886421150127383e+00,1.414045602678008773e-01,1.373886870190535736e-01,1.094109390108684021e+00,2.291685045339765265e-03,1.361161524500907327e-01,-2.308961207135016735e+01,2.926455401835863501e-01,8.366200787469550981e-01,6.478488833669628078e-02,-1.596269470647161681e-02,3.039217452578508172e-01,1.666156004911650834e-01,3.383597777271588614e-01,3.942570478068567752e-01,8.135577870667610734e-01,-7.293819320148947627e-02,8.556883209580268268e-02,1.452990969387619180e-01,2.191734519825176263e-03,2.175734697894544153e-03,1.741469207390710337e-03,2.502943764124497279e-03,7.989107734516143200e-02,3.076571386486489246e-03,5.740794780194617697e-02,1.436195439583126763e-03,4.695671210032514170e-03,5.398408832320621652e-03,8.664900118522668795e-03,1.658526603801948121e-03,2.484186187234986923e-02,7.713248638838474114e-03,3.125841032048090606e-03,1.361797976753109651e-02,-8.679868586611266812e-03,-2.568209153592304617e-02,1.432013709254972289e-01,-1.774188907553344435e-04,0.000000000000000000e+00,-5.007544997203901005e-01,-6.912400569674719275e-01,3.165276452915342098e-01,-1.009976443510216121e-01,-3.011042141452334175e-01,-4.558451212011616072e-02,-2.592829576184943474e-02,3.197326227928676268e-01,2.184145760464144825e-01,4.336723592685932660e-01,1.214004473771680970e-01,1.404337868904035613e-01,-1.907763452932897952e-02,-1.321467170623783112e-03,-3.722845412273354578e-03,-1.833029945836114546e-02,-2.481329411957537961e-03,-3.413345208493248628e-03,-1.006365797637556649e-03,1.544950918227980946e-02,-2.238256355927164144e-03,2.206204293875094202e-04,-2.046861450300955024e-03,-5.535501987386923922e-03,-2.221174727413058846e-03,2.025231506156809774e-03
8.484573502722322913e-02,2.015774191311913571e-02,3.275674564151484169e+00,1.272358967740654934e-01,1.203388293436627732e-01,1.074773949620196456e+00,1.426600553026014830e-03,1.288566243194192440e-01,-2.300321908431668305e+01,3.882907995377889998e-01,7.295204201527996091e-01,-1.741353439401913464e-02,8.062340777212270715e-02,3.031968522603330496e-01,-8.060800168572045121e-02,4.389616786241587465e-01,2.498441478748802957e-01,6.290721153970502133e-01,2.127640263939828413e-03,1.185744080316800397e-01,3.660621315308856261e-01,1.734261160658904545e-03,3.125195290975053396e-03,7.276263706930886921e-03,5.534563768169459622e-03,5.476743041538017359e-02,1.341701019509471344e-03,6.548918283165672261e-02,3.907020075322337757e-04,5.441714115806670082e-03,1.188902966425866084e-02,9.715911467064707041e-03,1.572249101480812641e-03,2.100524385622462575e-02,-4.990925589836658904e-03,-3.062905244148404066e-03,2.278814300135678650e-02,-1.416866349373538392e-02,-1.704985767539080044e-02,-1.933544048848756525e-02,-8.650844923137504354e-04,-7.259528130671488722e-03,8.639298703348430308e-02,9.564525935420264968e-02,-1.070996585941554891e-01,-8.219842273071541194e-02,9.658610247859432396e-02,-7.248929975177675900e-04,-2.472236021768855485e-01,1.006019008969998851e-01,-1.444128999319764795e-01,-1.844856716697108601e-01,7.506583346542930468e-02,3.300557593587735705e-02,2.207630345921237081e-01,-4.574733591662717182e-04,9.494605930805092436e-04,5.534794499540176584e-03,3.031620004044962343e-03,-2.512364692978125841e-02,-1.734870366977017903e-03,8.081235029710545636e-03,-1.045493432050893096e-03,7.460429057741559122e-04,6.490620831938039188e-03,1.051011348542038246e-03,-8.627750232113548003e-05,-3.836618016125243474e-03
8.575317604355717216e-02,2.427512135028193213e-02,2.896966947334895348e+00,1.729525300159512058e-01,1.826464252050858661e-01,1.188900582660433303e+00,3.511748845405633385e-03,1.633393829401088848e-01,-2.230499458650842115e+01,1.101888988360365751e+00,9.552583483839555134e-01,2.409088745802846765e-01,9.264062418004474775e-02,1.656341119791522043e-01,-2.468539802571104724e-01,-1.529035382777660934e-01,-3.750493511916648537e-02,2.062473363090263079e-01,-1.677742362845043300e-01,4.748744744225441572e-02,1.996582301594609643e-01,1.603430183784916932e-02,2.195599562075052202e-03,1.530232348323083517e-02,2.039680047441624552e-02,1.351932040956491110e-02,7.329973281568561046e-03,4.575340061860828228e-02,1.548465632437059491e-03,4.324992667851080587e-03,3.868988821441140397e-02,1.421070291322831455e-02,1.456926861600868223e-03,1.366605400169242784e-02,9.074410163339430291e-04,4.117379437162796418e-03,-3.787076168165888213e-01,4.571663324188571242e-02,6.230759586142309292e-02,1.141266330402368467e-01,2.085148292379618556e-03,3.448275862068964082e-02,6.982244978082619014e-01,7.135981888225767511e-01,2.257379282311559043e-01,2.583224089743038077e-01,1.201721640792204060e-02,-1.375627402811808453e-01,-1.662459785713900073e-01,-5.918652169019248399e-01,-2.873490829940467672e-01,-4.228247790880239054e-01,-1.699018765484441584e-01,-7.108696058942562401e-02,-1.664039013714246618e-01,1.430004067719026564e-02,-9.295957289000011947e-04,8.026059776299948254e-03,1.486223670624678590e-02,-4.124811000581526249e-02,5.988272262059089919e-03,-1.973578221304844033e-02,1.157763624904825824e-03,-1.116721447955589495e-03,2.680085855015274313e-02,4.494791446163607512e-03,-1.153222398799444177e-04,-7.339189854532197910e-03
5.989110707803992767e-02,4.559546756842731280e-02,3.114069576103699610e+00,1.721743180480295177e-01,2.041904676504107674e-01,6.153864988809998327e-01,3.638781555784932186e-03,1.034482758620689641e-01,-2.244082187594317546e+01,1.347565752276375317e+00,9.281285608987288605e-01,5.233573564332487660e-01,5.500923790685460224e-01,5.490183434927350392e-01,-5.842225177902840572e-02,-3.329255476560481763e-02,5.973988318841209205e-02,5.916971949958058780e-02,-1.670776740354096845e-01,5.673607823352232182e-02,3.116266634972656435e-01,8.886897468544254983e-03,1.118500902507740770e-03,5.077318043770907841e-02,8.791686021938718149e-03,5.510123295546916211e-02,1.780688375109000608e-03,8.643686692018126561e-02,4.484658770783595352e-04,2.006903512875562318e-03,8.402514766785624395e-03,5.864739366636429613e-02,2.074180351858633930e-03,2.889810907031497428e-02,-2.586206896551724449e-02,2.132034621814538067e-02,2.171026287688042622e-01,-7.782119679216881192e-04,2.154404244532490131e-02,-5.735140837794334701e-01,1.270327103792988008e-04,-5.989110707803992073e-02,-1.358272894347543058e-01,2.456767639160095662e-01,-2.712978748522665295e-02,2.824484818529641172e-01,4.574517548885012608e-01,3.833842315135828072e-01,1.884317284780820667e-01,1.196109835121612758e-01,9.724481830757858436e-02,-1.470776168094457270e-01,6.965622490946454803e-04,9.248630791267906104e-03,1.119684333378046792e-01,-7.147404369304914337e-03,-1.077098659567311432e-03,3.547085695447824150e-02,-1.160511445247752738e-02,4.158191254590425101e-02,-5.549284906459560004e-03,4.068346630157298333e-02,-1.099999755358700010e-03,-2.318089154975518269e-03,-3.028737344762577957e-02,4.443669075313598504e-02,6.172534902577657065e-04,1.523205506862254643e-02
