5.989110707803992767e-02,3.340100690615809692e-02,3.257582133835221327e+00,1.278621130928413452e-01,1.633602193012895221e-01,4.133465973864446918e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.195456119284433427e+01,8.237153994502472987e-01,-2.720771434838677866e-02,8.963455461519769241e-01,-4.224471136978240615e-01,9.102074271558206753e-02,2.553032053645311050e-01,3.975998298223322180e-01,-1.219402319408925267e-01,1.270553295160132545e-01,1.866606496848380592e-01,-1.536296860160309419e-01,-3.690084177498065277e-01,1.334714380670276417e-02,1.216241059271335303e-03,5.308948125182956848e-03,3.337741147426271510e-02,3.029909097977944929e-02,1.734101102573149238e-03,7.691106872354624979e-02,2.853438296574503479e-03,1.150901606573540709e-03,5.932124968946087852e-03,2.177685245162867475e-02,5.943802656951401031e-03,2.118187260636474750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,1.810536712311512642e-02,3.237198273124381576e+00,1.059869166040968702e-01,1.365560422478412916e-01,3.971252095495079737e-01,3.073697824102202946e-03,7.713248638838475502e-02,-2.294106749697033365e+01,1.352896577600638306e+00,3.294359013568017858e-01,3.990911558096868483e-01,-1.791976563005301393e-01,-1.078191748606049244e-01,-2.896813532366472876e-01,2.616445361927801638e-01,4.070065367484327484e-02,1.163997912745926011e-01,-7.082189952023028312e-02,9.288243237086844795e-03,-1.428463784950463888e-01,6.903044623270964894e-03,2.053412453933793451e-03,5.637572068735402335e-03,4.970395045384728983e-02,3.896349628814627097e-02,5.496696149176753116e-03,1.560578533984076088e-01,1.030372646152958715e-03,4.310702359131916503e-03,7.979725847802644073e-03,2.136272872283010577e-02,7.887333045254773731e-03,4.201642459143824920e-02,-1.270417422867513302e-02,-1.529563978304297051e-02,-2.038386071083975182e-02,-2.187519648874447498e-02,-2.680417705344823043e-02,-1.622138783693671815e-02,3.073697824102202946e-03,-9.074410163339388657e-03,-9.865063041259993781e-01,5.291811781503910073e-01,3.566436157051885436e-01,-4.972543903422900757e-01,2.432494573972939222e-01,-1.988399175761869919e-01,-5.449845586011783372e-01,-1.359552936295520542e-01,1.626408856157358085e-01,-1.065553824142065342e-02,-2.574825492050683562e-01,1.629179292531177936e-01,2.261620392547601388e-01,-6.444099183431799271e-03,8.371713946624581484e-04,3.286239435524454869e-04,1.632653897958457473e-02,8.664405308366821684e-03,3.762595046603603877e-03,7.914678467486135904e-02,-1.823065650421544764e-03,3.159800752558375794e-03,2.047600878856556221e-03,-4.141237287985689852e-04,1.943530388303372700e-03,2.083455198507350170e-02
5.308529945553538965e-02,1.683467976006886718e-02,3.282251929983211802e+00,1.682234273211407616e-01,2.022267545209210926e-01,5.586533808899064590e-01,1.631780637457894622e-03,8.711433756805807282e-02,-2.312508281355271578e+01,1.349236692493097411e+00,3.960432566779296115e-01,5.557856929283556680e-01,-1.773626918635562710e-01,-1.383692617596830599e-01,-2.763528540228752384e-01,6.148294719660746255e-03,1.010536923785383678e-02,1.683371049515179907e-01,2.810404524064484821e-01,2.325280802923956058e-01,6.356078222551578283e-02,7.980072142563245444e-03,1.275046059270731934e-03,1.558120400890225174e-02,3.373358763580341230e-02,4.034537754358956396e-02,9.287902286878936195e-03,1.282372585530442699e-01,9.090587738464987310e-04,1.278958045373679298e-02,1.251795710704622228e-02,2.382750169422362743e-02,2.195677671844076511e-03,3.360781876095981363e-02,5.898366606170594995e-03,-1.270687363046259233e-03,4.505365685883022664e-02,6.223651071704389137e-02,6.567071227307980097e-02,1.615281713403984853e-01,-1.441917186644308324e-03,9.981851179673317809e-03,-1.840153165823821269e-01,-3.659885107540894467e-03,6.660735532112782575e-02,1.566945371186688196e-01,1.834964436973868240e-03,-3.055008689907813546e-02,1.332849921377204927e-02,-2.554962414731194453e-01,-3.059528443698943806e-02,5.193731367692538958e-02,3.518623519266787514e-01,2.232398370553087541e-01,2.064071607205621717e-01,1.077027519292280550e-03,-7.783663946630615168e-04,9.943631940166848537e-03,-1.597036281804387753e-02,1.381881255443292988e-03,3.791206137702183079e-03,-2.782059484536333893e-02,-1.213138723064599838e-04,8.478878094604876473e-03,4.538231259243578203e-03,2.464772971393521667e-03,-5.691655373410696786e-03,-8.408605830478435572e-03
1.084392014519056230e-01,5.361728992253279175e-02,3.095681318091100032e+00,2.154956293337548512e-01,2.369843441204964041e-01,8.387617210254219025e-01,3.637159534028453454e-03,1.125226860254083527e-01,-2.153899888179564570e+01,1.683989150490498687e+00,3.724998767511857323e-01,2.344664318119609459e-01,2.154958236116072401e-01,9.655941463079803500e-02,-1.747597346588569689e-01,4.705662945229962535e-01,3.228806213090225363e-02,2.448186044551588225e-01,-3.107478237617211647e-02,-5.580855458504571653e-02,-3.304671865700169464e-01,1.546556002510512777e-02,2.365553415691312375e-03,3.892920397130039678e-02,3.552345756959233297e-03,3.577314506769543878e-02,8.841008950967314470e-03,7.433063394803411661e-02,1.529425821121326804e-03,1.418581288822345953e-03,6.368261356988698212e-03,1.046193105793944561e-02,4.548166151464779622e-02,2.216670320340249564e-02,5.535390199637023334e-02,3.678261016246392456e-02,-1.865706118921117707e-01,4.727220201261408961e-02,3.475758959957531147e-02,2.801083401355154434e-01,2.005378896570558615e-03,2.540834845735027991e-02,1.586083931757070076e+00,3.347524579974012759e-01,-2.354337992674387925e-02,-3.213192611163947499e-01,3.928585154751634834e-01,2.349286763904810948e-01,1.015931193640182695e-01,4.644179998033355350e-01,2.218269289304841685e-02,7.648149950364083183e-02,-3.121152347826205986e-01,-2.883366348774413224e-01,-3.940279687955327015e-01,7.485487882541882326e-03,1.090507356420580441e-03,2.334799996239814504e-02,-3.018124187884417900e-02,-4.572232475894125181e-03,-4.468933359116217252e-04,-5.390662460501015329e-02,6.203670472748280731e-04,-1.137099916491444637e-02,-6.149695750057524064e-03,-1.336557063628418182e-02,4.328598384280372274e-02,-1.144111555755731799e-02
6.896551724137930939e-02,6.250978211511275251e-02,3.240382779319535889e+00,1.451310963710355506e-01,1.781546288254543808e-01,6.415505455191343742e-01,4.119171416060783512e-03,1.107078039927404667e-01,-2.104615014650215699e+01,2.873776597529011934e-01,-9.556753857999538138e-01,4.522123064610015231e-01,3.445674843227009565e-01,3.857792624353741928e-01,5.559046210035058222e-02,6.216591274006920687e-01,4.142768054298946456e-01,3.074215539045642154e-01,-9.107257183930320132e-02,2.747704128186508332e-01,5.617916046900268273e-02,1.036729334222371950e-02,1.230670432239173648e-02,1.195302968018832450e-02,4.619754004732149789e-03,2.797163038732364618e-02,4.281527734254953962e-03,8.084766385626465657e-02,1.857020349382344044e-03,1.637116039317004171e-03,7.187052819486340095e-03,1.451018631799119545e-02,1.985536895952676878e-02,2.076808582281428756e-02,-3.947368421052631360e-02,8.892492192579960764e-03,1.447014612284358570e-01,-7.036453296271930058e-02,-5.882971529504202324e-02,-1.972111755062875282e-01,4.820118820323300579e-04,-1.814882032667886058e-03,4.928487352934887156e-01,-1.396611490737597494e+00,-1.328175262551139602e+00,2.177458746490405772e-01,1.290716607110937164e-01,2.892198478045761578e-01,2.303501967592075372e-01,1.510928328776958152e-01,3.819887432989924059e-01,6.260294944940539286e-02,-5.999778946313108485e-02,3.305789674036965220e-01,3.866463470390196222e-01,-5.098266682881408274e-03,9.941150906700424103e-03,-2.697617429111207055e-02,1.067408247772916492e-03,-7.801514680371792604e-03,-4.559481216712360507e-03,6.517029908230539959e-03,3.275945282610172402e-04,2.185347504946582187e-04,8.187914624976418837e-04,4.048255260051749835e-03,-2.562629255512102744e-02,-1.398617380588208087e-03
7.441016333938293981e-02,3.758549777510656470e-02,3.262622830232768223e+00,1.358930711374917721e-01,1.571513394040820188e-01,8.218055457664531493e-01,2.674743395549126698e-03,1.134301270417422819e-01,-2.203912945151222758e+01,9.955158685424758680e-02,-2.030133244109304513e-01,5.850960315778226395e-01,1.591995226162407351e-01,4.037620106843588519e-01,1.155269022515991589e-01,7.061841877304357862e-01,1.146731213606188016e-01,-7.865400306967525179e-02,9.962616010737088135e-02,2.263172100103481854e-01,-2.138597174453266414e-01,3.716948313344853837e-03,8.335517946158889054e-04,6.105732462984123261e-03,1.879307490954134144e-02,2.646108987798774514e-02,4.452256242575147391e-03,7.756485778138003107e-02,1.134667438315573734e-03,2.750751478313128318e-03,7.564395325277380351e-03,6.881484819491748978e-03,1.317093680598994563e-03,2.079116891630588063e-02,5.444646098003630419e-03,-2.492428434000618781e-02,2.224005091323233430e-02,-9.238025233543778469e-03,-2.100328942137236199e-02,1.802550002473187751e-01,-1.444428020511656814e-03,2.722323049001815209e-03,-9.929793050100705898e-01,-1.878260728986536066e-01,7.526620613890233624e-01,1.328837251168211164e-01,-1.853679617064602214e-01,1.798274824898465907e-02,5.993644015124857671e-02,8.452506032974371752e-02,-2.996036840692758441e-01,-3.860755569742394533e-01,1.906987319466740827e-01,-4.845320280830264781e-02,-2.700388779143293450e-01,-6.650345028878865659e-03,-1.147315252777584768e-02,-5.847297217204201238e-03,1.417332090480919252e-02,-1.510540509335901033e-03,1.707285083201934284e-04,-3.282806074884625502e-03,-7.223529110667703101e-04,1.113635438996124147e-03,3.773425057910402558e-04,-7.628701498499446468e-03,-1.853827527892777313e-02,2.308309349159307078e-05
7.259528130671506763e-02,3.067638981122022476e-02,3.268719564460033311e+00,1.397676220239863765e-01,1.642542221982636885e-01,7.671863686807727234e-01,2.004953757492056350e-03,1.134301270417422819e-01,-2.217616790943277394e+01,1.157259468090457571e-01,-1.248922145210335372e-01,8.221418999553917750e-01,8.574358080471269905e-02,-3.128979444384909214e-02,2.631516702451424106e-01,9.759250494316555891e-01,2.086243106028932426e-01,-3.833899773473911643e-02,1.148851368071874823e-01,5.696415036275909866e-02,-1.258426938523627414e-01,2.132131056298442687e-03,1.815498620501848929e-03,1.731320709598596283e-02,3.796761076615041974e-02,2.675022341263778858e-02,2.217914893364168315e-03,6.054565579707740092e-02,5.432985377571108694e-04,1.034293553014552051e-03,4.068392398527188349e-03,1.052711361202671690e-02,1.913692149449626977e-03,1.813943814654651529e-02,-1.814882032667872180e-03,-6.909107963886339937e-03,6.096734227265088180e-03,3.874550886494604329e-03,7.102882794181669679e-03,-5.461917708568042595e-02,-6.697896380570703481e-04,0.000000000000000000e+00,-1.370384579205463638e-01,1.617435995479817035e-02,7.812110988989691418e-02,2.370458683775691355e-01,-7.345594181152803603e-02,-4.350518051282079579e-01,1.476247679935432378e-01,2.697408617012198029e-01,9.395118924227444102e-02,4.031500533493613536e-02,1.525897669981660099e-02,-1.693530596475890937e-01,8.801702359296389999e-02,-1.584817257046411149e-03,9.819468258859599154e-04,1.120747463300184044e-02,1.917453585660907830e-02,2.891335346500434333e-04,-2.234341349210979075e-03,-1.701920198430263015e-02,-5.913689005584628648e-04,-1.716457925298576267e-03,-3.496002926750192003e-03,3.645628792534967924e-03,5.965984688506324133e-04,-2.651730769759365336e-03
7.577132486388385435e-02,3.245723197679744459e-02,3.233508301081390091e+00,1.304404744118556059e-01,1.591756124502924363e-01,6.851704839134716840e-01,2.072005926007128643e-03,1.116152450090744097e-01,-2.148229984901247391e+01,6.189204389501097303e-01,-1.205881891129565869e-01,5.338555729386308402e-01,-2.360836176650851215e-01,-7.268578168746060719e-02,-1.199441794613278767e-01,6.552280026153836090e-01,-6.582580785305186533e-02,-4.531153518321906493e-02,6.478617977039641262e-02,-9.142126277910257726e-02,-2.863528929793719424e-01,5.679099481254989805e-03,5.526376722522426815e-03,2.255116304561047627e-02,1.739263471520291482e-02,1.991647362078297415e-02,3.205706764073277312e-03,2.908657105256758774e-02,3.847569588926475631e-04,9.431309175073612425e-04,1.682657918129907074e-02,1.088317128451454785e-02,2.935541508869704899e-03,9.182608847377619551e-03,3.176043557168786724e-03,1.780842165577219832e-03,-3.521126337864322053e-02,-9.327147612130770593e-03,-5.078609747971252197e-03,-8.201588476730103938e-02,6.705216851507229264e-05,-1.814882032667872180e-03,6.938680604203000257e-01,5.031944921410639315e-01,4.304025408076950221e-03,-2.882863270167609349e-01,-3.218271984697977928e-01,-4.139598724361151505e-02,-3.830958497064702595e-01,-3.206970468162719801e-01,-2.744501184559451357e-01,-6.972537448479948496e-03,-5.009895703679106971e-02,-1.483854131418616829e-01,-1.605101991270092010e-01,3.546968424956547117e-03,3.710878102020577669e-03,5.237955949624513441e-03,-2.057497605094750492e-02,-6.833749791854814432e-03,9.877918707091089962e-04,-3.145908474450981318e-02,-1.585415788644633063e-04,-9.116263550719080899e-05,1.275818678277188326e-02,3.560576724878309479e-04,1.021849359420077923e-03,-8.956829299168895739e-03
5.716878402903811246e-02,4.380164867076876550e-02,3.222172810688920919e+00,1.238194310500886353e-01,1.567967080767939947e-01,4.581710697409563382e-01,3.680334243379350910e-03,9.709618874773139063e-02,-2.175093963470168390e+01,8.798299040274615290e-01,2.734348330341211941e-01,1.041639676407129844e+00,-4.562273991662645078e-02,2.813910313813626218e-01,-3.850832051124100097e-01,3.424749350748270693e-01,1.764970388422817948e-01,8.265671815909045317e-02,-1.078173019046678727e-01,-7.375168657750069690e-02,3.307970854032622476e-01,8.736948611469343498e-03,1.001545239261616982e-03,9.084076111374073115e-03,1.377270942617223222e-02,6.494204964776401079e-02,1.513415921859446794e-03,9.293009570856722301e-02,5.518769399316145879e-03,5.458679750461144968e-04,1.765344041986672760e-02,1.272043784788529780e-02,1.271863107016283669e-03,2.786070932263208164e-02,-1.860254083484574189e-02,1.134441669397132091e-02,-1.133549039246917189e-02,-6.621043361766970614e-03,-2.378904373498441638e-03,-2.269994141725153458e-01,1.608328317372222267e-03,-1.451905626134301908e-02,-2.686397856892099867e-01,2.609094650773517987e-01,3.940230221470777949e-01,5.077841034684990040e-01,1.904608777484586568e-01,3.540768130688232151e-01,-2.651390256510821608e-01,-3.127530675405565397e-01,2.423228466953336602e-01,1.279682533423095181e-01,-1.726034816750642853e-01,1.766957620160188036e-02,6.171499783826341901e-01,3.057849130214353693e-03,-4.524831483260809833e-03,-1.346708693423640316e-02,-3.619925289030682600e-03,4.502557602698104011e-02,-1.692290842213830518e-03,6.384352465599962834e-02,5.134012440423498316e-03,-3.972629424612467456e-04,8.268612385676568644e-04,1.837266563370749950e-03,-1.663678401853421231e-03,1.867810047525446382e-02
6.624319419237749418e-02,3.432424282469253435e-02,3.247086795546060500e+00,1.240409957304509370e-01,1.465867800976265733e-01,6.086574143259079195e-01,2.434502296191474839e-03,1.025408348457350211e-01,-2.208915759079369323e+01,5.645303884247201420e-01,3.373569580128860101e-01,7.892357882980629569e-01,-1.402795100811059792e-01,4.081227569519660925e-01,-1.947032705296342370e-01,7.204544078107270044e-01,1.446276171315350745e-01,-6.269384446036957437e-02,-1.655253663096644401e-01,-2.470347957015959217e-01,2.558538122895757105e-01,3.185105014897563792e-03,2.322383125148279239e-03,6.629998219808526209e-03,2.187979747982744458e-02,6.366271286710137312e-02,2.074626558107055350e-03,6.823221472427241918e-02,9.341948822204103938e-04,3.270917203838025265e-04,4.764948439230791248e-03,5.215922145215541421e-03,1.304926263205526994e-02,2.307842394647614814e-02,9.074410163339381719e-03,-9.477405846076231155e-03,2.491398485713958166e-02,2.215646803623017025e-04,-1.020992797916742134e-02,1.504863445849515813e-01,-1.245831947187876071e-03,5.444646098003630419e-03,-3.382179560920093309e-01,-3.152995156027413870e-01,6.392212497876481603e-02,-2.524038881090668873e-01,-9.465677016447952841e-02,1.267317255706034707e-01,1.903799345827757727e-01,3.779794727358999351e-01,-3.186942171074672037e-02,-1.453505626194600275e-01,-5.770806440499656742e-02,-1.732831091240952248e-01,-7.494327311368653710e-02,-5.551843596571779706e-03,1.320837885886662257e-03,-2.454077891565546905e-03,8.107088053655212359e-03,-1.279336780662637674e-03,5.612106362476085557e-04,-2.469788098429480383e-02,-4.584574517095735269e-03,-2.187762546623119703e-04,-1.288849198063593549e-02,-7.504515702669756379e-03,1.177739952503898541e-02,-4.782285376155933493e-03
