2.164246823956442745e-01,3.546163259189594186e-02,3.237581749361007510e+00,3.045002075509032902e-01,2.516935042714525395e-01,1.981803971735228265e+00,0.000000000000000000e+00,4.945553539019963973e-01,-2.214773299724263467e+01,-4.332187385660199452e-01,-1.083189931648663062e+00,4.573513065234176000e-01,3.999305813563022033e-02,-3.870823514989159275e-02,-3.016844027943805795e-01,-2.350303209643306857e-01,-1.221138615143376946e-02,1.456455698098662876e-01,-2.140335380513447294e-02,1.209280546131824008e-01,-3.112604594017995968e-02,3.771263975277764323e-03,8.665144670152859045e-04,2.009264861835230974e-03,2.142596549138708981e-03,3.734336529664766900e-03,3.010464367309114136e-03,8.199028619839787702e-03,3.177259626673306549e-03,1.037170029546180712e-02,6.018613724667748466e-03,6.359632267077197643e-03,5.280599387173389239e-03,2.653748670222908466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442831215970961922e-01,3.729231509353991142e-02,3.291309814361592423e+00,2.287246338116589173e-01,2.308773998736484145e-01,1.218890266744015793e+00,1.659137385903982796e-03,1.642468239564428278e-01,-2.181674652772069223e+01,-1.854911646740443620e-01,-5.916007429422062147e-01,3.670538092331251945e-01,-1.869297157155326017e-01,-1.357088888117071179e-01,-5.990361120926973593e-01,-2.706902881150655832e-02,1.251360932890325517e-01,5.955932871999405909e-02,-3.771689074294427152e-02,2.905242492015327471e-01,-8.861145667126427150e-02,7.431576184159983771e-03,3.680433601798322428e-03,6.667551923799108250e-03,4.163254387266980550e-03,2.401524754472205998e-03,2.682281378092277006e-03,3.771798806735244831e-03,2.150667539317047822e-03,1.655812185397351546e-02,2.928898359330123040e-03,1.634896705956221524e-02,5.601981321763413024e-04,5.099006839350374472e-03,-7.214156079854808223e-02,1.830682501643969562e-03,5.372806500058491253e-02,-7.577557373924437290e-02,-2.081610439780412491e-02,-7.629137049912124713e-01,1.659137385903982796e-03,-3.303085299455535973e-01,3.309864695219424391e-01,2.477275738919755832e-01,4.915891887064568477e-01,-9.029749729029240557e-02,-2.269227738511628290e-01,-9.700065366181552517e-02,-2.973517092983167798e-01,2.079612921528241343e-01,1.373474794404663246e-01,-8.608624108987222856e-02,-1.631353693780979858e-02,1.695961945883503463e-01,-5.748541073108431182e-02,3.660312208882219448e-03,2.813919134783036523e-03,4.658287061963877276e-03,2.020657838128271568e-03,-1.332811775192560902e-03,-3.281829892168371295e-04,-4.427229813104543305e-03,-1.026592087356258728e-03,6.186421558511708343e-03,-3.089715365337625426e-03,9.989334792485017600e-03,-4.720401254997047720e-03,2.445258169127466005e-03
7.940108892921959871e-02,4.146417012607062080e-02,3.274979337434000382e+00,1.606046841975407868e-01,1.866433845841409811e-01,7.067589204787315671e-01,3.217723150683306568e-03,1.134301270417422819e-01,-2.199745207132192704e+01,-3.766054612282004332e-01,-7.242402670067489279e-01,3.859403224426433132e-01,-1.599983546531212608e-01,-3.029731917283405296e-01,-8.909323530398463031e-01,1.082005291647952783e-02,3.365363449090538750e-01,9.762104766489654306e-02,-2.586475682736447124e-01,1.931237952953931136e-01,-1.755596710714250192e-02,6.264053083854078524e-03,9.170351374194370131e-04,1.150584678682834393e-02,3.766030552205027002e-03,2.117025771157563397e-03,2.788029157151748674e-03,2.666599792953234290e-03,5.662486965119376339e-03,4.740145690558699061e-03,2.930016598379811110e-03,2.050183066953575623e-03,2.838452581393913557e-02,7.218283634314031673e-03,-6.488203266787659351e-02,4.171855032530709384e-03,-1.633047692759204139e-02,-6.811994961411813043e-02,-4.423401528950743344e-02,-5.121313462652842263e-01,1.558585764779323772e-03,-5.081669691470054595e-02,-1.807055436012348082e-01,-1.911142965541560712e-01,-1.326395240645427132e-01,1.888651320951811874e-02,2.693136106241134087e-02,-1.672643029166334117e-01,-2.918962409471489439e-01,3.788908172798608615e-02,2.114002516200213233e-01,3.806171894490248397e-02,-2.209306775307004478e-01,-9.740045390613963350e-02,7.105548956412177652e-02,-1.167523100305905247e-03,-2.763398464378885415e-03,4.838294863029235678e-03,-3.972238350619535473e-04,-2.844989833146426006e-04,1.057477790594716673e-04,-1.105199013782010541e-03,3.511819425802328518e-03,-1.181797616341481727e-02,1.118239049688069670e-06,-1.429878399260864005e-02,2.782432768176279492e-02,2.119276794963657201e-03
7.758620689655172653e-02,2.859736661725280002e-02,3.254039324506498243e+00,1.248153053090334946e-01,1.422016070710507563e-01,8.148178897690950828e-01,3.787829278509665352e-03,1.134301270417422819e-01,-2.206449660699476922e+01,-1.321996962028223199e-01,-6.234518448745631769e-01,6.183717175276960409e-01,-1.782052849602261055e-03,-1.494465944243413835e-01,-5.141122109608138313e-01,9.381607504083067095e-03,-2.178788876831610211e-01,-4.029095505714493930e-01,-8.201033434604092509e-01,-1.205022229399708711e-01,-2.580064824253427980e-01,4.196501090015215818e-03,8.245486796928422346e-03,1.688675241363301813e-02,2.641340156100484976e-02,4.529476059066808030e-03,1.549689001000819581e-03,4.112990864292535506e-03,1.965698775958228759e-03,1.382782940179358997e-03,1.288283348130285673e-02,5.969292667905067365e-03,2.774224137832167602e-03,7.272262694383781201e-03,-1.814882032667872180e-03,-1.286680350881782078e-02,-2.094001292750213850e-02,-3.578937888850729221e-02,-4.444177751309022484e-02,1.080589692903635157e-01,5.701061278263587842e-04,0.000000000000000000e+00,-6.704453567284218707e-02,2.444057650253781133e-01,1.007884221321857510e-01,2.324313950850527277e-01,1.582163018035190050e-01,1.535265973039991461e-01,3.768201420790324718e-01,-1.438445412396460732e-03,-5.544152325922149238e-01,-5.005305982363459361e-01,-5.614557751867645941e-01,-3.136260182353639570e-01,-2.404505153182003030e-01,-2.067551993838862706e-03,7.328451659508985333e-03,5.380905626804674199e-03,2.264737100879982146e-02,2.412450287909244633e-03,-1.238340156150929093e-03,1.446391071339301216e-03,-3.696788189161147580e-03,-3.357362750379340281e-03,9.952816882923045186e-03,3.919109600951492176e-03,-2.561030167610696753e-02,5.397906006974952792e-05
7.985480943738657023e-02,2.563607649794657703e-02,3.298734632852765358e+00,1.560861243968548751e-01,1.790606528972559508e-01,7.913765152529667057e-01,2.158250061120564351e-03,1.134301270417422819e-01,-2.235060377972755674e+01,-2.682154722388135903e-01,-6.916344920164385623e-01,6.785193728743846853e-01,1.259173813328876360e-02,-2.909173359864770103e-01,-7.184710488411377716e-01,-1.187247605809956669e-01,-1.537407971611714497e-01,-1.280377241996372706e-01,-4.861368621598832762e-01,-2.281071156910546016e-01,-3.315690162171766597e-01,3.046573425555478779e-03,6.090177159623335820e-03,1.732264528351922656e-02,1.283883588235203849e-02,9.875009935384430199e-03,9.371123282692381956e-03,1.697035818942146251e-03,4.940799561105779954e-03,3.038711522899011780e-03,8.262822009685588664e-03,2.150080464058862911e-03,8.473620889544132215e-03,4.523375740471882213e-03,2.268602540834843695e-03,-2.961290119306222990e-03,4.469530834626711524e-02,3.127081908782138042e-02,3.685904582620519454e-02,-2.344137451612837708e-02,-1.629579217389101001e-03,0.000000000000000000e+00,-2.861071727327875180e-01,-1.360157760359912704e-01,-6.818264714187538544e-02,6.014765534668864433e-02,1.437379098289102465e-02,-1.414707415621356268e-01,-2.043588378803239403e-01,-1.281063680850787478e-01,6.413809052198957139e-02,2.748718263718121224e-01,3.339664813005259747e-01,-1.076048927510837305e-01,-7.356253379183386176e-02,-1.149927664459737039e-03,-2.155309637305086526e-03,4.358928698862084283e-04,-1.357456567865281127e-02,5.345533876317622168e-03,7.821434281691562809e-03,-2.415955045350389255e-03,2.975100785147551195e-03,1.655928582719652783e-03,-4.620011471617268065e-03,-3.819212203846204454e-03,5.699396751711964179e-03,-2.748886953911898988e-03
8.983666061705988803e-02,2.637572948650477103e-02,3.275614157450308817e+00,1.510929398406783142e-01,1.626826741790983744e-01,9.909744577984146430e-01,2.878445299830033506e-03,1.252268602540834719e-01,-2.250154890583542766e+01,-6.441715779627921190e-01,-7.970975189788880311e-01,6.945784261315339769e-01,2.728352549745158839e-01,1.084708704390692224e-01,-1.222771121765278690e-01,1.296636284557783625e-01,-9.964805417431346624e-03,2.511109223255111877e-01,-7.914115156863518047e-03,4.263815714293543446e-01,-2.368496061150405368e-02,4.282116561541688023e-03,3.045286979871959093e-03,4.242495732833194942e-03,6.770969844647273944e-03,1.578639352558408636e-03,4.862618044768850060e-03,1.994301655540327289e-02,5.940887059039603665e-03,5.186497279849636502e-03,3.702889850296309932e-03,1.319715508912416933e-03,7.950461450447718001e-03,4.667494579645913196e-03,9.981851179673317809e-03,7.396529885581940023e-04,-2.312047540245654176e-02,-4.993184556176560873e-03,-1.637797871815757644e-02,1.995979425454479372e-01,7.201952387094691550e-04,1.179673321234118999e-02,-1.509451261078709194e-01,-3.759561057239785287e-01,-1.054630269624494687e-01,1.605905325714929166e-02,2.602435168412270960e-01,3.993882064255462327e-01,5.961939366646098470e-01,2.483883890367740155e-01,1.437759917437401169e-01,3.791486465251484583e-01,4.782227470030197547e-01,6.544886871204089740e-01,3.078840556056726130e-01,1.235543135986209243e-03,-3.044890179751376727e-03,-1.308014955068603075e-02,-6.067866037704764542e-03,-8.296370582826020912e-03,-4.508505237923531896e-03,1.824598073646112664e-02,1.000087497933823712e-03,2.147785756950624722e-03,-4.559932159389278733e-03,-8.303649551464459787e-04,-5.231594390964142138e-04,1.441188391740309827e-04
8.439201451905625762e-02,2.422304309658551008e-02,3.253080449482639747e+00,1.225970981671877374e-01,1.263516749358039593e-01,9.271710149537063517e-01,2.651711753189490116e-03,1.134301270417422819e-01,-2.292326193016891267e+01,-8.180418053915363696e-01,-1.311235066173444874e+00,4.682106482622678811e-01,2.874765723814486362e-01,1.370028338432160986e-01,-5.495270451981564275e-01,-1.239205672285630944e-01,-3.428480951473189542e-01,4.192484024688981625e-01,-7.501458318701180461e-02,2.526979323349074491e-01,-1.882431517755595030e-02,1.066527317877985319e-02,6.499252109715452502e-03,1.204388648138028520e-03,2.752550812772233072e-03,7.186924740598204207e-04,1.110068552171764381e-02,1.293017694608724656e-02,1.511111486189302888e-03,1.000381800979478243e-02,6.247078211810313739e-03,3.367942827161241916e-03,6.340600064698419421e-03,4.088906444661106337e-03,-5.444646098003630419e-03,-2.152686389919260951e-03,-2.253370796766906992e-02,-2.849584167349057673e-02,-3.633099924329441510e-02,-6.380344284470829130e-02,-2.267335466405433902e-04,-1.179673321234118999e-02,-4.217130243334850093e-01,-1.738702274287442506e-01,-5.141375471945568432e-01,-2.263677778692660958e-01,1.464131740693275230e-02,2.853196340414687615e-02,-4.272499330216285585e-01,-2.535841956843414291e-01,-3.328832897298876214e-01,1.681374801433869748e-01,-6.710046803014828309e-02,-1.736836390944468955e-01,4.860645433948103389e-03,6.383156617238165166e-03,3.453965129843493409e-03,-3.038107084695166639e-03,-4.018419031875041306e-03,-8.599468784985882155e-04,6.238067476948793745e-03,-7.012839609316026332e-03,-4.429775572850300561e-03,4.817320729945145930e-03,2.544188361514003807e-03,2.048227318248824983e-03,-1.609861385749298580e-03,-5.785881349848068581e-04
7.395644283121596829e-02,1.771697655582315720e-02,3.268120259112969883e+00,1.161984527175058818e-01,1.283928150421029812e-01,6.983764336933144801e-01,3.646133830523174291e-03,1.116152450090744097e-01,-2.244999281067202901e+01,7.495635524100421887e-02,-7.018920188678723360e-01,6.440693910262493826e-01,-2.314357600176898400e-01,-2.412475390546463955e-02,-5.906845634650224053e-01,1.357920693026953840e-01,-2.822817278393061069e-01,-1.442263139017465334e-01,-7.600232062092704410e-02,-7.013913807978282289e-02,-2.731788584541793019e-02,4.357900621544476098e-03,8.245459770609532904e-03,8.643834341173722499e-03,1.727455562368875389e-02,3.702770218406357863e-03,1.429741594918665544e-02,1.164022041652038389e-02,1.641953872176084642e-03,1.627049991566715875e-03,6.445553016608188482e-03,4.488068873528810489e-03,2.980725318677876663e-03,4.853300900548545953e-03,-1.043557168784028932e-02,-6.506066540762352884e-03,1.503980963033013651e-02,-6.398645449681855668e-03,2.041140106299021983e-03,-2.287945812603918716e-01,9.944220773336841755e-04,-1.814882032667872180e-03,4.732691194968836612e-01,8.929981606325405608e-01,6.093430473055725383e-01,1.758587427639815015e-01,-5.189123323991384762e-01,-1.611275877486807451e-01,-4.115751826686597781e-02,2.597126365312584784e-01,6.056636730801284729e-02,-5.634747163706447237e-01,-9.877374339152394933e-04,-3.228370704146902859e-01,-8.493570667861979895e-03,-6.307372557235377090e-03,1.746207660894080402e-03,7.439445693035694196e-03,1.452200481091652125e-02,2.984077744346537442e-03,3.196730427469011634e-03,-1.289956529566862672e-03,1.308423859867817538e-04,-8.376768018228066340e-03,1.984748047978747432e-04,1.120126046367568573e-03,-3.359874746020542757e-03,7.643944558874396153e-04
6.715063520871143721e-02,2.177733634698911236e-02,3.220547802886304378e+00,1.183104777542400426e-01,1.416495955297129017e-01,6.606032884820310924e-01,2.935231420486810686e-03,1.116152450090744097e-01,-2.237841518966351728e+01,3.943150716080192630e-01,-6.605797082085826943e-01,6.956574058093309976e-01,1.297334818639117315e-01,-3.220173978102420786e-01,-2.765952805014154081e-01,9.413014654909285239e-02,-2.450968463568342082e-01,-1.597389973106620731e-01,-4.025286007942737165e-01,-6.989223737943418835e-02,1.163818684651747315e-01,5.557012333796088055e-03,3.368218185839818440e-03,5.890935069712289682e-03,2.841831116087927683e-02,9.910581213220104671e-03,1.574853389555590580e-02,7.914718067870646009e-03,2.044302437470846452e-03,1.800576843657801735e-03,7.145463901546652771e-03,2.788225781060635084e-03,6.694290638145274780e-03,7.163789997480509049e-03,-6.805807622504531085e-03,4.060359791165955162e-03,-4.757245622666550489e-02,2.112025036734160865e-03,1.325678048760992045e-02,-3.777314521128338765e-02,-7.109024100363636051e-04,0.000000000000000000e+00,7.157762100851172704e-02,3.193587163670150719e-01,4.131231065928964163e-02,5.158801478308161492e-02,3.611692418816015993e-01,-2.978926439047774322e-01,3.140892829636069972e-01,-4.166192275360253161e-02,3.718488148247189873e-02,-1.551268340891553965e-02,-3.265262801733466724e-01,2.469007003486345386e-04,1.436997543105926756e-01,1.199111712251611957e-03,-4.877241584769714464e-03,-2.752899271461432817e-03,1.114375553719052295e-02,6.207810994813746375e-03,1.451117946369250358e-03,-3.725502348649737880e-03,4.023485652947618105e-04,1.735268520910858599e-04,6.999108849384642894e-04,-1.699843092468175405e-03,3.713565319467398117e-03,2.310489096931963096e-03
2.141560798548094446e-01,2.676596883493916404e-02,3.231435123943378951e+00,3.162308906922715046e-01,2.506945816386864090e-01,2.216761409261545968e+00,4.572186781187316008e-03,5.644283121597095665e-01,-2.234939258437256271e+01,1.794973253021126536e-01,-4.965888587379905794e-01,4.981718237138416105e-01,8.257315909735266080e-02,3.907118572029216752e-02,-1.475184740367654068e-01,2.244331061688020768e-01,-1.320964853373416403e-01,-3.552725318596578474e-01,-3.303245088282211750e-01,-8.340521689030627739e-03,-5.309347134938513513e-02,1.104423549749368808e-02,2.651214792154266923e-03,5.757093117096595894e-03,6.640627353640481123e-03,4.420596603637664754e-03,9.865744039641351909e-04,1.723764256400089553e-02,2.106976318852907173e-03,5.690857512848066001e-04,1.954050201709613566e-03,2.364142025258394401e-03,5.125808231669688568e-03,4.616097108523674851e-03,1.470054446460979936e-01,4.988632487950051680e-03,1.088732105707457265e-02,1.979204129380314758e-01,1.090449861089735073e-01,1.556158120779514764e+00,1.636955360700505322e-03,4.528130671506351845e-01,2.902260529095457287e-02,-2.148177463059066095e-01,1.639908494705921149e-01,-1.974855820954893870e-01,-4.716032276655907074e-02,3.610885835305342462e-01,1.290768064646500013e-01,1.303029596197092244e-01,1.130003610194925678e-01,-1.955335345489957743e-01,7.220409196605254154e-02,6.155171569040356061e-02,-1.694753398145598666e-01,5.487223163697600020e-03,-7.170033936855515176e-04,-1.338419526156937878e-04,-2.177768380723879571e-02,-5.489984609582439917e-03,-1.476195949159177061e-02,9.322924496130249525e-03,6.267388138206072060e-05,-1.231491092372995026e-03,-5.191413699837039639e-03,-4.240837558022406834e-04,-1.568482406475586212e-03,-2.547692888956834198e-03
