3.811252268602540599e-02,1.440692466064890688e-02,3.173253542912350955e+00,1.312500097851285463e-01,1.605845323685385906e-01,3.323433980759244455e-01,0.000000000000000000e+00,6.079854809437386376e-02,-2.412554895368335295e+01,1.411837597137834965e+00,3.445670304849159926e-01,2.936932262405807514e-01,6.237345558532160494e-02,3.607218103814382459e-01,2.981746707452774536e-02,2.124979670396507647e-01,4.710697275686569208e-02,3.471669331934372771e-01,4.370239607576640872e-01,3.298538237642167914e-02,6.525443414019713173e-02,6.384037307814828055e-04,5.648323504188120523e-04,3.919490808542597758e-03,9.091939255218237440e-03,7.062703443024129224e-02,7.221694524453427374e-04,2.076409589086113117e-01,1.988188459987526042e-03,1.512794776694880751e-03,1.166059647904904399e-02,1.409610267476190185e-02,8.290351658939010401e-04,5.761512585363931516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856624319419237751e-02,1.304231370190327838e-02,3.097249093952971322e+00,1.183800453059483532e-01,1.689397687991352759e-01,2.522445198692224722e-01,1.955491626824568986e-03,4.446460980036297944e-02,-2.443612154312110363e+01,1.556808068389113675e+00,6.377194731652786608e-01,5.389923868837050991e-01,-1.413804424118557668e-01,4.380758299471301798e-02,-1.363287611024584754e-02,4.065226721846174063e-01,-1.774402597117203106e-01,3.941111698116427364e-01,3.322347123150807269e-01,-1.339951679510243548e-02,-6.646449284812784575e-02,1.181061093981937860e-03,1.443847911489703432e-03,5.295531540276033136e-03,1.781535235780177043e-02,8.405376432507130624e-02,1.172068195466376009e-03,1.973010617833689528e-01,4.003319489070768233e-03,7.486782246577444646e-04,5.349199378293888196e-03,1.197346977942800525e-02,1.148334609103373845e-03,5.580920915031073459e-02,4.537205081669715145e-04,-1.364610958745628502e-03,-7.600444895937963352e-02,-1.286996447918019315e-02,8.355236430596685304e-03,-8.009887820670197334e-02,1.955491626824568986e-03,-1.633393829401088432e-02,-3.105725894377506791e-01,1.449704712512787097e-01,2.931524426803626682e-01,2.452991606431243476e-01,-2.037538979971773578e-01,-3.169142273867252557e-01,-4.345034318477359464e-02,1.940247051449666416e-01,-2.245472324685859888e-01,4.694423661820545934e-02,-1.047892484425833604e-01,-4.638489917152411462e-02,-1.317189269883249914e-01,5.426573632004550547e-04,8.790155610708913795e-04,1.376040731733435378e-03,8.723413102583532988e-03,1.342672989483001400e-02,4.498987430210332717e-04,-1.033989712524235882e-02,2.015131029083242192e-03,-7.641165520371362863e-04,-6.311397100755155795e-03,-2.122632895333896597e-03,3.192994432094728051e-04,-1.805916703328580564e-03
5.353901996370236116e-02,7.622996058402733977e-03,3.161880054981294652e+00,1.142777876075079663e-01,1.539207603438161875e-01,5.301594413049665055e-01,3.840987288135153457e-03,9.981851179673320584e-02,-2.480302674482521041e+01,1.251982588121015372e+00,6.864191255462930297e-01,5.973708382430724662e-01,-4.663267210365971277e-02,1.152136344686851416e-01,-2.853071756840939166e-01,-9.417680849427960410e-02,-4.143139869089041416e-01,6.475316380455845566e-01,1.337630987944893879e-01,9.524096029431117216e-02,-3.119824619644281927e-02,1.903834879986584334e-03,2.470387770433092427e-04,2.617571738609741558e-02,5.235199539565040666e-02,5.139476288204369164e-02,3.098464826702667253e-03,1.299556877509147057e-01,1.558523091058719185e-03,2.617473428704972498e-03,7.436475545182432735e-03,2.413018484538597547e-02,1.010254434037639090e-03,3.654066293462257531e-02,1.497277676950998365e-02,-5.419317643500544401e-03,6.463096102832333045e-02,-4.102257698440386902e-03,-1.501900845531908835e-02,2.779149214357440334e-01,1.885495661310584471e-03,5.535390199637022640e-02,-3.669052017041067870e-01,-3.048254802680983033e-01,4.869965238101436888e-02,5.837845135936736707e-02,9.474777030819606094e-02,7.140605147397212360e-02,-2.716742995738480881e-01,-5.006994806788970243e-01,-2.368737271971838310e-01,2.534204682339418202e-01,-1.984716135205913390e-01,1.086404770894136007e-01,3.526624665168502648e-02,7.227737860046464739e-04,-1.196809134446394189e-03,2.088018584582138071e-02,3.453664303784863276e-02,-3.265900144302761460e-02,1.926396631236291243e-03,-6.734537403245424714e-02,-2.444796398012049048e-03,1.868795204047228034e-03,2.087276166888544539e-03,1.215671506595797022e-02,-1.380801750657347556e-04,-1.926854621568815928e-02
1.029945553539019926e-01,4.629297928386490180e-02,2.743307917303781984e+00,2.095479608015531903e-01,2.106161838421122812e-01,9.352877523841448548e-01,5.871590806903183475e-03,1.969147005444646104e-01,-2.205358507998202100e+01,1.607529838175114190e+00,2.707793875503947123e-01,5.272474640684430280e-01,4.708084350019750008e-01,4.232198087422014976e-01,3.395165346257632555e-01,2.586735396689771732e-02,1.244617799336689007e-01,5.826810733903982353e-02,5.008428140835408104e-02,2.342660575368706033e-01,1.158841162832184406e-02,1.191104796038136744e-02,2.337310203661584988e-03,7.434775065181570275e-02,2.562194197383134420e-03,2.858391140046096651e-02,6.541875240899562398e-03,4.955957708709463755e-02,1.621904230539507807e-03,1.602283192725115516e-03,1.839345245676317700e-02,4.990393350793052851e-02,1.097357745060680663e-03,2.360813529508598921e-02,4.945553539019963141e-02,3.866998322546216782e-02,-4.185721376775126679e-01,9.527017319404522400e-02,5.669542349829609362e-02,4.051283110791783493e-01,2.030603518768030018e-03,9.709618874773140451e-02,2.749441664843189415e+00,3.555472500540988179e-01,-4.156397379958983174e-01,-7.012337417462943812e-02,5.174411071056347344e-01,3.080061742735163421e-01,6.248237103098571721e-01,1.200441624611773284e-01,5.387757668425730007e-01,-5.892635307065446915e-01,-8.367881738613530684e-02,1.390250972425594311e-01,4.278665782476466506e-02,1.000721308039478376e-02,2.090271426618275745e-03,4.817203326571828370e-02,-4.978980119826727224e-02,-2.281085148158272513e-02,3.443410414196895145e-03,-8.039611066382007509e-02,6.338113948078862199e-05,-1.015190235979856982e-03,1.095697691158074513e-02,2.577374866254455305e-02,8.710331102304157309e-05,-1.293252763953658610e-02
5.444646098003629725e-02,3.858221669684572253e-02,3.232172177370019384e+00,1.658196084677295845e-01,2.018178598439117344e-01,4.323428373844996342e-01,3.995119018395146618e-03,7.985480943738657023e-02,-2.239787233000312838e+01,6.453237625324783622e-01,-2.923125611302139770e-01,1.067501253676905293e+00,4.011531464500413535e-01,8.428648273241809985e-01,3.836970290170116371e-01,-2.691187073455892365e-01,3.729993135416198591e-02,1.642053846145741236e-01,4.611425496292331228e-01,1.228108085368185276e-01,-5.228988802955646803e-02,3.696719989575766602e-03,1.478662492636792633e-03,8.649589060083975878e-02,2.395580148959200462e-03,5.610179926406842071e-02,4.565107424467338554e-03,8.839977980492304266e-02,1.596785965308334873e-02,7.908228467729396883e-04,8.507193945146235281e-03,1.103164643859709873e-02,2.919724932299751132e-03,3.201639979774128369e-02,-4.854809437386569532e-02,-7.710762587019179271e-03,4.888642600662373994e-01,-4.372835233382360576e-02,-8.798323998200546781e-03,-5.029449149996452206e-01,-1.876471788508036857e-03,-1.170598911070780401e-01,-3.442872500211073827e-01,-9.622060756426358274e-01,-5.630919486806087448e-01,5.402537896084622648e-01,-6.965528855193364732e-02,4.196450185819795009e-01,4.418049439124838162e-02,-2.949860613124869468e-01,-8.716184857950691478e-02,1.059372772755343001e-01,4.110582682208790417e-01,-1.114552490000520757e-01,-6.387829965787830688e-02,-8.214327970805601273e-03,-8.586477110247923549e-04,1.214813994902405603e-02,-1.666140484239339581e-04,2.751788786360745420e-02,-1.976767816432223844e-03,3.884020271782840511e-02,1.434595542254384071e-02,-8.114603459521758282e-04,-9.886258511616941719e-03,-3.887228706933343325e-02,1.822367187239070470e-03,8.408264502655294487e-03
7.078039927404718157e-02,1.701359375719496345e-02,3.163775919241746060e+00,1.502034843212508020e-01,1.661450320560348137e-01,6.216956784273407477e-01,2.179466954202557809e-03,1.034482758620689641e-01,-2.340054867411987516e+01,2.350384096740176787e-01,-1.040353273424970693e-01,9.458693746911648326e-01,3.396936682735393620e-01,6.777709015234379963e-01,2.295296464823851079e-01,-1.264498343653715495e-01,4.358836713072506974e-01,3.536578475059355409e-01,1.049848019927108328e-01,7.307476325672074280e-02,-5.896273514249230491e-02,4.542903570238634135e-03,8.292559836261910108e-04,4.450199958574019982e-02,3.731109027393609331e-03,4.727112671813442357e-02,7.921767458729478363e-04,9.314774477278497944e-02,6.139857096217720940e-04,8.055152510165433655e-03,6.353779960335438279e-03,9.761324861579772846e-03,1.774581701260708475e-03,2.745832740285197512e-02,1.633393829401088432e-02,-2.156862293965075908e-02,-6.839625812827332396e-02,-1.561612414647878255e-02,-3.567282778787692066e-02,1.893528410428411135e-01,-1.815652064192588809e-03,2.359346642468239386e-02,-1.002676344116746776e+00,-4.102853528584606835e-01,1.882772337877169078e-01,-1.216318789857404603e-01,-6.145947817650199152e-02,-1.650939258007430022e-01,-1.541673825346265292e-01,1.426688729802176869e-01,3.985837399530887115e-01,1.894524628913614173e-01,-3.561577476365223038e-01,-4.973604528009778480e-02,-6.672847112935836877e-03,8.461835806628675329e-04,-6.494065090106016219e-04,-4.199389101509955896e-02,1.335528878434408869e-03,-8.830672545933997142e-03,-3.772930678594390609e-03,4.747964967861936780e-03,-1.535387394346157675e-02,7.264329663392493641e-03,-2.153413984810797002e-03,-1.270321577017325884e-03,-1.145143231039042657e-03,-4.558072394889308571e-03
8.121597096188747089e-02,1.491451931076740768e-02,3.243008987750003680e+00,1.618845369788249056e-01,1.725213525981701412e-01,7.190152493190891114e-01,2.001127279617171979e-03,1.125226860254083527e-01,-2.337300883356441972e+01,6.556975670621427721e-01,4.638262418884063487e-02,6.768817300420351124e-01,-6.766050276387976237e-02,3.881461675225716390e-01,3.168007129561436486e-01,-1.547391944437255251e-01,3.288323514964699434e-01,2.869976086726428455e-01,9.936236348118995809e-02,6.063305702560850552e-02,-1.073200958859134857e-01,4.700759171497921433e-03,8.469475229169561763e-04,5.617394714910720413e-03,4.783858578430825147e-03,2.724800127746753939e-02,4.257581106311851549e-03,1.678676830047134416e-01,3.570962355739267370e-04,3.820034490600191044e-03,6.119027782948342417e-03,1.408973536953316702e-02,1.394325058927101124e-03,4.511635223131892775e-02,1.043557168784028932e-02,-2.099074446427555765e-03,7.923306850825762027e-02,1.168105265757410360e-02,6.376320542135327507e-03,9.731957089174836373e-02,-1.783396745853858302e-04,9.074410163339388657e-03,2.753984055545544152e-02,4.206591573881250934e-01,1.504179515313376903e-01,-2.689876446491297202e-01,-4.073541710374191105e-01,-2.896247340008663573e-01,8.727106647375854065e-02,-2.828936007835397559e-02,-1.070513198107807540e-01,-6.666023883329269539e-02,-5.622438511520874704e-03,-1.244170623111223728e-02,-4.835736074342118079e-02,1.578556012592872981e-04,1.769153929076516547e-05,-3.888460487082948114e-02,1.052749551037215816e-03,-2.002312544066688418e-02,3.465404360438903604e-03,7.471993823192846218e-02,-2.568894740478453570e-04,-4.235118019565243044e-03,-2.347521773870958617e-04,4.328410507953394173e-03,-3.802566423336073507e-04,1.765802482846695262e-02
9.437386569872958930e-02,1.280356678286883806e-02,3.255469576954642452e+00,1.609031257126984638e-01,1.693545302160400501e-01,8.923076076550978675e-01,2.322634059798854740e-03,1.343012704174228744e-01,-2.336873554197709524e+01,2.129053895138246499e-01,2.765845315557258211e-02,6.904123923066258772e-01,-1.521763990021436294e-02,2.937735314933908048e-01,1.699584506598002531e-01,-4.809190566228421226e-01,2.594304379195421645e-02,2.106082017439323550e-01,1.750343637658853813e-01,6.176769152523138573e-02,-1.841158502379234285e-01,3.127806023667024406e-03,1.991863053064040108e-03,1.415691382454192446e-02,1.044184862366363299e-02,1.031209409649491530e-02,8.051420675405606114e-04,4.097942893985240254e-02,1.682477805291113454e-03,1.537118308291046849e-03,8.371573345554366580e-03,1.320910943062393074e-02,5.351253451883313146e-03,1.057979570157097440e-02,1.315789473684211841e-02,-2.110952527898569617e-03,1.246058920463877229e-02,-9.814112661264418058e-04,-3.166822382130091151e-03,1.732923583360087560e-01,3.215067801816827615e-04,2.177858439201452168e-02,4.273291587324479224e-03,-4.427921775483181221e-01,-1.872417103326805277e-02,1.353066226459076482e-02,5.244286286366539596e-02,-9.437263602918083416e-02,-1.468422622963433954e-01,-3.261798621791165975e-01,-3.028893077045157201e-01,-7.638940692871049043e-02,7.567200028469542317e-02,1.134634499622880210e-03,-7.679575435200994282e-02,-1.572953147830897028e-03,1.144915530147084040e-03,8.539519109631204044e-03,5.657990045232807845e-03,-1.693590718097262582e-02,-3.452439038771290720e-03,-1.268882540648610391e-01,1.325381569717186663e-03,-2.282916182309144195e-03,2.252545562606024163e-03,-8.806259389092362805e-04,3.956928392956212022e-03,-3.453655652974794987e-02
7.803992740471869805e-02,2.226835339352237209e-02,3.176850347655108209e+00,1.614664782958350475e-01,1.793812487818381707e-01,6.807479205696885804e-01,3.280146124977689499e-03,1.088929219600725945e-01,-2.299264580404663505e+01,7.814955542235234587e-01,6.812760375831374837e-01,8.524041347332766971e-01,2.157044961726734544e-01,6.321118670511920445e-01,2.099286587449570307e-01,-4.153340235180806861e-01,1.319134678372029246e-01,1.326250468688033868e-01,-1.435846828107545103e-01,-3.611178104384962784e-01,-2.522294956811156341e-01,9.798271945460283738e-03,2.323271600207657030e-03,1.786979758961056153e-02,6.672923427846528914e-03,6.855601608534656055e-02,2.046085145138037444e-03,1.047337628352340150e-01,2.752662575475643171e-03,3.420252822982230902e-03,3.389414621318053746e-03,1.906097719939367843e-02,7.591734283390515420e-04,3.119526288422839674e-02,-1.633393829401089126e-02,9.464786610653534021e-03,-7.861922929953424344e-02,5.633525831365837622e-04,1.002671856579812060e-02,-2.115596870854092870e-01,9.575120651788347585e-04,-2.540834845735027991e-02,3.760897379304601884e-01,5.685901647096988087e-01,6.536175844275649016e-01,1.619917424266508199e-01,2.309221360728878070e-01,3.383383355578012397e-01,3.997020808515677759e-02,6.558503310476143655e-02,1.059704240452487012e-01,-7.798315487512896826e-02,-3.186190465766398638e-01,-4.228855019637276502e-01,-6.811364544319220560e-02,6.670465921793259333e-03,3.314085471436169217e-04,3.712883765068637071e-03,-3.768925195817104078e-03,5.824392198885164351e-02,1.240943077597476832e-03,6.375433389538161244e-02,1.070184770184529717e-03,1.883134514691184053e-03,-4.982158724236312834e-03,5.851867768769747694e-03,-4.592080023544261279e-03,2.061546718265742234e-02
8.575317604355717216e-02,1.354492203674397509e-02,3.223309369594014484e+00,1.667562072324923483e-01,1.726412048678298283e-01,8.569141540824563030e-01,1.510342576409786025e-03,1.352087114337568174e-01,-2.369439455960587537e+01,4.504397660517334145e-01,5.618599697103487944e-01,6.705356138935667509e-01,-7.315154597850810625e-02,4.961503779785771950e-01,3.752909473242179161e-01,-1.535144606345250073e-01,3.712979315128521751e-01,4.213267250848956591e-02,-2.823500154044406574e-01,-3.308867207197401239e-01,-9.600235169166830562e-02,2.030916181820280851e-03,2.800924366156815580e-03,3.353543448318029897e-03,1.302917434672216934e-02,4.225299519895290429e-02,9.066315044385873370e-04,1.537409901025711401e-01,3.878382016022300337e-03,3.834496101013714058e-03,6.001474301575834315e-03,8.769172547459900754e-03,8.459125140841718127e-04,4.173410226234707671e-02,7.713248638838474114e-03,-8.723431356778396997e-03,4.645902193890627530e-02,5.289728936657300817e-03,-6.740043914008342352e-03,1.761662335127677226e-01,-1.769803548567903473e-03,2.631578947368422294e-02,-7.017487555592403226e-01,-3.310557881717900441e-01,-1.194160678727886893e-01,-1.818685208397099462e-01,-2.888560421511815468e-01,-1.359614890726148495e-01,1.653622885792608854e-01,2.618195628835556787e-01,2.393844636756492505e-01,-9.049237436031382087e-02,-1.387653325936861470e-01,3.023108971875615447e-02,1.562271439894473146e-01,-7.767355763640002887e-03,4.776527659491585504e-04,-1.451625414129253250e-02,6.356250918875640428e-03,-2.630302088639365626e-02,-1.139453640699449998e-03,4.900722726733712509e-02,1.125719440546657166e-03,4.142432780314831559e-04,2.612059680257780570e-03,-1.029180465193377768e-02,8.673908574512027066e-05,1.053883937811867996e-02
