4.945553539019963835e-02,1.584244580694327623e-02,3.166628699988894624e+00,1.293591506882907638e-01,1.720637862450759559e-01,6.733914267171492440e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.382446602053985174e+01,1.328263539755718980e+00,1.016761279913410920e+00,4.967851297585674786e-01,4.972115924618867311e-01,3.147541594204243953e-01,-2.810048681560221584e-01,7.203434113387832682e-02,9.199837192464120628e-02,9.085217359453450214e-01,3.120991660069093870e-02,-1.793427886015196426e-01,-1.260005413918444117e-02,2.291669610199598833e-03,1.337348958985363698e-02,6.621614206525477941e-02,3.461558362804912411e-03,5.901404642928077121e-02,2.658555548394028051e-03,5.392451114271543805e-02,6.612170888198496636e-04,4.617486860600261700e-03,2.233843212645585802e-02,7.058162632537267125e-03,2.691736512756996279e-03,2.384594340528032111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,1.472815849344254711e-02,3.252045560276764391e+00,1.432245940186624988e-01,1.832097585070372181e-01,6.119579452342649439e-01,1.677101151355981420e-03,1.034482758620689641e-01,-2.355968624517467092e+01,1.280347351561703206e+00,6.743279640887689386e-01,2.958670834130683325e-01,7.165966338447268824e-02,3.120932635269917377e-01,2.254096889972622419e-01,1.672879284272567879e-01,2.505334245260247839e-01,5.471528419922961906e-01,-2.508566510157718144e-01,-6.072156578977380703e-02,6.931066876047310699e-02,5.148592668770099641e-03,1.751162508878973886e-02,7.552582746106077660e-02,2.960817714654575671e-03,4.101444207765081451e-02,2.732794634586802138e-03,7.667675623606069746e-02,3.569028013874006675e-03,4.069621310491796165e-03,6.844317707057569547e-03,1.911526811670464371e-02,8.164406832634012439e-04,2.676525752427912769e-02,3.629764065335751300e-03,-1.114287313500729112e-03,8.541686028786976692e-02,1.386544333037173504e-02,1.114597226196126223e-02,-6.143348148288430011e-02,1.677101151355981420e-03,-3.629764065335758239e-03,2.647797753651808250e-01,-4.791618819401577412e-02,-3.424333158246419817e-01,-2.009180463454991461e-01,-4.255519290774140151e-01,-2.660895893432657644e-03,5.064145571532844281e-01,9.525358729337846109e-02,1.585350526013835637e-01,-3.613688939530488309e-01,-2.820665676164627600e-01,1.186212228117458356e-01,8.191072289965754816e-02,2.856923058570500808e-03,4.138135498936101886e-03,9.309685395805997188e-03,-5.007406481503367396e-04,-1.799960435162995670e-02,7.423908619277408763e-05,2.275224509334525941e-02,2.907810925054156795e-03,-5.478655501084655349e-04,-1.549411441939828847e-02,1.205710548416737658e-02,-1.875295829493595036e-03,2.919314118998806579e-03
7.531760435571688284e-02,5.457716032808640483e-02,3.038982868043012431e+00,1.874188672230235608e-01,2.038291320888172831e-01,6.841486730963108887e-01,5.576945352109485485e-03,1.070780399274047223e-01,-2.202546610095716062e+01,1.601802359430337219e+00,1.113471386796522467e+00,4.677229761567851529e-01,1.089163108196069124e-01,3.070324341879994146e-01,4.197891808476560127e-02,8.727201974122580919e-02,-2.322776905582268070e-01,-1.532331580048748865e-01,-3.009051098689208281e-01,-1.845254644695135671e-01,-1.985673463678693795e-01,2.930709235570894480e-02,2.908786587952878235e-03,4.567954631875045107e-02,9.474991376720311512e-03,4.192917180240785836e-03,3.665616664653858006e-03,6.436420136387745183e-02,7.474548956156562259e-04,2.059285707339386824e-03,7.090508070472334445e-02,2.178717327507141352e-02,1.624899904556272728e-03,2.455472071224361341e-02,2.223230490018149319e-02,3.984900183464385598e-02,-2.130626922337519602e-01,4.419427320436106199e-02,2.061937358178006496e-02,7.219072786204594472e-02,3.899844200753504065e-03,3.629764065335758239e-03,1.534220144217510295e+00,3.214550078686340129e-01,4.391434227077535279e-01,1.718558927437168204e-01,3.725664743513422417e-02,-5.060829338992323123e-03,-1.834307709124966546e-01,-8.001590868603097872e-02,-4.828111150842515631e-01,-7.003859999971711048e-01,-5.004845885314901377e-02,-1.238038986797397600e-01,-2.678780151283424726e-01,2.415849968693884603e-02,-1.460283850083686150e-02,-2.984628114231032553e-02,6.514173662065735407e-03,-3.682152489741002954e-02,9.328220300670558678e-04,-1.231255487218324562e-02,-2.821573118258350558e-03,-2.010335603152409341e-03,6.406076299766577664e-02,2.671905158366769811e-03,8.084592212928714845e-04,-2.210536812035514276e-03
9.482758620689654694e-02,2.388366771316445536e-02,3.016489652967511592e+00,1.880818008426144716e-01,1.952566354970267926e-01,1.095135192868516016e+00,1.683420404547970135e-03,1.488203266787658796e-01,-2.297604274491691001e+01,1.067876497209969688e+00,1.212924924514971803e+00,3.959487849941475401e-01,1.333173168181327473e-01,6.166725911134733895e-01,1.199003483378878743e-01,2.380718914475832282e-01,-4.087540273769174615e-02,-4.474577952570565204e-02,-4.375238182418381694e-01,-2.308375054690245953e-01,-9.717160608392810817e-02,4.262053161072588275e-02,7.258417082095999784e-04,1.745450433142902574e-02,5.565686541599171137e-03,8.032847079313598301e-03,2.387667186486382327e-03,5.537798494009264771e-02,1.919931253262245965e-03,6.990766581844271802e-04,4.328393023954354296e-02,2.175604304329666755e-02,1.530587170656081634e-03,1.885100102275809320e-02,1.950998185117966410e-02,-3.069349261492194947e-02,-2.249321507550083865e-02,6.629336195909107943e-04,-8.572496591790490506e-03,4.109865197722051278e-01,-3.893524947561515133e-03,4.174228675136115729e-02,-9.505766439597493900e-01,-5.339258622203675309e-01,9.945353771844933632e-02,-7.177419116263761278e-02,2.440100599852583485e-02,3.096401569254739750e-01,7.792143025312227300e-02,1.507998717063574190e-01,1.914022878205350608e-01,1.084873784791692275e-01,-1.366187083729173413e-01,-4.631204099951102826e-02,1.013957402839412714e-01,1.331343925501693795e-02,-2.182944879743278256e-03,-2.822504198732142533e-02,-3.909304835121140374e-03,3.839929899072812465e-03,-1.277949478167475679e-03,-8.986216423784804119e-03,1.172476357646589848e-03,-1.360209049154959644e-03,-2.762115046517980149e-02,-3.113023177474597003e-05,-9.431273390019109457e-05,-5.703719689485520217e-03
8.620689655172414367e-02,2.018119039397910444e-02,3.181656155440192091e+00,1.615798973655064030e-01,1.732371096806027411e-01,9.158503079220829957e-01,2.564671828971124522e-03,1.243194192377495427e-01,-2.332336274964167444e+01,1.149266627982206135e+00,1.400250947683716607e+00,2.744722345274579478e-01,9.115803163535271536e-02,3.387617543408725784e-01,5.610861812113307479e-02,3.684394236134302392e-01,1.197261981596790120e-01,1.729837248145550954e-01,-4.026184056513482656e-01,-1.308787728411295037e-01,-3.274264920352726316e-02,4.282960865395844981e-03,5.076142517160073080e-03,5.113458507603346748e-02,4.279522664312918924e-03,6.773813516098609218e-03,4.672223575655907145e-03,7.730174240787363038e-02,1.574712434096787843e-03,1.860634735422467831e-03,1.021034679940049927e-02,5.294096949259050749e-02,2.078583710682240654e-03,2.503965291734949750e-02,-8.620689655172403265e-03,-3.702477319185350918e-03,1.651665024726804987e-01,-2.650190347710806860e-02,-2.201952581642405149e-02,-1.792848849464330208e-01,8.812514244231543867e-04,-2.450090744101633689e-02,-3.473200047247644306e-01,8.139013077223644643e-02,1.873260231687448041e-01,-1.214765504666895923e-01,-4.215928518278003190e-02,-2.779108367726008111e-01,-6.379173021675479949e-02,1.303675321658470110e-01,1.606016008973707443e-01,2.177295043402607544e-01,3.490541259048990375e-02,9.995873262789509162e-02,6.442895688040084501e-02,-3.833757074533003517e-02,4.350300808950473101e-03,3.368008074460444173e-02,-1.286163877286252213e-03,-1.259033563214989083e-03,2.284556389169524818e-03,2.192375746778098267e-02,-3.452188191654581226e-04,1.161558077238040651e-03,-3.307358344014304369e-02,3.118492644929383995e-02,5.479965400261590201e-04,6.188651894591404301e-03
7.395644283121596829e-02,2.096251630588536266e-02,3.165898250995879071e+00,1.529196492346369118e-01,1.839860560770326114e-01,7.314503157713456716e-01,1.355884568535100634e-03,1.143375680580762249e-01,-2.314755541518537640e+01,1.275185603833321135e+00,1.250863396590399024e+00,5.000148723630402081e-01,6.026030382110462297e-02,4.123662610100878867e-01,6.910402206454140106e-02,1.606339820386942230e-01,-6.172796130232274803e-02,7.875207956822485866e-02,-5.214741236552673520e-01,-1.835526328771504845e-01,-4.660535223795238269e-02,9.125434468380450720e-03,5.869650066481777242e-03,4.018462843564497150e-02,5.421865111822096392e-03,1.345234163912242646e-02,3.552706081265078093e-03,6.377378182214138436e-02,4.646560846892110359e-03,9.615615257360250181e-04,3.758104975299250000e-02,4.780416683106458731e-02,4.838662940224335756e-04,2.086539611324339169e-02,-1.225045372050817538e-02,7.813259119062582192e-04,-1.575790444431302006e-02,-8.660248130869491190e-03,1.074894639642987038e-02,-1.843999921507373241e-01,-1.208787260436023888e-03,-9.981851179673317809e-03,1.758073344562980367e-01,1.259189758511150004e-01,-1.493875510933175832e-01,2.255426378355822603e-01,-3.089772781424809239e-02,7.360450666921530827e-02,1.299540394340832627e-02,-2.078054415747360162e-01,-1.814541594620017739e-01,-9.423164524633023675e-02,-1.188557180039190864e-01,-5.267386003602098077e-02,-1.386270303442511953e-02,4.842473602984605739e-03,7.935075493217041628e-04,-1.094995664038849598e-02,1.142342447509177468e-03,6.678528123023817244e-03,-1.119517494390829052e-03,-1.352796058573224602e-02,3.071848412795322517e-03,-8.990732096864428131e-04,2.737070295359200073e-02,-5.136802661525920188e-03,-1.594717416659807187e-03,-4.174256804106105806e-03
8.484573502722322913e-02,1.865696707831319620e-02,3.160931056635720271e+00,1.983450429647050650e-01,2.193957594532489619e-01,9.920216320705225188e-01,2.024764373882914723e-03,1.306715063520871023e-01,-2.313685451813584848e+01,1.091679547149813523e+00,1.166618446838332268e+00,4.467107981906749403e-01,1.126331987461867690e-01,2.412177510290100524e-01,5.470579668228596482e-02,2.595962947734548609e-01,1.848749988660120663e-02,-3.391595890139420533e-02,-2.648880962617948809e-01,-1.017246483142673075e-01,-2.170683128573887011e-01,2.215108240760350553e-02,5.362719743227002678e-03,3.506881047066751772e-02,1.253432637863534024e-02,1.165093247641970330e-02,7.251920864850838755e-03,9.255657342295864343e-02,1.027976630462481807e-03,2.198344558744676908e-03,2.045775153015616174e-02,3.389903771376298613e-02,1.499262205555893825e-03,2.450883770208625925e-02,1.088929219600726084e-02,-2.305549227572166460e-03,-4.967194360158799782e-03,4.542539373006815318e-02,3.540970337621635045e-02,2.605713162991768472e-01,6.688798053478140892e-04,1.633393829401087738e-02,1.070089704952792431e-02,-1.835060566835076123e-01,-8.424494975206675562e-02,-5.330407417236526779e-02,5.237289492508214600e-02,-1.711485099810778343e-01,-1.439822538225543624e-02,9.896231273476063794e-02,8.021546118892394772e-02,-1.126680384696190640e-01,2.565860273934724711e-01,8.182798456288317701e-02,-1.704629606194363323e-01,1.302564793922305481e-02,-5.069303232547745647e-04,-5.115817964977453780e-03,7.112461266813243851e-03,-1.801409162702723166e-03,3.699214783585760662e-03,2.878279160081725907e-02,-3.618584216429628769e-03,1.236783033008651781e-03,-1.712329822283633826e-02,-1.390512911730160117e-02,1.015395911533460357e-03,3.643441588842867562e-03
8.393829401088928610e-02,1.702059476664556648e-02,3.221449151975793068e+00,1.722232520391381305e-01,1.923559796844315772e-01,9.962788533428101889e-01,2.906962499717463937e-03,1.306715063520871023e-01,-2.310931430165693001e+01,1.189834289506464415e+00,1.035287876381544070e+00,9.701398622268624095e-02,1.965170717892557872e-01,3.347734993313483121e-01,6.777078146528767166e-03,1.535851201566367785e-01,1.169904971422060236e-01,3.736354681109725906e-01,-5.523456582265885706e-02,2.436391741974364422e-01,8.891672477527894081e-02,8.092569101506255635e-03,2.112370203210337579e-03,1.256383240004304291e-01,6.238047858704396688e-03,7.089762121665261520e-03,2.805342920971303292e-03,2.382386302910358480e-02,2.417973505754977305e-03,6.760612566261806587e-03,1.176162219698946056e-02,1.114082630414755561e-02,4.223447347480026488e-03,3.304337118478160862e-02,-9.074410163339430291e-04,-1.636372311667629725e-03,6.051809534007279723e-02,-2.612179092556693449e-02,-2.703977976881738465e-02,4.257221272287670111e-03,8.821981258345492141e-04,0.000000000000000000e+00,2.754021647891846669e-02,9.815474235665089253e-02,-1.313305704567881982e-01,-3.496968119679886855e-01,8.388387304306901826e-02,9.355574830233825967e-02,-4.792871853575719765e-02,-1.060111746168180824e-01,9.850299725560482389e-02,4.075514270123667959e-01,2.096535304391360377e-01,3.453638225117037219e-01,3.059850376326676558e-01,-1.405851330609724989e-02,-3.250349540016665099e-03,9.056951352976291836e-02,-6.296278519930943555e-03,-4.561170354754441776e-03,-4.446577943879535463e-03,-6.873271039385506209e-02,1.389996875292495498e-03,4.562268007517129680e-03,-8.696129333166701184e-03,-2.275821140961543226e-02,2.724185141924132664e-03,8.534533482695349366e-03
6.397459165154265048e-02,1.759407728888785424e-02,3.227014402615330013e+00,1.339680461883830942e-01,1.630789685379825105e-01,8.020775307507301832e-01,2.206041250464266246e-03,1.134301270417422819e-01,-2.318668252584403788e+01,1.303118630415394108e+00,1.107119978576753372e+00,-3.781238091636007076e-02,6.020487976387547957e-02,3.037211639928918405e-01,2.454612042549861317e-03,3.883730951635968598e-01,3.787703642681675142e-03,4.724052466613001267e-01,7.540807732652340944e-02,-1.768381633698668520e-01,2.811516967396045230e-03,2.543567849910713732e-02,4.031870683168138278e-03,1.115471300615193534e-01,1.405836999199547820e-02,2.101958525653016899e-03,2.333853336877912601e-03,5.305380586981775504e-02,1.458930487522706225e-03,2.297460810271483023e-03,7.169377135798876699e-03,1.133662619991451619e-02,3.563463518474034326e-03,3.108116774624911441e-02,-1.996370235934663562e-02,5.734825222422877677e-04,5.565250639536944988e-03,-3.825520585075503632e-02,-2.927701114644906677e-02,-1.942013225920800057e-01,-7.009212492531976917e-04,-1.724137931034482041e-02,-7.736822418710787019e-02,1.132843409089296927e-01,7.183210219520930195e-02,-1.348263671390463048e-01,-1.363121920253803077e-01,-3.105233533845647154e-02,-4.322466103978905849e-03,2.347879750069600813e-01,-1.132027934995243484e-01,9.876977855032753606e-02,1.306426431491822804e-01,-4.204773375673033220e-01,-8.610520780788288864e-02,1.734310939760088169e-02,1.919500479957800699e-03,-1.409119393891107574e-02,7.820322133291080641e-03,-4.987803596012244621e-03,-4.714895840933906908e-04,2.922994284071417023e-02,-9.590430182322710797e-04,-4.463151755990323565e-03,-4.592245061190583857e-03,1.957998957669605800e-04,-6.599838290059921626e-04,-1.962203438532494210e-03
6.034482758620689918e-02,1.627135107868284136e-02,3.213334661472390774e+00,1.102420440437160004e-01,1.363807335900535933e-01,5.798275645186184990e-01,2.343321461464118859e-03,1.088929219600725945e-01,-2.338994180703682702e+01,1.228775845318947013e+00,8.880381731957860403e-01,1.576080144266936989e-01,1.190314960017296309e-01,2.898027414868865614e-01,4.265313694377705078e-02,3.677017076586851507e-01,3.423190621073268214e-01,6.212813723173293834e-01,8.447324754208007658e-02,-7.112083598222670999e-02,-1.301407723735208966e-01,1.245929516825422349e-02,8.084934059486540044e-04,1.405176936438978508e-01,1.164262279600716474e-02,3.262643101607226072e-03,1.301727177131146908e-03,4.239962222331115915e-02,6.195431819766223161e-04,1.157698178564089920e-03,3.177000149867033330e-02,9.063765304972281472e-03,4.509356721090958600e-03,3.802197238699492332e-02,-3.629764065335751300e-03,-1.322726210205012881e-03,-1.367974114293923904e-02,-2.372600214466709379e-02,-2.669823494792891716e-02,-2.222499662321116842e-01,1.372802109998526136e-04,-4.537205081669687390e-03,-2.032592811927891319e-01,-7.434278509644709487e-02,-2.190818053809673316e-01,1.954203953430537766e-01,5.882661623785415128e-02,-1.391842250600527908e-02,4.019852490122718947e-02,-2.067138750491170907e-02,3.385313584646451601e-01,1.488761256560292567e-01,9.065170215556667133e-03,1.057173273876401420e-01,-1.329522893409169348e-01,-1.297638333085291383e-02,-3.223377277219484274e-03,2.897056358237849738e-02,-2.415747195988313459e-03,1.160684575954209173e-03,-1.032126159746765692e-03,-1.065418364650659588e-02,-8.393873055460839092e-04,-1.139762631707393102e-03,2.460062436287145660e-02,-2.272860894942234714e-03,9.458932026169242745e-04,6.940804640745808912e-03
