8.121597096188747089e-02,2.205505909229073594e-02,3.274595440524461054e+00,1.926380251509436092e-01,2.199360191374300222e-01,7.728852925100198057e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.293423471971852834e+01,1.710130272272329943e+00,7.969466524317166956e-01,2.406708507514301321e-01,2.490897034136327348e-01,4.007990542105528409e-01,-3.683873453633905726e-01,2.468167523322902790e-01,-2.735947045800218858e-01,5.700896079902881969e-02,-1.158690249489705282e-01,-1.359914024635131558e-01,1.685035590693419183e-02,6.713566557337201368e-03,9.199596561508735764e-04,4.943424425893669372e-02,1.047448362079823891e-01,2.671341441817092974e-02,1.646521364770119674e-03,3.221263299332485786e-02,7.707105445763061131e-04,5.309998365014841071e-03,1.161588963386101653e-02,1.005878338369709836e-02,3.182971018562452941e-03,2.907233795934326820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716878402903811246e-02,2.310315481814628411e-02,3.253237251370684646e+00,1.471801377474302175e-01,1.821995991281490646e-01,5.872461729174673906e-01,2.035832940993256412e-03,1.016333938294010919e-01,-2.325005997174538308e+01,1.938041470684255252e+00,1.042886422824466752e+00,2.220543073243437526e-01,-9.898895674231203423e-02,1.021182466730430061e-01,-2.930114020093754768e-01,2.384411175077663092e-01,1.006492734747460593e-02,1.048027181381108730e-01,-3.696260319391889704e-01,2.056153494874509713e-01,6.739292006814306957e-03,7.190304494595473744e-03,3.111762226605589124e-04,2.667183743360664397e-02,8.696767193038938693e-02,6.512733367982595500e-02,6.140111212299511267e-04,9.532218589679860785e-03,8.424755300413022717e-04,8.405867566068574853e-03,4.247114347574403904e-03,3.622973152878544018e-02,5.173158843727008148e-03,2.711849023780724122e-02,-2.404718693284935843e-02,1.048095725855548166e-03,-2.135818915377640792e-02,-4.545788740351339174e-02,-3.773642000928095763e-02,-1.856391195925524151e-01,2.035832940993256412e-03,-1.179673321234118999e-02,-3.158252520268547414e-01,2.279111984119253087e-01,2.459397703927500567e-01,-1.861654342708637944e-02,-3.480786601559447968e-01,-2.986808075375098070e-01,7.537594335401509582e-02,-8.375634824523969790e-03,2.836596319274964917e-01,4.779375733908205331e-02,-2.537570069902184144e-01,3.416067519509641270e-01,-1.011106390011988487e-02,4.767379372582723762e-04,-6.087834334903147182e-04,-2.276240682533004975e-02,-1.777716427759300222e-02,3.841391926165502180e-02,-1.032510243540168439e-03,-2.268041440364499534e-02,7.176498546499615865e-05,3.095869201053733782e-03,-7.368775286286612623e-03,2.617094814508834355e-02,1.990187825164555207e-03,-1.953847721536026982e-03
3.901996370235934902e-02,1.925563436740249795e-02,3.269468297711615623e+00,1.288987923773997901e-01,1.677965331046691877e-01,4.520121075090173246e-01,1.385493823985392082e-03,7.441016333938293981e-02,-2.371140019886789929e+01,2.166413656715208802e+00,1.260956881670575846e+00,-2.822214105334860390e-01,-2.928514149946161438e-01,5.080682572121546503e-01,-3.023728023527278430e-01,2.176904125174485283e-01,-7.946251124770901952e-02,6.387840667993119337e-02,-3.648843674233763212e-01,1.559189302500497976e-02,2.835752448624874744e-01,8.890223463507930871e-03,4.283157598035571695e-04,3.158447545902694914e-02,9.885202617959150395e-02,6.285235373794416380e-02,2.134760378965500343e-03,1.056119567330955286e-02,4.941342954421782318e-04,4.554061517316420477e-03,1.916314145359277908e-03,4.089281282944937090e-02,5.710267087872681127e-03,2.974926156645378919e-02,-1.814882032667876344e-02,-3.847520450743786152e-03,1.623104634093097687e-02,-1.828134537003042737e-02,-1.440306602347987686e-02,-1.352340654084500660e-01,-6.503391170078643303e-04,-2.722323049001815209e-02,-4.613402271225162110e-01,2.283721860309535501e-01,2.180704588461090943e-01,-5.042757178578297639e-01,-1.938624582523041096e-01,4.059500105391116165e-01,-9.361400343352366260e-03,-2.075070499031778093e-02,-8.952743859518362546e-02,-4.092431145817967963e-02,4.741664515812649139e-03,-1.900234564624460054e-01,2.768359528556731952e-01,1.699918968912457126e-03,1.171395371429982571e-04,4.912638025420305171e-03,1.188435424920211703e-02,-2.274979941881791201e-03,1.520749257735549108e-03,1.028977083629692077e-03,-3.483412345991240399e-04,-3.851806048752154377e-03,-2.330800202215125780e-03,4.663081300663930728e-03,5.371082441456729792e-04,2.630771328646547974e-03
3.448275862068965469e-02,2.371901620983730627e-02,3.244914220180415754e+00,1.254720877835594495e-01,1.799336026674561162e-01,3.509925837056581677e-01,1.715445260121656974e-03,2.631578947368420907e-02,-2.380369203552126578e+01,2.217333369990353464e+00,9.622775441572118948e-01,1.216202071351280001e-01,-5.303914175090869154e-01,3.667471523774605835e-01,-2.650793533574740124e-01,4.683604196821630761e-01,1.338680262924728803e-01,4.816072790702018852e-02,-2.512388603860331582e-01,-4.117598848598227890e-02,2.804944609219514606e-02,5.711038146318993258e-03,9.237208311826108562e-04,4.366010019440790674e-02,7.361474394400030485e-02,8.016082961026421705e-02,3.023006216054346679e-03,1.138746692950833202e-02,8.202831181400755149e-05,1.759694521921295260e-03,4.351665128662219988e-03,5.258105096047605703e-02,4.103320587522395896e-03,2.905473070956669443e-02,-4.537205081669694329e-03,4.463381842434808316e-03,-2.455407753119986936e-02,-3.426704593840340651e-03,1.213706956278692850e-02,-1.010195238033591569e-01,3.299514361362648925e-04,-4.809437386569873074e-02,-9.229183665336648801e-02,5.091971327514466239e-02,-2.986793375133639517e-01,4.038416176686140391e-01,-2.375400025144707716e-01,-1.413211048346940668e-01,3.729344899525383061e-02,2.506700071647145478e-01,2.133305375401818860e-01,-1.571767877291100485e-02,1.136455070373431631e-01,-5.676788151098725865e-02,-2.555257987702923561e-01,-3.179185317188937612e-03,4.954050713790536867e-04,1.207562473538095760e-02,-2.523728223559119910e-02,1.730847587232005325e-02,8.882458370888463364e-04,8.262712561987791554e-04,-4.121059836281706803e-04,-2.794366995395125217e-03,2.435350983302941863e-03,1.168823813102668613e-02,-1.606946500350285231e-03,-6.945308568870947608e-04
4.491833030852994402e-02,7.144662235435055020e-02,3.037239874231815406e+00,1.977551489080545954e-01,2.138211534104019762e-01,7.734284126981115781e-01,7.185472022935075753e-03,1.442831215970961922e-01,-2.192763216883906097e+01,1.658182914730491175e+00,1.128988673400647791e+00,4.489610565941226650e-01,-4.007659307056617992e-01,1.318898859160701487e-01,3.369108179223532229e-01,1.524582050454509896e-01,2.011413602136181700e-01,5.745489800772315969e-02,-2.448125049903867798e-02,-7.232579175012644745e-02,-1.427503882213447262e-01,7.940240260014521517e-03,1.875556119583547936e-03,8.004908941671494416e-02,1.027175253335322475e-02,9.212345403567185134e-03,2.857369139145722516e-03,8.815969429363400278e-02,5.093054236126666901e-04,1.217219459748575001e-03,7.801783405165417344e-03,8.449196971377043175e-02,2.629173821631053832e-03,3.452292888728768216e-02,1.043557168784028932e-02,4.772760614451324046e-02,-2.076743459486003474e-01,7.228306112449514598e-02,3.388755074294586001e-02,4.224358289924534104e-01,5.470026762813418562e-03,1.179673321234119832e-01,1.876059866682204813e+00,-5.591504552598622890e-01,1.667111292434358960e-01,3.273408494589946649e-01,1.296254868034251162e-01,-2.348572664613904348e-01,6.019901712798272353e-01,-3.159022146367120865e-01,6.727333392114528965e-02,9.294170100702971171e-03,2.267576098869944767e-01,-3.114980326414416856e-02,-1.707998343135398722e-01,2.229202113695528259e-03,9.518352884009370803e-04,3.638898922230703742e-02,-6.334299141064708705e-02,-7.094848420669702671e-02,-1.656370769086241632e-04,7.677222736412567250e-02,4.272771117986591386e-04,-5.424750621727202592e-04,3.450118276503197356e-03,3.191091875329437472e-02,-1.474146765891342064e-03,5.468198177720987735e-03
4.264972776769510032e-02,5.636926648412418639e-02,3.151982551479128425e+00,1.804436857853273790e-01,2.324295098766150092e-01,3.040971895012541393e-01,6.150938919962407360e-03,1.724137931034482735e-02,-2.335317797674296258e+01,2.125332738139944500e+00,1.139157251508742252e+00,4.459141801607133804e-01,9.638098022566619905e-02,2.234852861480829123e-01,3.830855532926026596e-02,2.058232220462590523e-01,3.170436813351332761e-01,1.627977701309235026e-01,-1.397566012588650763e-01,1.390275270061716306e-01,-1.016987185871076338e-01,2.007637761435501940e-03,1.130071177347400182e-04,1.282891220277783961e-01,1.674950191578778239e-02,5.451783586240416257e-02,3.552480388842456610e-04,2.617832908961098548e-02,8.027368411406801858e-04,5.037921784639784895e-04,3.221619452887725804e-02,6.517056514358787744e-02,2.239100580617344512e-03,3.726412593352188690e-02,-2.268602540834843695e-03,-1.507735587022636381e-02,1.147426772473130185e-01,-1.731146312272721643e-02,1.860835646621303296e-02,-4.693312231968574388e-01,-1.034533102972668393e-03,-1.270417422867513579e-01,-1.425545807903901618e+00,4.671498234094533242e-01,1.016857810809446150e-02,-3.046876433409284601e-03,4.971469109313280121e-01,9.159540023201276360e-02,-2.986022625930929708e-01,5.336501700080806265e-02,1.159023211215151061e-01,1.053428721232003429e-01,-1.152753507598263949e-01,2.113533187562980920e-01,4.105166963423709237e-02,-5.932602498579019577e-03,-1.762549001848807972e-03,4.824003261106345197e-02,6.477749382434557640e-03,4.530549045883697917e-02,-2.502121100261477018e-03,-6.198136520402301730e-02,2.934314175280134957e-04,-7.134272812845965112e-04,2.441441112371183983e-02,-1.932140457018255431e-02,-3.900732410137093195e-04,2.741197046234204737e-03
4.038112522686025663e-02,3.379299057908306814e-02,3.097933262579144476e+00,1.436920080744617245e-01,2.045282941475491667e-01,2.526441875227563028e-01,2.870060915900449899e-03,2.087114337568058212e-02,-2.312283217141479597e+01,2.354284482856998650e+00,1.082778600531802748e+00,4.228268727861924647e-01,-2.017884836396729997e-01,2.642510992711074036e-01,-2.398896244257012755e-01,1.700402231147274401e-01,9.809190855535604436e-02,2.790878888891903387e-01,-5.650621531019459076e-02,-4.307016451766909060e-01,3.088498912334783353e-02,1.365931524846341824e-02,1.085181424334522330e-03,4.079278323866170064e-02,3.050299428921220829e-02,5.318307809049328122e-02,3.019945421971001551e-03,8.022579017317689118e-03,8.657486290348496592e-04,5.585669430301431343e-03,5.314747654669665228e-02,6.737419626071645962e-02,1.702915392566725378e-03,2.345012058505231006e-02,-2.268602540834843695e-03,-2.257627590504111825e-02,-5.404928889998394936e-02,-3.675167771086565449e-02,-2.790121572906584246e-02,-5.145300197849783652e-02,-3.280878004061957461e-03,3.629764065335754769e-03,2.303458053281666196e-01,2.289517447170541509e-01,-5.637865097693950389e-02,-2.308730737452091564e-02,-2.981694638653392126e-01,4.076581312302449134e-02,-2.781981797549615276e-01,-3.578299893153161215e-02,-2.189517727797772317e-01,1.162901187582668361e-01,8.325038594867048558e-02,-5.697291721828625644e-01,1.325837077104554673e-01,1.165167748702791717e-02,9.721743065997823664e-04,-8.749633878911669549e-02,1.375349237342442590e-02,-1.334757771910881352e-03,2.664697383086756053e-03,-1.815575007229329463e-02,6.301178789416947337e-05,5.081877251837453070e-03,2.093128201781939424e-02,2.203631117128582173e-03,-5.361851880506191340e-04,-1.381400534846957684e-02
2.903811252268602427e-02,3.224978988927452300e-02,2.889605589515308104e+00,1.145417828466569338e-01,1.842735574813318677e-01,2.014497122363409221e-01,1.506050166049316104e-03,1.633393829401088779e-02,-2.378410032306738486e+01,2.753049970500773824e+00,1.241246431874862832e+00,2.198794850356198538e-01,1.404738737122784298e-01,4.316919551190867566e-02,-3.393390173346328975e-01,4.644627221104713488e-01,2.703161923438050784e-02,2.102464568695308622e-02,-3.220771674019450304e-01,-5.615188983913718679e-02,-5.535661343310238625e-02,1.436913672104706691e-02,8.044189750691421769e-04,2.740885473843722789e-02,3.803179255918293089e-02,5.374981295904909806e-02,5.042985625456558769e-03,1.882705075875048054e-02,9.496977432851055000e-05,4.991242425703357015e-03,5.441149153688337042e-02,6.919499366038921184e-02,1.349745739881072493e-03,2.331618968993840954e-02,-1.134301270417423235e-02,-1.543200689808545134e-03,-2.083276730638363716e-01,-2.915022522780479075e-02,-2.025473666621729896e-02,-5.119447528641538070e-02,-1.364010749851133795e-03,-4.537205081669694329e-03,-6.612681516525888981e-01,3.987654876437751739e-01,1.584678313430600838e-01,-2.029473877505726109e-01,3.422623573519514295e-01,-2.210819037591987279e-01,-9.944939290893162198e-02,2.944224989957439087e-01,-7.106028932097553652e-02,-2.580632432022372802e-01,-2.655709520917504118e-01,3.745497553375537469e-01,-8.624160255645021977e-02,7.098214725836486660e-04,-2.807624492653801535e-04,-1.338392850022447275e-02,7.528798269970722601e-03,5.667348685558168397e-04,2.023040203485557218e-03,1.080447174143279142e-02,-7.707788547063390821e-04,-5.944270045980743281e-04,1.264014990186718146e-03,1.820797399672752226e-03,-3.531696526856528857e-04,-1.339308951139005222e-04
5.626134301270417637e-02,2.491537651349707769e-02,3.113816759910066345e+00,1.929068224651691310e-01,2.332898143027182791e-01,3.969479899188880778e-01,4.147659143694316583e-03,4.718693284936479465e-02,-2.384687630872673125e+01,2.366614829236299400e+00,1.482811710939730965e+00,6.067032668616911817e-01,-1.966294195161320535e-01,2.462041489945623884e-01,-5.066597652452340395e-01,2.631216211019757889e-01,4.293581277319855061e-02,-2.126821513274946007e-01,3.658186881486759356e-02,-9.411708906052890233e-04,-2.782965356452695715e-01,2.051695087488332805e-02,1.813487901984947581e-03,2.994426450196725417e-02,4.223847991986769135e-02,2.908659460773545258e-02,1.282486099995416157e-02,2.229094012331152286e-02,1.551293260199490727e-04,9.310141688194665394e-03,2.332934536770190845e-02,8.141782871258378129e-02,3.448371455580095338e-03,2.144521020650999588e-02,2.722323049001815209e-02,-7.334413375777445315e-03,2.242111703947582413e-01,7.836503961851219724e-02,4.901625682138641138e-02,1.954982776825471558e-01,2.641608977645000696e-03,3.085299455535390686e-02,-6.277598565934638941e-02,-3.864351412644744244e-01,2.415652790648681325e-01,3.868237818260713556e-01,-3.371032932284104833e-01,2.030349534826537128e-01,-1.673207479106011419e-01,-2.013411010084955599e-01,1.590419353881804276e-02,-2.337067970144476869e-01,3.586590362168126100e-01,5.521071894853189777e-02,-2.229399222121671853e-01,6.147814153836261147e-03,1.009068926915805513e-03,2.535409763530026284e-03,4.206687360684760457e-03,-2.466321835131364548e-02,7.781875374497602797e-03,3.463889364561042322e-03,6.015955169143852267e-05,4.318899262491308379e-03,-3.108214616918146198e-02,1.222283505219456945e-02,2.098625715699022846e-03,-1.870979483428413664e-03
7.441016333938293981e-02,1.709434097494486743e-02,3.270720896867103988e+00,2.002314544275413943e-01,2.283787430867179891e-01,9.060898708214668584e-01,4.589011192870594107e-03,1.134301270417422819e-01,-2.391114763838951873e+01,1.598962556232155219e+00,1.317979945566798872e+00,1.552325512790368456e-01,-4.819152983957459835e-01,4.883331156072351353e-02,-6.593676501224885467e-01,-9.741729136338878048e-02,-1.775777538670520739e-01,2.304083217503321013e-01,-1.578763443189641347e-01,2.025210277026834871e-01,5.201892147211080453e-02,6.784498813193407495e-03,1.719778970776190486e-03,2.001215704228526127e-02,6.955148432469503150e-02,6.418633721738410680e-02,1.916421900266637376e-02,8.932950504285453938e-03,2.508873424937426615e-04,2.706240587019996535e-02,2.709079190341851309e-03,1.072990151511321426e-02,2.162243555295603227e-03,2.269177255644191232e-02,1.814882032667876344e-02,-7.821035538552210259e-03,1.569041369570376432e-01,7.324631962372263327e-03,-4.911071216000290063e-03,5.091418809025787251e-01,4.413520491762775236e-04,6.624319419237748030e-02,-6.427132966278747972e-02,-7.676522730041441811e-01,-1.648317653729320931e-01,-4.514707155826543361e-01,-2.852858788796139300e-01,-1.973708374338388749e-01,-1.527078848772545072e-01,-3.605389124653645694e-01,-2.205135666402506245e-01,4.430904730778266742e-01,-1.944582131338317144e-01,2.034621985932887900e-01,3.303154571173803622e-01,-1.373245206168991969e-02,-9.370893120875709546e-05,-9.932107459681992906e-03,2.731300440482734015e-02,3.509974260964865422e-02,6.339358002712212198e-03,-1.335798961902606892e-02,9.575801647379358883e-05,1.775226418200529996e-02,-2.062026617736005540e-02,-7.068792719747056530e-02,-1.286127900284492111e-03,1.246562349931916447e-03
