8.484573502722322913e-02,4.132663243103267686e-02,2.881713167963081634e+00,1.965041066610846154e-01,2.033007184736417283e-01,1.040264187044375621e+00,0.000000000000000000e+00,1.651542649727767709e-01,-2.238031473055411169e+01,1.155688135186234478e+00,9.826402795386707245e-01,5.811095598734118406e-01,3.136261355952297269e-01,3.299331613804248331e-01,3.217592897279393238e-01,1.434348154767334238e-01,3.348912113620270414e-01,1.681768713587850628e-01,-2.567120540413146412e-01,6.854761449383343919e-03,-2.020261952906646230e-01,3.303659706439374469e-03,3.722114573414222246e-03,7.010956543018179166e-02,1.054122650496356305e-02,4.394883491877481924e-02,1.439222080261762064e-03,2.606790790997040586e-02,8.012018322456745858e-04,1.201221960957039132e-03,1.150579883829620439e-02,6.109728406438230675e-02,3.584452265452156908e-03,2.389393552356720851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078039927404718157e-02,2.496916040423739422e-02,3.147112885117163916e+00,1.871181018453343947e-01,2.129633063042230823e-01,8.570580539067235160e-01,2.806953673507387500e-03,1.179673321234119832e-01,-2.324409737191190573e+01,9.416874355117363926e-01,6.608571161953136208e-01,3.674342785406666256e-01,3.680971126509507974e-01,3.780055676801840070e-01,4.753214477937958149e-01,5.393374965729977877e-01,5.966591059923326279e-02,-9.166796609784283456e-04,-4.261423371749518685e-01,2.716398917463055951e-01,1.360235159597350252e-01,4.280316306317033526e-03,3.314026777373593313e-03,1.249562873018249254e-01,4.406260033732145934e-03,1.922564477389711313e-02,2.551859920098138376e-03,1.103959096083367286e-01,2.014400257435858179e-03,8.728559986514647633e-04,1.208964247480175461e-02,1.300846160350581197e-02,2.244495565673197842e-04,4.201075386938019768e-02,-1.406533575317604756e-02,-1.635747202679528264e-02,2.653997171540822819e-01,-9.386004815750220720e-03,9.662587830581353954e-03,-1.832061331376521052e-01,2.806953673507387500e-03,-4.718693284936478771e-02,-8.637826413577940343e-01,-2.140006996744980849e-01,-3.217831633433571037e-01,-2.136752813327452150e-01,5.447097705572107040e-02,4.807240629975917390e-02,1.535621580658564911e-01,3.959026810962643639e-01,-2.752253007627937786e-01,-1.690935510197634772e-01,-1.694302831336372273e-01,2.647851302969222442e-01,3.380497112503996204e-01,9.766565998776590568e-04,-4.080877960406289334e-04,5.484672187164313373e-02,-6.134966471231417112e-03,-2.472319014487770611e-02,1.112637839836376312e-03,8.432800169836632276e-02,1.213198425190183593e-03,-3.283659623055743687e-04,5.838436365055502120e-04,-4.808882246087649304e-02,-3.360002708884837069e-03,1.811681834581298917e-02
6.624319419237749418e-02,1.987223720460990634e-02,3.198599788295858559e+00,1.703263327919639081e-01,1.983601594308819216e-01,7.661375060212739507e-01,1.012937384793801635e-03,1.143375680580762249e-01,-2.358849288755012097e+01,9.683723703616058387e-01,7.250081017384149007e-01,2.077306576503555879e-01,3.442931218215097844e-01,6.377793828655657915e-01,4.294957747621224731e-01,5.604780016612924687e-01,2.373065480769167013e-01,1.186491382725206045e-01,-3.470940840812591355e-01,-2.565731849253942431e-02,4.002102778442304110e-03,3.134039970849188290e-03,7.399403282665402946e-03,1.249656449995585894e-01,2.904905074079216446e-03,2.366874856197818608e-02,2.605733313388575341e-03,7.769533468959174960e-02,2.686046423224226591e-04,4.623007670403658635e-04,2.154258447404341220e-02,1.699651752733347468e-02,8.757237179812636533e-04,3.696345629024656160e-02,-4.537205081669687390e-03,-5.096923199627487883e-03,5.148690317869464295e-02,-1.679176905337048664e-02,-1.460314687334116068e-02,-9.092054788544956523e-02,-1.794016288713585865e-03,-3.629764065335758239e-03,-3.443955156382152438e-01,2.668493484986944608e-02,6.415098554310127987e-02,-1.597036208903110377e-01,-2.380399082944101297e-02,2.597738151853817845e-01,-4.582567303167334183e-02,2.114050508829468100e-02,1.776406374776834385e-01,1.195658179334990329e-01,7.904825309369273301e-02,-2.972972102388450333e-01,-1.320214131812927350e-01,-1.146276335467845235e-03,4.085376505291810068e-03,9.357697733664016582e-06,-1.501354959652929488e-03,4.443103788081072952e-03,5.387339329043696473e-05,-3.270057491874497901e-02,-1.745795615113435520e-03,-4.105552316110988999e-04,9.452941999241657595e-03,3.988055923827662705e-03,6.512741614139439233e-04,-5.047297579133636081e-03
4.854809437386569532e-02,2.123157636890819766e-02,3.240787142322399728e+00,1.397656331609617164e-01,1.806238013148506183e-01,5.515734385441245502e-01,1.996490739497856683e-03,1.007259528130671489e-01,-2.334492638178929269e+01,1.116807153207529213e+00,6.465414222973027147e-01,3.808399370237771642e-01,3.178340072139890227e-01,8.731230507681397857e-01,3.357189203816412504e-01,3.218124194589566667e-01,8.443098253717436219e-02,3.862273579179812399e-01,-2.016887260206569055e-01,2.198746015491276351e-02,-3.464409216915997902e-02,2.973907259756678866e-03,1.142637403543074644e-02,7.990524879207323850e-02,3.911482845049554617e-03,3.907097125476302613e-02,2.226586083611571676e-03,8.495693325656733519e-02,1.264241037871878526e-03,6.919505851193363246e-04,2.306128470790271001e-02,2.345640588877473051e-02,6.790307808022191674e-04,2.906043155989062113e-02,-1.769509981851179886e-02,1.359339164298291325e-03,4.218735402654116839e-02,-3.056069963100219167e-02,-1.773635811603130330e-02,-2.145640674771494005e-01,9.835533547040550481e-04,-1.361161524500907605e-02,2.435665057608282780e-01,1.484347828459233742e-01,-7.846667944111218596e-02,1.731092793734215762e-01,-2.645911460752076172e-02,2.353436679025739942e-01,-9.377685438048122268e-02,-2.386655822023358020e-01,-1.528755655397423530e-01,2.675782196454606354e-01,1.454053580606022300e-01,4.764477864745218783e-02,-3.864619494760228313e-02,-1.601327110925094242e-04,4.026970752765343491e-03,-4.506039620748535091e-02,1.006577770970338171e-03,1.540222269278484005e-02,-3.791472297770036651e-04,7.261598566975585589e-03,9.956363955494558667e-04,2.296498180789704612e-04,1.518700233859297810e-03,6.459888361441255833e-03,-1.966929371790444858e-04,-7.903024730355940469e-03
5.399274047186932574e-02,2.108665804130912397e-02,3.187325048771801672e+00,1.758405584606951844e-01,2.186033419246764253e-01,5.377881991956656726e-01,1.364899385979895545e-03,7.985480943738657023e-02,-2.331774292313032149e+01,1.347349420264286390e+00,5.956973355005581450e-01,5.334075445990228426e-01,5.091531231735249019e-01,9.293800300016610283e-01,1.316030096052567266e-01,8.628224029251010951e-02,1.573754698320234124e-01,2.555904219865389737e-01,-2.976821960758960772e-01,-1.507879955925173210e-02,-1.728161036864049593e-01,1.110265670060743039e-02,5.940705200536881489e-03,4.765151494406470040e-02,3.235012723332654841e-03,5.274133146824728363e-02,8.396751131267891997e-04,1.101925277965265376e-01,1.175051284712051334e-03,6.796265359405621268e-04,2.619120861039078013e-02,1.700106179499589337e-02,9.558053648922015247e-04,3.151122073714924393e-02,5.444646098003630419e-03,-1.449183275990736930e-04,-5.346209355059805546e-02,3.607492529973346795e-02,3.797954060982580704e-02,-1.378523934845887755e-02,-6.315913535179611387e-04,-2.087114337568057865e-02,2.718345865897120461e-02,2.305422670567571775e-01,-5.084408679674456977e-02,1.525676075752456784e-01,1.913191159595358792e-01,5.625697923352124263e-02,-2.041159107763845237e-01,-2.355301791664465572e-01,7.294448729484905025e-02,-1.306369359314422662e-01,-9.599347005523917176e-02,-3.706625971416449561e-02,-1.381720115172449803e-01,8.128749440850751087e-03,-5.485668834893864948e-03,-3.225373384800853810e-02,-6.764701217168997763e-04,1.367036021348425751e-02,-1.386910970484782476e-03,2.523559453995920243e-02,-8.918975315982719150e-05,-1.232404917877419782e-05,3.129923902488070120e-03,-6.455344093778837139e-03,2.767745840899823572e-04,2.450789177258622803e-03
7.894736842105262720e-02,1.881123343098303757e-02,3.191172373920651228e+00,1.827350494817520377e-01,2.121434623961186428e-01,8.294345066943059619e-01,2.010597805533339503e-03,1.125226860254083527e-01,-2.272013904200834133e+01,1.396191241714458853e+00,6.973612723840652006e-01,5.367025275064364331e-01,2.184438716410262438e-01,3.309615920598589778e-01,-2.151683543570098445e-01,2.351322982283560181e-01,5.027139473792292812e-02,5.324927297830860801e-03,-2.878867094522241654e-01,1.021778871769107450e-01,4.050575425132854623e-02,8.631603556334797520e-03,8.518379078222334394e-03,3.779301276042781876e-02,8.586681883659715367e-03,1.786556316138231820e-02,8.881033694881485668e-03,6.489997980695567936e-02,1.458683563167763406e-03,5.693794078294309689e-03,2.081776519304152570e-02,4.528331459589952923e-02,8.783768507291995912e-04,1.914112397520722347e-02,2.495462794918330146e-02,-2.275424610326086394e-03,3.847325148849556342e-03,6.894491021056853297e-03,-6.459879528557782580e-03,2.916463074986402892e-01,6.456984195534439582e-04,3.266787658802178251e-02,5.976038811219801516e-01,4.884182145017246235e-02,1.016639368835070556e-01,3.294982907413590567e-03,-2.907092515324986581e-01,-5.984184379418020505e-01,-3.467713639622665989e-01,1.488500579358459086e-01,-1.071040750941004843e-01,-2.502654946887081233e-01,9.795486623671911808e-03,1.172566867361624771e-01,2.133218579377335056e-01,-2.471053144272632868e-03,2.577673877685452905e-03,-9.858502183636881633e-03,5.351669160327060526e-03,-3.487576830686496543e-02,8.041358581754696686e-03,-4.529254798957085826e-02,2.836322784557120721e-04,5.014167542353747779e-03,-5.373443417349254431e-03,2.828225280090363586e-02,-7.742851416300193350e-05,-1.237009676194202046e-02
5.490018148820326876e-02,2.263491089933414649e-02,3.194122115275810359e+00,1.580123479202849568e-01,2.084351030628011636e-01,4.631108650572665075e-01,2.186735735102102868e-03,8.076225045372051325e-02,-2.313495137001761748e+01,1.547935005358873184e+00,5.879653664710196015e-01,4.822476594618532730e-01,2.153527775591024818e-01,3.999272872482600438e-01,1.324618334551110332e-01,5.751382354454236401e-01,1.342086113600421404e-01,2.106683097526354520e-02,-6.865306813834254340e-02,3.511493919283181775e-02,1.036296662322466755e-01,7.398284023683673709e-03,7.297985601047940474e-03,8.733410185790263514e-02,8.063847482703095232e-03,4.089112270821728540e-02,2.362395774986394438e-04,8.679677987632181124e-02,5.673806619129939579e-04,2.957021679469116170e-03,2.063246927241372403e-02,2.531300585602214853e-02,3.457424163782538812e-04,3.052005626132730381e-02,-2.404718693284935843e-02,3.823677468351108916e-03,2.949741355159130052e-03,-2.472270156146708087e-02,-3.708359333317479134e-03,-3.663236416370394544e-01,1.761379295687633649e-04,-3.176043557168783948e-02,-4.148123280092761433e-01,1.517437636444143312e-01,-1.093959059130455991e-01,-5.445486804458316010e-02,-3.091094081923762005e-03,6.896569518840106605e-02,3.476301878121208500e-01,3.400059372170676220e-01,8.393721662211921231e-02,1.574190367743268440e-02,2.192336413138816220e-01,-6.706294798407892721e-02,6.312391198091812927e-02,-1.233319532651123811e-03,-1.220393477174393920e-03,4.954108909747481637e-02,-5.228344009566201350e-04,2.302555954683496720e-02,-8.644794117382845547e-03,2.189680006936613188e-02,-8.913029012547694484e-04,-2.736772398825193520e-03,-1.852959206278016746e-04,-1.997030873987738070e-02,-5.326344343509457641e-04,1.137893228612008034e-02
3.039927404718693188e-02,2.284462793113817280e-02,3.206705277694430478e+00,1.214974470965637654e-01,1.675554645072835080e-01,3.174543981378891155e-01,2.047856710425007259e-03,3.992740471869328511e-02,-2.361469089286487133e+01,1.475435219451790569e+00,6.677912881758861774e-01,4.398533992676579296e-01,2.882582936523488959e-01,5.883045027109912173e-01,5.526463945536670419e-01,5.100495553618176192e-01,1.408296839154826730e-01,3.699438822992007214e-01,-1.814801917302168444e-01,-2.816356557182793652e-01,2.576434237209143316e-02,3.521801917920947336e-03,9.834890517634595555e-03,9.151416336771747706e-02,1.306380671560730200e-03,3.633016144138957043e-02,3.595195366601317910e-04,1.043496186908179496e-01,8.060863560971080928e-04,2.179967693366174908e-03,2.559327781317813702e-02,2.584476676101339285e-02,2.180239266228658633e-04,3.467675287695019815e-02,-2.450090744101633689e-02,2.097170318040263159e-04,1.258316241862011964e-02,-3.651490082372119139e-02,-4.087963855551765557e-02,-1.456564669193773920e-01,-1.388790246770956090e-04,-4.083484573502722814e-02,-4.797395228472538520e-01,-7.249978590708261450e-02,7.982592170486657590e-02,-4.239426019419534342e-02,7.290551609324641413e-02,1.883772154627311735e-01,4.201845610985560087e-01,-6.508868008360602087e-02,6.621072555440532525e-03,3.488770513239372040e-01,-1.128271235918743010e-01,-3.167505949111111829e-01,-7.786532386015523888e-02,-3.876482105762726373e-03,2.536904916586655082e-03,4.180061509814841925e-03,-6.757466811142365248e-03,-4.560961266827714966e-03,1.232799591614923472e-04,1.755283881449613836e-02,2.387056941841141349e-04,-7.770539861029412618e-04,4.960808540764412994e-03,5.317609049912443153e-04,-1.277184897553880179e-04,4.156696615622894331e-03
3.539019963702359078e-02,2.368531004298906825e-02,3.185164444986103849e+00,1.127305576296737250e-01,1.540492407504029937e-01,4.384647024458612208e-01,1.533956173060231241e-03,7.894736842105262720e-02,-2.330094854147157335e+01,1.397134174160952202e+00,9.593688912262585688e-01,5.017821504042347946e-01,2.759440533587594890e-01,6.481446130708743425e-01,1.333758689978350453e-01,1.445936809811902701e-01,1.692251560386986986e-01,3.890866279530768024e-01,-1.637815431377357966e-01,3.106601789334570429e-03,-8.951480010440013291e-02,2.036134978372088414e-03,1.165923165986621109e-02,7.284858897216550666e-02,1.360166457816650585e-03,4.777274350943525039e-02,1.817357701427128316e-03,7.983297099880426462e-02,3.462738963596228344e-04,8.952877107065660084e-04,4.175136043458342605e-02,1.353379332089265676e-02,7.063714755548801058e-04,2.850951006357503939e-02,4.990925589836658904e-03,8.406821118508954471e-04,-2.154083270832662933e-02,-8.766889466890040450e-03,-1.350622375688051435e-02,1.210103043079721052e-01,-5.139005373647760177e-04,3.901996370235934208e-02,3.137423513932979802e-01,-7.830104529083836695e-02,2.915776030503723915e-01,6.192875113657686503e-02,-1.231424029358940686e-02,5.984011035988312521e-02,-4.192705255558319966e-01,-3.654558743806273213e-01,2.839547212321602565e-02,1.914274565387608096e-02,1.769864859248104771e-02,2.847422575076139495e-01,-1.152791424764915695e-01,-1.485666939548858922e-03,1.824341142231615531e-03,-1.866557439555197040e-02,5.378578625592038420e-05,1.144258206804567995e-02,1.457838164766996417e-03,-2.451664769201368499e-02,-4.598124597374852584e-04,-1.284679982659609008e-03,1.615808262140528903e-02,-1.231097344012073609e-02,4.883475489320142967e-04,-6.167242813375158755e-03
7.713248638838475502e-02,4.243242389897085992e-02,3.043345471459370621e+00,1.846082671981782442e-01,2.030354599542790461e-01,8.004535782904479424e-01,4.309136196594431575e-03,1.143375680580762249e-01,-2.195073476341602969e+01,1.462872138893450469e+00,1.058556064525195684e+00,3.836047228611682014e-01,-8.372281310324057590e-02,2.649372743486977377e-01,1.650367843580637373e-01,4.358770995480266697e-01,2.576113796343990764e-02,-1.825467533205594739e-01,-1.148198354802162646e-01,5.151100050941090358e-03,-3.464168159794271673e-02,2.089801467635299739e-02,6.486373135256597727e-03,6.467497407052848202e-02,1.845940116301577000e-03,1.235268852035538087e-02,2.004175602155078804e-03,3.398695171460529990e-02,6.908435554301104462e-04,2.622316283800557677e-03,4.858711569968693356e-02,3.642771961527611208e-02,2.483390078783099218e-03,2.071946099713190340e-02,4.174228675136116423e-02,1.874711385598179167e-02,-1.418189735267332274e-01,7.187770956850451920e-02,4.898621920387605244e-02,3.619888758445867216e-01,2.775180023534200117e-03,3.539019963702359772e-02,1.350213778055543656e+00,6.573796473249826633e-02,9.918717329893711465e-02,-1.181774275430665933e-01,-3.596668664620000788e-01,-3.832073387221766048e-01,3.166091536022869191e-02,2.912834185668363718e-01,-1.434640180752587979e-01,-5.716333812736362763e-01,4.896170765751953202e-02,2.044498261606519929e-03,5.487311850645741618e-02,1.886187969798090724e-02,-5.172858524609613359e-03,-8.173614901637024643e-03,4.857736584849264155e-04,-3.542005498907986605e-02,1.868179007279504884e-04,-4.584601928419896472e-02,3.445696590704876118e-04,1.727028573093991777e-03,6.835755265103507505e-03,2.289392629438345705e-02,1.777018603228219112e-03,-7.790049066443135994e-03
