6.170598911070780679e-02,9.271755269795757537e-02,3.191828911810073333e+00,1.331081246700151210e-01,1.534843577120117430e-01,7.392223173293416272e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.105188958408714583e+01,1.142241223812959117e+00,7.502392410660947419e-01,-9.332512343627094586e-02,9.446503483594058392e-02,6.448112104701249070e-01,1.629434852573969916e-01,5.854816273220855294e-01,1.723022960732424613e-01,5.800585440539123283e-01,-8.084442875441182064e-02,-9.865117822073191101e-02,-2.453147013083674111e-01,1.087353883086565436e-02,4.031429235505941248e-04,1.945109344080400704e-02,8.124094971586136305e-03,2.806784371948295095e-02,4.208596380453648832e-03,7.089905670758407663e-03,1.972086509252449736e-03,1.561608383884521096e-03,3.104866925750334600e-02,1.127027967378026463e-01,2.783241265379883967e-03,2.993832733417828990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945553539019963835e-02,8.222713134486633879e-02,3.182780041279572814e+00,1.335111159704726880e-01,1.715305136313506895e-01,5.791383915761769696e-01,1.902365551400174264e-03,1.016333938294010919e-01,-2.113342331150569109e+01,1.400503495573055091e+00,7.287924772773559656e-01,4.349243596484385355e-03,-8.115219267185677654e-02,1.245595413800104356e-01,1.595799512049639046e-01,6.514872966333595805e-01,2.913068094639534866e-01,2.595165204617099763e-01,-1.678299767000569764e-01,1.223524247870332593e-01,9.154496695545549789e-02,1.284032783359339777e-02,2.912221068847735232e-03,7.937423259036097134e-03,2.179567538041926947e-02,4.312087113090995460e-02,3.870531103834043331e-03,4.727249282775151593e-03,1.100445697315106074e-03,1.512384465982237686e-03,3.599369463851143092e-02,1.002280786547243147e-01,4.718656282618686592e-04,2.782630064268225636e-02,-1.225045372050816844e-02,-1.049042135309123658e-02,-9.048870530500519038e-03,4.029913004575669255e-04,1.804615591933894647e-02,-1.600839257531646576e-01,1.902365551400174264e-03,-1.179673321234118999e-02,-8.153372741854525430e-02,2.582622717600959739e-01,-2.144676378873877631e-02,9.767436703275533816e-02,-1.756172275077973466e-01,-5.202516690901144436e-01,-3.363534052433087007e-03,6.600566931127405113e-02,1.190045133907110253e-01,-3.205420235922023520e-01,-8.698554794564515580e-02,2.210036030077651703e-01,3.368596682638229090e-01,1.966789002727743416e-03,2.509078145297141162e-03,-1.151367018176790991e-02,1.367158040883313316e-02,1.505302741142700365e-02,-3.380652766196055002e-04,-2.362656387983256071e-03,-8.716408119373436625e-04,-4.922391790228341016e-05,4.945025381008084919e-03,-1.247471808307833163e-02,-2.311375637118015525e-03,-2.112026691496033531e-03
4.809437386569873074e-02,8.586828084384248716e-02,3.206917890532292148e+00,1.101177553336855908e-01,1.480465432121702285e-01,5.339093240826175979e-01,1.531523697308757089e-03,1.043557168784029071e-01,-2.110315999217015914e+01,1.497456635940801251e+00,9.768605870521376300e-01,2.608708792183601077e-01,-1.463560710442701196e-01,5.811189316818952955e-02,-2.949618261054502352e-02,6.805044317560089429e-01,4.456941642645544932e-01,3.488640542533604783e-01,-4.094777533370926870e-01,-2.203456715464819915e-01,-2.052741790844713615e-02,9.575771010402658184e-03,1.677005313893193631e-03,2.968814458875516232e-02,2.455474274897550754e-02,4.231057305843662769e-02,1.642649941520097712e-03,1.014418750207577748e-02,8.432747037280322044e-04,4.151494282436224079e-03,4.908152259050396066e-02,6.146947142069646153e-02,2.679987589901247202e-03,2.035945146162103023e-02,-1.361161524500907605e-03,3.641149498976148369e-03,2.413784925271933446e-02,-2.339336063678709721e-02,-2.348397041918046102e-02,-4.522906749355937173e-02,-3.708418540914171745e-04,2.722323049001815209e-03,3.026331933553194631e-02,9.695314036774616007e-02,2.480681097747816644e-01,2.565216356218757432e-01,-6.520387837241334306e-02,-6.644764821182090608e-02,-1.890761338155089177e-01,2.901713512264936234e-02,1.543873548006010066e-01,8.934753379165050191e-02,-2.416477766370357105e-01,-3.426980963335152230e-01,-1.120723848639026410e-01,-3.264556823190739587e-03,-1.235215754954541601e-03,2.175072132971906519e-02,2.759067368556238076e-03,-8.102980724733269136e-04,-2.227881162313945403e-03,5.416938219300625884e-03,-2.571709935870738692e-04,2.639109816453986609e-03,1.308782795199252974e-02,-3.875860723402785313e-02,2.208121961639378759e-03,-7.466849181061226137e-03
5.807622504537204855e-02,6.850402653858315982e-02,3.206827995837801648e+00,1.187599081592419364e-01,1.396713663394129890e-01,6.263915401270747640e-01,1.919173522937790656e-03,1.043557168784029071e-01,-2.124004295408867904e+01,1.614026755280666414e+00,8.805996849683644934e-01,4.529953162489253060e-02,-1.830148068093879199e-01,1.792236196982356089e-01,-1.539626177947456542e-01,5.171486678192267483e-01,5.965977541812832879e-02,1.914720907955494988e-01,-3.805526676664500729e-01,-4.028069816838305561e-01,2.470963629968894390e-02,8.524084415482375415e-03,4.584708403661472143e-03,2.891322768299199597e-02,3.447924426951240462e-02,4.967007718588511284e-02,7.600301954030139022e-03,1.036762316285937645e-02,1.155085943604677390e-03,2.697807632478813663e-03,4.561986736014011362e-02,2.175281561917253095e-02,7.559775526755765441e-04,1.688695688022109204e-02,9.981851179673317809e-03,-1.736425430525932734e-02,-8.989469449049991567e-05,8.642152825556345674e-03,-8.375176872757239543e-03,9.248221604445716615e-02,3.876498256290335665e-04,0.000000000000000000e+00,-1.368829619185198965e-01,1.165701193398651636e-01,-9.626090208377313662e-02,-2.155713475934675771e-01,-3.665873576511780030e-02,1.211117265300460794e-01,-1.244664351842006272e-01,-1.633557639367821945e-01,-3.860343888464261575e-01,-1.573919634578109794e-01,2.892508567064261404e-02,-1.824613101373485646e-01,4.523705420813607658e-02,-1.051686594920282769e-03,2.907703089768278511e-03,-7.749169057631663526e-04,9.924501520536897076e-03,7.359504127448485145e-03,5.957652012510041527e-03,2.234356607835989716e-04,3.118112398766451857e-04,-1.453686649957410416e-03,-3.461655230363847036e-03,-3.971665580152393404e-02,-1.924010037225670766e-03,-3.472494581399938191e-03
4.446460980036297944e-02,6.397513653316995452e-02,3.085472909532272379e+00,1.092741925693313937e-01,1.351780998049553484e-01,4.526909659753089454e-01,2.688302784117318871e-03,8.348457350272232846e-02,-2.144186562564116727e+01,1.572095478657379974e+00,8.058184240646693031e-01,2.809635708002332644e-01,5.782989981471792218e-02,4.490859452829856768e-01,-1.527573778417380956e-01,1.960263917310849924e-01,2.071740729026773364e-01,1.876789319539659551e-01,-2.557374890365222142e-01,-1.353571035866860950e-01,6.560353888995174021e-03,3.302132829851763419e-03,8.692381188814113759e-04,2.775380547577982818e-02,1.707384732080784867e-02,4.460230108781793740e-02,1.884743150624326952e-03,5.362457528997872577e-03,1.317799226209015635e-03,3.920170999350575981e-03,4.266835955547255976e-02,8.760837423868954310e-02,1.684439372589549523e-03,2.563957964551088001e-02,-1.361161524500906911e-02,-4.528890005413205300e-03,-1.213550863055292695e-01,-9.485715589910542755e-03,-4.493266534457640571e-03,-1.737005741517658186e-01,7.691292611795282150e-04,-2.087114337568057865e-02,-2.018226715524882309e-01,-4.193127662328643979e-02,-7.478126090369519030e-02,2.356640391753407338e-01,2.408447066241058421e-01,2.698623255847500957e-01,1.205239953007558595e-03,-3.211222760881417559e-01,1.475142974845490007e-01,-3.793158841583543772e-03,1.248151786299278587e-01,2.674498780971444889e-01,-1.814928241069376988e-02,-5.221951585630612430e-03,-3.715470284780060875e-03,-1.159422207212167794e-03,-1.740539694870455595e-02,-5.067776098067175439e-03,-5.715558803405812287e-03,-5.005165633861503871e-03,1.627132826043382451e-04,1.222363366871762318e-03,-2.951507804667553858e-03,6.585555861951701562e-02,9.284618199139729787e-04,8.752622765289787971e-03
5.036297640653357444e-02,3.874111960163732771e-02,2.983061276267226614e+00,1.315476564802496029e-01,1.892762591158995700e-01,5.974909094119689179e-01,3.996324532472728119e-03,1.098003629764065375e-01,-2.246717753944066942e+01,1.444518608326319065e+00,8.692800991933555821e-01,3.406414062140348809e-01,3.877963484485294487e-01,5.286704129048058753e-01,1.269542428847388049e-01,4.253062643763605433e-01,-4.060892429593061098e-02,2.561832634354898053e-01,-4.022627376397772681e-01,5.786074759240960458e-02,8.413752347344291560e-02,9.952294761821372029e-03,7.892057419956071719e-04,4.313831063621451772e-02,3.752190772738916123e-03,5.405535748226367176e-02,1.239002514752409780e-02,4.118995652707208716e-02,5.786263406637615764e-04,3.136242301898057791e-03,1.063243637730267380e-02,6.836773883040592192e-02,2.945574452750229517e-03,2.292332199274367197e-02,5.898366606170594995e-03,-2.523401693153262682e-02,-1.024116332650457650e-01,2.227346391091820921e-02,5.409815931094422159e-02,1.447999434366599725e-01,1.308021748355409249e-03,2.631578947368420907e-02,-1.025311913799502150e+00,-1.275768703310609098e-01,6.346167512868627902e-02,5.967783541380161649e-02,3.299664486338115266e-01,7.958446762182019851e-02,2.797116207264769283e-01,2.292798726452755509e-01,-2.477829971986079405e-01,6.850433148152385021e-02,-1.465252486032550538e-01,1.932178511790957065e-01,7.757716958444774158e-02,6.650161931969609044e-03,-8.003237688580420398e-05,1.538450516043468955e-02,-1.332165654806893168e-02,9.453056394445734367e-03,1.050528199689977106e-02,3.582749899807421284e-02,-7.391728855452540589e-04,-7.839286974525181903e-04,-3.203592317816988944e-02,-1.924063540828362118e-02,1.261135080160679994e-03,-2.716257652767208042e-03
1.928312159709618945e-01,3.675398398275012135e-02,3.110978858935139257e+00,2.446887209767573956e-01,1.774076459227989788e-01,2.186279924315179368e+00,7.978911480849041130e-03,3.820326678765880168e-01,-2.258950426219762164e+01,3.527541997185234535e-01,6.822904948862147378e-01,2.249852926596532243e-01,-3.147000461460000564e-01,5.162724762043482407e-01,-2.725013658457685617e-01,4.496283763679899126e-01,-1.304351882325934242e-01,1.941310615285691404e-02,3.362132712515534250e-01,4.397395647822375797e-01,2.930658863155441995e-01,7.727775967580436875e-03,2.652919090326402284e-03,1.077042924451189487e-02,4.183471979484224869e-03,1.368237774934521860e-02,1.179533803614810777e-02,8.871632006687149921e-03,1.728427343294778717e-03,1.194948588464829747e-03,2.566086623277907992e-03,9.428637719805206888e-03,3.357795255822024812e-03,4.183295276823166021e-03,1.424682395644283339e-01,-1.987135618887206356e-03,1.279175826679126438e-01,1.131410644965077927e-01,-1.186861319310059115e-02,1.588789014903210450e+00,3.982586948376313010e-03,2.722323049001814654e-01,-1.223267227569522220e-01,-1.091764408607795556e+00,-1.869896043071408442e-01,-1.156561135543816565e-01,-7.024963945945295052e-01,-1.239793670045763463e-02,-3.994556087305073389e-01,2.432211199162936932e-02,-8.982626393666282016e-02,-2.367701572826328982e-01,7.384760088913306930e-01,3.818788171898279682e-01,2.089283628421012839e-01,-2.224518794240935154e-03,1.863713348330795112e-03,-3.236788139170262285e-02,4.312812067453087456e-04,-4.037297973291845143e-02,-5.946871113759900213e-04,-3.231832452038493897e-02,1.149801002631017140e-03,-1.941293713433228044e-03,-8.066349754024766672e-03,-5.893910111060071677e-02,4.122208030717952956e-04,-1.874002671592050681e-02
7.577132486388385435e-02,6.040694719074238273e-02,3.222320507092589992e+00,1.614317698951930613e-01,1.589873806270773460e-01,8.304074335329775236e-01,4.247646876921851861e-03,1.243194192377495427e-01,-2.122508331276541682e+01,1.252557839730228162e+00,8.547368750277747895e-02,-2.422618779023250069e-01,-9.104804878284860070e-01,2.280227788992840454e-01,1.743094313290234065e-01,6.465886257435586870e-01,5.978546994076154864e-01,3.003585329173419360e-01,-2.897210453893925841e-01,2.704000693919168807e-02,-4.175270150322679674e-04,1.770799783913527478e-02,1.222025485315161170e-02,4.539407374250281624e-02,1.209109360415560989e-02,2.454151674824998214e-02,2.837459327369108459e-03,5.177885595931715559e-03,1.981943239525167828e-03,4.038412760802146013e-03,5.169191512334014686e-03,4.484712528663505407e-03,8.698560631337975968e-03,1.194906818028809367e-02,-1.170598911070780401e-01,2.365296320799226137e-02,1.113416481574507344e-01,-8.325695108156433433e-02,-1.842026529572163285e-02,-1.355872490782201734e+00,-3.731264603927189269e-03,-2.577132486388384880e-01,1.364420949432204822e+00,8.998036400117046529e-01,-5.968168073834372311e-01,-4.672471705619782312e-01,-5.957804416824858951e-01,-2.882496973050642231e-01,4.468107971747919960e-01,1.969602493755687744e-01,7.282898876402088550e-01,2.809454267644850289e-01,-6.259343166409460091e-01,-4.126995578430459055e-01,-2.934834133305764814e-01,9.980221871554837906e-03,9.567335762825208978e-03,3.462364449799092136e-02,7.907621624671384158e-03,1.085913899890476354e-02,-8.957878708778999749e-03,-3.693746410755434362e-03,2.535158962303891116e-04,2.843464172337316267e-03,2.603104889056106694e-03,-4.943925191141701481e-03,5.340765375515950722e-03,7.765772903464927650e-03
9.936479128856624821e-02,4.788127037601874053e-02,3.295295318766622295e+00,1.578420443586784072e-01,1.472042345265391627e-01,9.498399697993143986e-01,3.823856752592782841e-03,1.578947368421052544e-01,-2.193547219370278611e+01,-1.212300486781484887e-01,-5.640604973138165779e-01,1.260779943538382630e-01,-4.110614369176809335e-01,3.948841633539371676e-01,2.252635557321714943e-01,6.612153682614072547e-01,3.076912465366543614e-01,1.415878201932815328e-01,-4.169302960903523148e-02,4.625648105208058358e-01,2.038751524531668968e-01,1.692487664665266517e-03,1.500727614896722175e-03,4.737562606760944289e-02,5.429582748657254751e-03,1.269671466627963173e-02,2.619758605664204796e-03,1.472881863046376222e-03,7.187116802088172477e-04,2.709182186489126742e-03,1.832797122684134928e-03,9.289519024129248934e-04,9.441127151711654420e-04,1.268190347028364147e-02,2.359346642468239386e-02,-1.252567681472364219e-02,7.297481167403230273e-02,-3.589725536514654092e-03,-1.178314610053818323e-02,1.194325362663368750e-01,-4.237901243290690192e-04,3.357531760435571166e-02,-7.103888809373692936e-01,-1.373787888408376734e+00,-6.495341848165940846e-01,3.683398722561632699e-01,4.994190509108050735e-01,1.668613844546531222e-01,5.095412440314808777e-02,1.462674251784856772e-02,-2.901634528709611249e-01,-1.587707127240604033e-01,2.480280157803573526e-01,4.355248035816141616e-01,2.042926794681991787e-01,-1.601551017447000805e-02,-1.071952723825488930e-02,1.981552325106626655e-03,-6.661510855498355144e-03,-1.184480208197035041e-02,-2.177007217049036630e-04,-3.705003732885339338e-03,-1.263231559316350689e-03,-1.329230574313019272e-03,-3.336394389649879541e-03,-3.555760626250580730e-03,-7.754447916166810201e-03,7.328352899955477978e-04
9.981851179673320584e-02,3.411826002164376759e-02,3.180653919110135952e+00,1.594979622266415598e-01,1.637966899881033167e-01,8.917747143400428511e-01,2.916147848074696416e-03,1.134301270417422819e-01,-2.182804123851542855e+01,2.309458677389939207e-01,-2.671947307008191164e-01,7.299535147571942773e-01,-2.941107053512003744e-01,4.307644946944462205e-01,1.637330608696214440e-01,6.348442412375963073e-01,3.303153316159770925e-01,1.398595638052469725e-01,-6.090729808150594643e-02,2.309857619235373694e-01,3.969679663585709561e-02,2.426398950712187110e-03,2.632198495247523203e-03,3.843743523804485362e-02,1.495557924058766273e-02,2.994530637105741536e-02,4.618758798781843339e-03,6.529314813632331252e-03,1.407848172858376656e-03,2.167625346699772037e-03,5.936409975231371483e-03,6.791835832484285039e-03,1.808675722709651929e-03,1.159139335838110102e-02,4.537205081669576368e-04,-1.376301035437497294e-02,-1.146413996564863425e-01,1.655917867963152545e-03,1.659245546156415396e-02,-5.806525545927154752e-02,-9.077089045180864249e-04,-4.446460980036297250e-02,1.074309551873575685e-01,3.521759164171424095e-01,2.968657666129974615e-01,6.038755204033560142e-01,1.169507315664805591e-01,3.588033134050905293e-02,-6.153049486255005029e-02,-2.637112702381094742e-02,2.262408507932273105e-02,-1.728256388034560276e-03,-1.921426847247071495e-02,-2.315790485972684665e-01,-1.641783558173098012e-01,7.339112860469205937e-04,1.131470880350801027e-03,-8.938190829564589268e-03,9.525996491930407983e-03,1.724859170477778536e-02,1.999000193117638543e-03,5.056432950585955030e-03,6.891364926495594087e-04,-5.415568397893547048e-04,4.103612852547236338e-03,5.862883930071360362e-03,8.645630075384864869e-04,-1.090510111902540449e-03
