6.306715063520870745e-02,2.420044060756097737e-02,3.175239665721889981e+00,1.827771713993586455e-01,2.195705309681396378e-01,6.056438907137620120e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.297314717974792941e+01,1.638389495715733890e+00,6.445352895951300676e-01,1.615276145504807859e-01,3.427339727137481695e-01,5.494792554696139586e-01,2.438018317939254775e-01,4.797731472214454840e-01,3.342779694072735563e-01,2.189204378541795282e-01,-2.512387602640325790e-01,1.122019868306475543e-01,-5.333301814393407586e-02,7.559457011273093899e-03,7.119305719789322147e-03,7.848781850650889125e-02,3.128563687525934625e-03,6.905496141231944052e-02,7.915861901717681373e-04,3.367882465554083993e-02,1.248371549062832382e-03,2.564301396238113668e-03,3.019086913185687476e-02,1.401436759710745356e-02,9.205302792618903296e-04,2.604731906822723916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.912479127175189739e-02,3.204876576145123668e+00,1.513587370108713248e-01,1.920767558340243097e-01,5.370268875962052046e-01,1.283010528367592093e-03,9.528130671506351845e-02,-2.332889870846643277e+01,1.532574152228396436e+00,6.640646040003892470e-01,-3.064136186486161872e-03,2.277226437632550171e-01,7.075480317263806995e-01,1.950992706636692775e-01,5.095784743245775905e-01,2.220346860142988488e-01,3.367800477578357654e-01,3.578524502991692335e-02,7.922318032165681645e-02,4.237379514216460530e-02,4.596139739984704542e-03,4.269132011335784009e-03,5.203736911958677797e-02,4.107392878569204007e-03,6.414157436517102517e-02,2.219026398252871898e-03,5.274794944957789111e-02,6.996011668640278024e-04,9.524051374706101174e-04,5.203022800293426176e-02,2.576970973526424447e-03,7.528945427554099975e-04,2.505982033969665276e-02,-9.074410163339381719e-03,-5.075649335809079982e-03,2.963691042323368663e-02,-3.141843438848732073e-02,-2.749377513411532803e-02,-6.861700311755680737e-02,1.283010528367592093e-03,9.074410163339291513e-04,-3.557515287185033515e-01,-1.058153434873374543e-01,1.952931440525917939e-02,-1.645917507369669408e-01,-1.150113289504931524e-01,1.580687762567667409e-01,-4.870256113025620004e-02,2.980532710313210654e-02,-1.122432833929747076e-01,1.178596099036562372e-01,2.870240052939495023e-01,-3.297880650899073784e-02,9.570681328609867422e-02,-2.963317271288389357e-03,-2.850173708453538138e-03,-2.645044938692211328e-02,9.788291910432693824e-04,-4.913387047148415343e-03,1.427440208081103869e-03,1.906912479403705118e-02,-5.487703821988045797e-04,-1.611896258767503550e-03,2.183935887107738699e-02,-1.143739662358102954e-02,-1.676357365064803321e-04,-9.874987285305864004e-04
3.856624319419237751e-02,1.817410487951152606e-02,3.191782366483857825e+00,1.230125254781221644e-01,1.729808865216286018e-01,4.918757202053878896e-01,1.678295501725890005e-03,8.983666061705988803e-02,-2.320947759956908030e+01,1.590227100749038947e+00,8.146710027486288030e-01,1.057158879390556194e-01,-7.987712217653741842e-02,6.147765800464587427e-01,3.909634407374755760e-01,4.252810639297818218e-01,1.228689493671036026e-01,3.163303449135584922e-01,-2.122431125966301596e-02,-1.721461066437135479e-01,4.229664539146646418e-02,5.616150438511414121e-03,1.224910373161089763e-02,6.559526179379571165e-02,3.358069855678725343e-03,6.453320420296800031e-02,4.751903903075432390e-04,5.339527473090508597e-02,3.737982098289049579e-03,2.316430967088547229e-03,1.795102374432120881e-02,9.398231170478681465e-03,8.631073612684204543e-04,2.443098894120304329e-02,-1.542649727767694823e-02,-9.506863922403713252e-04,-1.309420966126584318e-02,-2.834621153274916039e-02,-1.909586931239570795e-02,-4.515116739081731501e-02,3.952849733582979117e-04,-5.444646098003630419e-03,1.194211088973524681e-01,5.765294852064251074e-02,1.506063987482395561e-01,1.087800241255417744e-01,-3.075997659397924355e-01,-9.277145167992195685e-02,1.958641700738062985e-01,-8.429741039479576870e-02,-9.916573664719524617e-02,-2.044970284427727325e-02,-5.700955628957993931e-02,-2.513692869653703643e-01,-7.714975069814111741e-05,1.020010698526709579e-03,7.979971720275112756e-03,1.355789267420893368e-02,-7.493230228904786648e-04,3.916298377969751332e-04,-1.743836007945328767e-03,6.473252813271948569e-04,3.038380931425021560e-03,1.364025829617937112e-03,-3.407920425861304947e-02,6.821260196952257451e-03,1.102128185130104568e-04,-6.288313984936094725e-04
5.036297640653357444e-02,1.792248157616724985e-02,3.228155599009823185e+00,1.286250674695383345e-01,1.683085196869305300e-01,7.135995872424929498e-01,2.044260783458693321e-03,1.034482758620689641e-01,-2.323950084049668163e+01,1.498403303433954337e+00,8.396918601677486604e-01,8.466924369591455335e-04,-1.580438107214388599e-01,6.293006052491799673e-01,-4.293841703373209306e-02,3.913563314038893681e-01,1.919283157676965890e-01,5.359918985711322748e-01,6.534839417837938480e-02,-8.993120853786876201e-02,-7.437502350190157430e-02,4.510629174406846111e-03,1.296060343898140788e-02,5.508251457286502534e-02,2.524942162693975985e-03,5.694929415078660989e-02,1.271179601843918988e-03,6.084756176248672099e-02,2.438972335209321426e-03,1.801721934257425814e-03,1.015453568846548874e-02,2.481249802393697274e-02,2.489611061387796403e-03,2.286739175301882865e-02,1.179673321234119693e-02,-2.516233033442762113e-04,3.637323252596535994e-02,5.612541991416170051e-03,-4.672366834698071791e-03,2.217238670371050602e-01,3.659652817328033162e-04,1.361161524500907605e-02,-3.002324092760133567e-02,-9.182379731508460985e-02,2.502085741911985739e-02,-1.048691955020964739e-01,-7.816668854490144147e-02,1.452402520272122466e-02,-4.339018577712076552e-01,-3.392473252589245369e-02,6.905936640059298637e-02,2.196615536575737826e-01,8.657270543804240770e-02,8.221489810584478586e-02,-1.166716688933680385e-01,-1.105521264104568011e-03,7.114997073705102426e-04,-1.051274722093068631e-02,-8.331276929847493580e-04,-7.583910052181390415e-03,7.959892115363757488e-04,7.452287031581635024e-03,-1.299009763079728152e-03,-5.147090328311214151e-04,-7.796488055855720078e-03,1.541426685345829127e-02,1.626503700119375949e-03,-1.563597188184214642e-03
7.758620689655172653e-02,4.899137058590900123e-02,3.152371519170765524e+00,1.742591462300037974e-01,1.938394915527476559e-01,9.111184891535474284e-01,4.101958078761697851e-03,1.297640653357531870e-01,-2.154454443799063768e+01,1.439708781939266657e+00,9.955160290704825332e-01,1.317379559805044176e-01,2.241044689633685943e-02,4.131448365227040065e-01,-1.236050135308221082e-01,3.471636624161195117e-01,-7.813095493810294501e-02,-7.744410336589634125e-02,-2.934535082203953982e-01,-1.987958426604663764e-01,-1.188184529651644394e-01,1.851490469726115029e-02,1.422088842500778081e-03,7.077058757211927842e-02,4.899912419380773355e-03,9.368004633359907143e-03,1.049709022642394615e-02,4.798264297125284794e-02,1.351681791348121773e-03,2.551931086846319537e-03,1.807786053074335320e-02,4.037120204782034677e-02,2.402611243869922329e-03,2.142495280725975962e-02,2.722323049001815209e-02,3.106888900974175138e-02,-7.578407983905766088e-02,4.563407876046546297e-02,2.553097186581712585e-02,1.975189019110544786e-01,2.057697295303004530e-03,2.631578947368422294e-02,1.694956402506043958e+00,-5.869452149468767921e-02,1.558241689027338728e-01,1.308912635435452720e-01,1.804542576177757263e-01,-2.161557687264759609e-01,-8.066659649709001512e-02,-4.419266898776985641e-02,-2.700592707057995479e-01,-6.134360019370286299e-01,-3.588019023987747969e-01,-1.088646341225976144e-01,-4.444342946326286514e-02,1.400427552285430505e-02,-1.153851459648063023e-02,1.568807299925425308e-02,2.374970256686797371e-03,-4.758128951742670448e-02,9.225910624580026947e-03,-1.286491879123387305e-02,-1.087290543861199653e-03,7.502091525888937226e-04,7.923324842277864460e-03,1.555870402388337403e-02,-8.699981751787407361e-05,-1.442438945759069030e-03
1.079854809437386515e-01,3.120622921572458949e-02,3.074786110913225734e+00,1.956941958087353439e-01,2.054012754345630465e-01,1.063313226841081427e+00,1.802404403040574728e-03,1.343012704174228744e-01,-2.236075142437507779e+01,1.379709541312979626e+00,1.215764639495280575e+00,2.510434350243631596e-01,1.485796601126493921e-01,2.381192826693280251e-01,7.614168433276155556e-03,9.216909261749448024e-02,-6.552629362967629656e-02,2.214884439056850618e-01,-2.288347331215678793e-01,-1.373631168300264993e-01,-7.946504406382433328e-02,7.978182527658290654e-03,1.862238670193119101e-03,3.353294242864816171e-02,5.239041338796343247e-03,1.254001568571311287e-02,5.334735657594320314e-03,4.643823079905101681e-02,1.183800497268139035e-03,3.233820784157711084e-03,4.670778236817159368e-02,4.014893888494949076e-02,1.144676796297774100e-03,1.792137653726830551e-02,3.039927404718692494e-02,-1.778514137018441174e-02,-7.758540825753978964e-02,2.143504957873154648e-02,1.156178388181539063e-02,1.521947376875339986e-01,-2.299553675721123340e-03,4.537205081669687390e-03,-8.162069863844401141e-01,-5.999924062628703147e-02,2.202486104247980414e-01,1.193054790438587420e-01,1.261692132163125257e-01,-1.750255538533759814e-01,1.312191819640982637e-01,-2.549945697986250037e-01,1.260466130842664845e-02,2.989325472715814169e-01,6.461877509882751891e-02,6.143272583043987711e-02,3.935340890134010616e-02,-1.053672216960285964e-02,4.401498276923410200e-04,-3.723764514347111670e-02,3.391289194155698919e-04,3.172011052353205726e-03,-5.162354568829625838e-03,-1.544412172201831135e-03,-1.678812940799827378e-04,6.818896973113915475e-04,2.862992183742824048e-02,-2.222631628708560125e-04,-1.257934447572148229e-03,-3.503576269991454106e-03
8.303085299455535695e-02,2.373377817643911036e-02,3.096293019186603601e+00,1.744485507332704799e-01,1.962427032734748722e-01,9.049190587202788905e-01,1.995893049072038419e-03,1.152450090744101679e-01,-2.275389465706544811e+01,1.424897355632554818e+00,1.078499941642867554e+00,1.529234730418227994e-01,4.338620796572571076e-02,3.095730394017447429e-01,6.693244205830371774e-02,2.367802818659696384e-01,-3.084991015967368244e-01,5.097639335182393427e-01,-2.009118088722747220e-02,-2.986380257421480944e-01,3.319057366395497533e-02,1.038768056669705717e-02,7.510373442491911043e-03,5.336687098834792808e-02,4.449169801502329130e-03,9.498885203721612810e-03,2.839168311585339981e-03,6.454645584320814478e-02,3.093531710463424261e-03,1.591346364210130147e-03,8.420347377403932659e-03,5.195826732534364334e-02,2.023040670747036293e-03,2.247521685990943457e-02,-2.495462794918329452e-02,-7.472451039285479130e-03,2.150690827337786715e-02,-2.124564507546486403e-02,-9.158572161088174290e-03,-1.583941681208025365e-01,1.934886460314636913e-04,-1.905626134301270647e-02,-3.931432326903703256e-01,4.518781431957519246e-02,-1.372646978524130201e-01,-9.811996198254036017e-02,-1.051934521469236883e-01,7.145375673241671777e-02,5.931827362502756218e-02,1.446111892484751582e-01,-2.429728079670605279e-01,2.882754896125542809e-01,2.087435522343404071e-01,-1.612749089121215951e-01,1.126556177277793086e-01,2.409498039038766512e-03,5.648134772298791725e-03,1.983392855969976637e-02,-7.898715372940141172e-04,-3.041130481991500059e-03,-2.495567346008980333e-03,1.810822504415712797e-02,1.909731213195285226e-03,-1.642474419947580937e-03,-3.828743499076765755e-02,1.180932844039415258e-02,8.783638744492621928e-04,4.553840322641129063e-03
6.669691470054446569e-02,2.407871858937918330e-02,3.016612660715443983e+00,1.625736440541269145e-01,1.980200658190323926e-01,7.953062726401637361e-01,1.400517550187335789e-03,1.288566243194192440e-01,-2.273576149896551968e+01,1.473708123115184065e+00,9.528882799506954715e-01,-2.323360740211850850e-02,1.798613859268053394e-01,3.241219597676155417e-01,3.474790099242146546e-01,9.553116806164943520e-02,-2.569432502714764643e-01,1.991488486391242707e-01,-6.028722908030886840e-02,-7.436449583376969485e-02,-1.817183196912874610e-01,5.644058435579006432e-03,3.511328993847492776e-03,4.768224490778213975e-02,3.673823108900012378e-03,1.906377737397486286e-03,6.060480219929859948e-03,6.327481905947808516e-02,1.331161413753300694e-03,2.934532435920969573e-03,3.003924219983771654e-02,5.549655451448436833e-02,4.238162586300832607e-04,2.284354237772666732e-02,-1.633393829401089126e-02,3.449404129400729380e-04,-7.968035847115961801e-02,-1.187490667914356535e-02,1.777362545557520379e-03,-1.096127860801151543e-01,-5.953754988847026301e-04,1.361161524500907605e-02,1.813315809992843697e-02,4.881076748262924703e-02,-1.256116616921720830e-01,-1.761570804439412941e-01,1.364751779610796356e-01,1.454892036587079884e-02,2.805465678659109230e-01,-1.412491138043202032e-01,5.155585132526036007e-02,-3.106150848791150443e-01,-4.019604819308139620e-02,2.242735299083783995e-01,-2.149088933552424363e-01,-4.743622131118050735e-03,-3.999044448644418701e-03,-5.684626080565788331e-03,-7.753466926023167526e-04,-7.592507466324126958e-03,3.221311908344519966e-03,-1.271636783730059617e-03,-1.762370296710123567e-03,1.343186071710839426e-03,2.161889482243378388e-02,3.538287189140724986e-03,-1.599224412116952978e-03,3.683255178172327449e-04
8.212341197822141392e-02,1.895005152911050095e-02,3.025576732217284626e+00,1.592006279404381830e-01,1.949736277657154737e-01,8.605450123774984750e-01,1.997769487477498839e-03,1.143375680580762249e-01,-2.282234397153958483e+01,1.126526996208454978e+00,8.137363131039487829e-01,2.762869799202394838e-01,3.481624217810400101e-01,4.377908538851177367e-01,-2.072473111872162946e-02,-1.476105899321749487e-02,-2.210408232315026478e-01,-2.772591553331758135e-02,-2.161740548717630550e-01,3.435515704087960254e-02,-1.287224888672926504e-01,1.876385027593652222e-02,6.724484094398018022e-04,2.010568022203622698e-02,4.477370219336623131e-03,1.361137872557937126e-02,6.758281378764888908e-03,7.090628755952649298e-02,3.616277928582433375e-03,1.364241228714330222e-03,1.913485209918040081e-02,5.722522229792765397e-02,1.487194657473867292e-03,2.184925134984247105e-02,1.542649727767694823e-02,-5.128667060268682354e-03,8.964071501840642497e-03,-3.373016113688731554e-03,-3.046438053316918859e-03,6.523873973733473886e-02,5.972519372901630499e-04,-1.451905626134301908e-02,-8.658247257406515018e-02,-3.471811269067290873e-01,-1.391519668467466886e-01,2.995205873223579784e-01,1.683010358542346707e-01,1.136688941175021950e-01,-3.682037410429362945e-01,-1.102922270548669370e-01,3.590242703997381657e-02,-2.268747641724418451e-01,-1.558868257914541866e-01,1.087196528746492974e-01,5.299583082399481060e-02,1.311979184035751492e-02,-2.838880584407690866e-03,-2.757656468574591277e-02,8.035471104366107530e-04,1.170500098818188540e-02,6.978011588350289604e-04,7.631468500048407821e-03,2.285116514829132681e-03,-1.570291207206639351e-03,-1.090439010065731573e-02,1.728667783443285644e-03,1.063378398843783977e-03,-9.942910278841962657e-04
7.078039927404718157e-02,1.913432702198647126e-02,3.229439064801401749e+00,1.717312086938552751e-01,1.980828612947998502e-01,9.023658331721124970e-01,3.416543997131555026e-03,1.243194192377495427e-01,-2.318260098381999512e+01,1.219917087411040768e+00,9.836385378826955073e-01,-7.000047243005708131e-02,3.896638618603999737e-01,3.104694979962647761e-01,-1.286833375102714450e-01,-8.714449355161156541e-02,2.195668038297980962e-01,3.468164589269667197e-01,-9.085445108631248767e-02,3.890963991106549114e-01,-1.266028484314415392e-01,1.103538511694793223e-02,1.270481257313013732e-03,1.401006541628388967e-02,4.269146426544511222e-03,7.196611528181155737e-02,6.686180441244285802e-03,1.963360526757575164e-02,1.598252224863463879e-03,1.713665982589898185e-03,5.874756853977484289e-03,8.222076493422493526e-02,3.325259084914506964e-03,2.675813202973560331e-02,-1.134301270417423235e-02,1.842754928759703092e-04,2.038623325841171230e-01,1.253058075341709210e-02,3.109233529084376446e-03,4.182082079461402202e-02,1.418774509654056187e-03,9.981851179673317809e-03,-3.602570122804102937e-01,9.339009120258578989e-02,1.699022247787467244e-01,-3.462874523502965651e-01,4.150144007935996360e-02,-1.273213558888529606e-01,-1.079586063915498190e-01,-7.238343455839407747e-02,4.406076270613007440e-01,3.745423744602843219e-01,1.253196037854505673e-01,3.547412420697753088e-01,2.119640435851111171e-03,-7.728465158988589989e-03,5.980328478732119301e-04,-6.095614805752337315e-03,-2.082237927921119086e-04,5.835473655623218958e-02,-7.210093752060310612e-05,-5.127268229195074134e-02,-2.018025703718969496e-03,3.494247538755679630e-04,-1.326009524520291652e-02,2.499554263629728129e-02,1.838064427440639671e-03,4.908880679893132259e-03
