7.758620689655172653e-02,1.734431726577838687e-02,3.220224780253677199e+00,1.770651081205341926e-01,1.732460692575494288e-01,1.007342172466938246e+00,0.000000000000000000e+00,1.923774954627949230e-01,-2.377359096514825154e+01,1.814669051828228463e+00,8.337088687133565879e-01,-3.610034644167255946e-01,-1.840403988840984550e-01,1.943361741751984950e-01,-8.909394075262980217e-02,-7.978668382263045394e-03,-7.811274537898671433e-02,9.595047749876087217e-02,-1.085877089553164143e-01,2.632941142118190858e-01,1.034381478173540536e-01,1.401094466828294634e-03,4.148458311214621289e-04,5.877801771374971049e-03,5.656140152387738318e-02,3.020736943685267684e-02,3.363754590707476472e-03,1.310989948127487537e-01,7.739743483516358128e-04,9.028998303661516824e-04,1.571212204620689792e-02,2.215764650114770973e-02,1.862828960276359915e-03,3.651400007085087857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125226860254083527e-01,2.382583734667566983e-02,3.251541238816411550e+00,1.767257493550684622e-01,1.501092625782989021e-01,1.540704872608811726e+00,2.657450773919938555e-03,2.141560798548094446e-01,-2.299718412721783878e+01,1.180505535668046280e+00,5.826590397006363720e-01,-6.962992042983127128e-01,-7.835937147762730287e-03,-5.838516703652147505e-02,6.627813321949477254e-03,-4.893630015433705904e-01,-2.291220435292189439e-01,4.731447312478010980e-01,3.026263984894324993e-02,-2.173943239841504838e-01,7.925922799410101138e-02,1.333259590320247595e-03,1.173595812208439327e-03,1.111906569238261221e-02,3.743113147197922597e-02,8.897546909007143096e-03,2.240976405432164829e-03,2.760961672309464668e-02,2.623768014194527778e-03,2.578721699532794936e-03,1.758093822392841135e-02,2.187548089401460810e-02,1.088458843728181769e-03,1.171001741891000009e-02,3.493647912885662621e-02,6.481520080897282959e-03,3.131645856273435058e-02,-3.393587654657304054e-04,-2.313680667925052670e-02,5.333627001418734803e-01,2.657450773919938555e-03,2.177858439201452168e-02,7.764068379304127632e-01,-6.341635161601821835e-01,-2.510498290127202159e-01,-3.352957398815871182e-01,1.762044617363357213e-01,-2.527213412117199631e-01,9.572175407457927943e-02,-4.813843331611075693e-01,-1.510092981502322296e-01,3.771942537490402536e-01,1.388503488042596712e-01,-4.806884381959695696e-01,-2.417891982325304223e-02,-6.783487650804703901e-05,7.587499810869772522e-04,5.241263921007641158e-03,-1.913027005189815721e-02,-2.130982252784553374e-02,-1.122778185275311643e-03,-1.034893780896541104e-01,1.849793665842891857e-03,1.675821869166643253e-03,1.868816177721513427e-03,-2.821656071331016258e-04,-7.743701165481781459e-04,-2.480398265194087848e-02
7.304900181488203914e-02,6.917927614174779194e-02,3.112656515537963742e+00,1.695256549285934222e-01,1.883241754280876867e-01,8.618193973645094097e-01,3.879373182488707068e-03,1.315789473684210453e-01,-2.136575777964546319e+01,1.509181212551135687e+00,9.690683447711982978e-01,-1.627312601117278379e-01,4.536952180622128572e-01,3.896142589470972251e-01,2.417384117165072566e-01,-1.825283791539596689e-01,-3.106291201407772595e-01,4.761914747413899252e-02,1.667264011160365378e-01,-3.233779693574398428e-02,-5.355343560687271243e-01,1.941822459570621134e-02,1.036504612161887095e-03,1.463157396545854659e-02,8.902394875194669446e-03,3.394247282903144897e-02,6.243811294380588635e-03,6.148990346685261760e-02,2.993616388642005022e-03,3.315201573756247633e-02,2.550562021130946613e-02,1.794144990097940040e-02,5.258602792636913378e-04,1.701986216269037178e-02,-3.947368421052631360e-02,4.535343879507212211e-02,-1.388847232784478081e-01,-7.200094426475039944e-03,3.821491284978878467e-02,-6.788854752443023166e-01,1.221922408568768513e-03,-8.257713248638839931e-02,1.631426347572375590e+00,3.286756768830894071e-01,3.864093050705619259e-01,5.335679441865848194e-01,4.615311552099755632e-01,4.479994259836186932e-01,2.351105983945577793e-01,3.068346223894109492e-01,-8.150707661155831563e-02,-4.255255837736621194e-01,1.364637612670932809e-01,1.850565270484064995e-01,-6.147935840628281357e-01,1.808496500538596397e-02,-1.370912000465522324e-04,3.512508273075934384e-03,-2.852873659678455825e-02,2.504492592002430587e-02,4.002834888948423805e-03,3.388028674375796745e-02,3.698483744474772433e-04,3.057329403802968096e-02,7.924681987381054782e-03,-3.934030993035207702e-03,-5.625985644644904311e-04,5.309844743780371690e-03
7.758620689655172653e-02,4.593596387420292859e-02,3.261201194090860511e+00,1.793566812930307286e-01,1.944190329098915981e-01,9.201470052697030555e-01,2.049576535591946230e-03,1.261343012704174149e-01,-2.232518276927518386e+01,1.621571553836044011e+00,9.628911233238297562e-01,-4.289928038736960936e-01,5.592813405099941182e-01,6.632664855632390832e-01,-1.551858219158036567e-01,-5.901520975033698324e-01,-3.776245032682502001e-01,9.053244563976696746e-01,-1.263522073394139356e-01,-4.115086403467479448e-01,-1.653722233367591610e-01,4.243882452273107023e-03,3.532506847739830085e-04,3.896028441230383992e-03,1.383168297163668223e-02,2.343542484304537987e-02,3.686070910926172658e-03,5.498233126075722371e-02,2.202747418699112832e-03,3.700820660100043874e-02,3.021610415886909554e-02,3.106046484830397164e-02,2.773449148634821236e-04,1.720972488573087322e-02,4.537205081669687390e-03,-2.324331226754486335e-02,1.485446785528967695e-01,9.831026364437306375e-03,6.094857481803911403e-03,5.832760790519364580e-02,-1.829796646896760838e-03,-5.444646098003630419e-03,-9.594249896297206703e-01,1.123903412849083239e-01,-6.177221447368541618e-03,-2.662615437619682557e-01,1.055861224477812610e-01,2.736522266161418582e-01,-3.969242336323108855e-01,-4.076237183494101357e-01,-6.699538312747294055e-02,8.577053089235306960e-01,-2.930786084554504733e-01,-3.791708434110039327e-01,3.701621327319679633e-01,-1.517434214343310432e-02,-6.832539273879040861e-04,-1.073554552422816347e-02,4.929288096442012782e-03,-1.050704798598606909e-02,-2.557740383454415976e-03,-6.507572206095393885e-03,-7.908689699428921895e-04,3.856190863437962413e-03,4.710483947559629403e-03,1.311901494732457124e-02,-2.485153644002092142e-04,1.898627230405014465e-04
8.666061705989110131e-02,2.681324238118575759e-02,3.247814692261563607e+00,1.576994092292422489e-01,1.769022715505067511e-01,9.424846055013377244e-01,2.449949137966219923e-03,1.215970961887477275e-01,-2.227099984293599277e+01,9.635117467949099179e-01,5.133705973240716425e-01,-2.083031811399587221e-02,2.860793387986377279e-01,4.821434828688589969e-01,-3.801229166349779920e-01,-1.343638083095200220e-01,-7.405031929150021619e-02,7.231315774829654153e-01,-1.240384949795551306e-01,-1.839191942012552150e-01,-2.113390163555868839e-01,1.000371945446576136e-02,1.301791913244470991e-03,3.236397936248314785e-03,2.394440160148140345e-02,2.216910845238729763e-02,1.415776438754689148e-03,9.273377657595827106e-02,3.862370821020342810e-03,3.590276672778988654e-03,1.643281380936810129e-02,2.056726321626184059e-02,2.224709159053808380e-03,2.436096917768757961e-02,9.074410163339374780e-03,-1.912272149301717100e-02,-1.338650182929690402e-02,-2.165727206378847969e-02,-1.751676135938484702e-02,2.233760023163466890e-02,4.003726023742736929e-04,-4.537205081669687390e-03,5.418292633919108425e-02,-6.580598070411340927e-01,-4.495205259997581138e-01,4.081624857597002110e-01,-2.732020017113563903e-01,-1.811230026943800864e-01,-2.249370947191743353e-01,4.557882891938498382e-01,3.035741839767499561e-01,-1.821928789147042593e-01,2.313712359858804968e-03,2.275894461454927298e-01,-4.596679301882772295e-02,5.759837002192654334e-03,9.485412284704879821e-04,-6.596305049820692067e-04,1.011271862984472122e-02,-1.266316390658082242e-03,-2.270294472171483294e-03,3.775144531520104735e-02,1.659623402321229978e-03,-3.341792992822145009e-02,-1.378329034950099424e-02,-1.049320163204213105e-02,1.947364244190326202e-03,7.151244291956706384e-03
8.393829401088928610e-02,2.301105903227687946e-02,3.276794492697302719e+00,1.476765163066547093e-01,1.692274069240130296e-01,7.959623033901139788e-01,2.485847651725214390e-03,1.125226860254083527e-01,-2.221469810382121679e+01,5.887275132261930999e-01,2.281495452003466096e-01,4.404714732988478376e-01,-1.848902554700869727e-01,2.082103115963762352e-01,-3.725614178973979396e-01,5.012624625958227165e-02,5.716920801812869907e-03,5.236118110961944794e-01,6.289582869176579827e-03,-2.698782293376369990e-01,-2.741115770828122522e-01,2.543692495170105181e-03,1.083893993912030422e-03,7.830010282177767358e-03,1.268990213760416014e-02,7.158640215563583445e-03,9.842624662569454501e-04,3.066698072665742861e-02,1.383796811639123386e-03,6.386522603106716857e-03,3.024026067012297939e-02,4.206815227348536385e-02,1.852937199970603474e-03,1.355114421173790086e-02,-2.722323049001815209e-03,-3.802183348908878130e-03,2.897980043573911146e-02,-1.002289292258753961e-02,-7.674864626493721476e-03,-1.465223021112237456e-01,3.589851375899446792e-05,-9.074410163339374780e-03,5.630173911477598381e-02,-3.747842335687168180e-01,-2.852210521237250607e-01,4.613017914128437202e-01,-4.709695942687247006e-01,-2.739331712724827339e-01,7.561498737580052421e-03,1.844900545691022797e-01,7.976724009331308263e-02,-1.995197663867709359e-01,1.303280778487317104e-01,-8.595903513638178395e-02,-6.277256072722536828e-02,-7.460026959295656609e-03,-2.178979193324405688e-04,4.593612345929452140e-03,-1.125449946387724331e-02,-1.501046823682371419e-02,-4.315139724977436978e-04,-6.206679584930084592e-02,-2.478574009381219641e-03,2.796245930327728203e-03,1.380744686075487809e-02,2.150088905722352325e-02,-3.717719590832049056e-04,-1.080982496594967875e-02
6.851179673321233787e-02,2.923547208931331562e-02,3.202632378434896232e+00,1.384451701993189843e-01,1.597291411350294510e-01,5.768230677784296212e-01,2.137433590623220685e-03,9.709618874773139063e-02,-2.208113418939029415e+01,1.075149311384450801e+00,4.021832928106120475e-01,8.682402088211055302e-01,-2.090478235742988522e-01,4.034054096460527594e-01,-2.275675098758423720e-01,-2.319811342142022448e-01,2.091463109490241390e-01,7.792314026240177993e-01,2.604534582316217831e-02,-1.238835628399486549e-01,-3.223551876254575344e-02,2.509937485997770085e-03,1.723695234508280548e-03,9.928281830444033590e-03,6.319497462508593365e-03,3.480206792756824347e-02,4.711416947180449045e-03,3.882489204335443089e-02,3.757954745527772745e-03,1.852354732533852133e-02,1.878266498475393217e-02,3.108402138660560157e-02,1.985092775594063299e-03,1.315291635263858734e-02,-1.542649727767694823e-02,6.224413057036436159e-03,-7.416211426240648663e-02,-9.231346107335725026e-03,-9.498265788983578650e-03,-2.191392356116843576e-01,-3.484140611019937057e-04,-1.542649727767696211e-02,1.335639144309226367e-01,4.864217981582577011e-01,1.740337476102654379e-01,4.277687355222576926e-01,-2.415756810421187950e-02,1.951950980496765242e-01,1.449939080215555676e-01,-2.821073804737845303e-01,2.034293901472112587e-01,2.556195915278233199e-01,1.975576295398559848e-02,1.459946664976883302e-01,2.418760583202664849e-01,-3.375500917233509660e-05,6.398012405962501259e-04,2.098271548266266232e-03,-6.370404675095566772e-03,2.764342771200466176e-02,3.727154480923503595e-03,8.157911316697002285e-03,2.374157933888649576e-03,1.213702472223180534e-02,-1.145759568536904721e-02,-1.098413088687976227e-02,1.321555756234598245e-04,-3.982278590993135192e-04
4.627949183303085162e-02,2.180127172935809529e-02,3.223901141643020996e+00,1.352291698551808252e-01,1.704669581927326649e-01,3.904328778996709048e-01,3.762570441831215948e-03,7.531760435571688284e-02,-2.304878202864138359e+01,1.372220714773085160e+00,3.356438960933670890e-01,3.617617972514639568e-01,-1.104117605674223013e-01,4.216101375872568502e-01,3.353061929929915252e-03,-1.835589313433396152e-01,-1.926373369133855817e-01,3.658721420169997463e-01,5.662240960025918812e-02,2.281446124248294460e-01,6.445980426300505772e-02,1.569115675829083935e-03,5.355578696764945381e-04,6.807821575438717000e-03,2.019943139550610042e-02,6.933925412954940193e-02,9.554466138943781351e-04,1.636548337503044293e-01,5.833691246794354274e-03,1.096500650234078118e-02,8.183923454041220485e-03,1.098728384664535672e-02,3.983026951396681135e-04,4.556997411695913602e-02,-2.223230490018148625e-02,-7.434200359955220327e-03,2.126876320812476351e-02,-3.216000344138159051e-03,1.073781705770321393e-02,-1.863901898787587164e-01,1.625136851207995264e-03,-2.177858439201450780e-02,-9.676478392510894366e-01,2.970714033886343586e-01,-6.653939671724495852e-02,-5.064784115696415734e-01,9.863606300687655093e-02,1.820472794120409077e-02,2.309205718057723011e-01,4.842220287086262953e-02,-4.017836478624097207e-01,-4.133592606070180531e-01,3.057706377709700982e-02,3.520281752647780871e-01,9.669532302555081116e-02,-9.408218101686861498e-04,-1.188137364831786010e-03,-3.120460255005316590e-03,1.387993393299750619e-02,3.453718620198115846e-02,-3.755970333286071019e-03,1.248299417069499984e-01,2.075736501266581529e-03,-7.558540822997740147e-03,-1.059874153071271169e-02,-2.009673753996024659e-02,-1.586790080454395131e-03,3.241705776432055042e-02
2.994555353901996383e-02,1.610110242335283798e-02,3.211064136320800788e+00,1.067628457984549917e-01,1.415199891586400860e-01,3.406243793850983193e-01,1.954091960579646455e-03,6.170598911070780679e-02,-2.409429580669420901e+01,1.592869911963441742e+00,1.062918824705859633e+00,4.923939832994492782e-01,-5.555225941739374562e-01,2.825606923894925515e-01,-1.880926581710711254e-01,1.088795708637630283e-01,-7.034922483255023895e-02,3.399483747572714654e-01,-7.461796462696911048e-02,1.686873710970687168e-01,-8.163681900094782451e-02,1.463143918145619511e-03,4.580385361290100236e-04,5.373709352482957703e-03,4.064580157997269017e-02,8.042634888691325978e-02,1.741471620686265483e-03,1.559516631428362887e-01,2.575446575881439656e-03,3.765303097783139884e-03,6.813546555488113159e-03,1.201909890760176521e-02,1.103651367512221808e-03,4.523920369975252542e-02,-1.633393829401088779e-02,-5.700169306005257314e-03,-1.283700532222020740e-02,-2.846632405672583355e-02,-2.894696903409257893e-02,-4.980849851457258559e-02,-1.808478481251569493e-03,-1.361161524500907605e-02,-1.045513778052825415e+00,2.206491971903565830e-01,7.272749286124925439e-01,1.306321860479853214e-01,-4.451108336065151549e-01,-1.390494451977642987e-01,-1.914457201010010268e-01,2.924385022071026574e-01,1.222881120808353428e-01,-2.592376725972828089e-02,-1.312403742272282847e-01,-5.945724132776072923e-02,-1.460966232639528961e-01,-1.059717576834644237e-04,-7.751933354748451448e-05,-1.434112222955759297e-03,2.044637018446658974e-02,1.108709475736385786e-02,7.860250067918873483e-04,-7.703170607468140529e-03,-3.258244670912914618e-03,-7.199703404557640865e-03,-1.370376898553107327e-03,1.031815060956408486e-03,7.053486723725536402e-04,-3.307704172066106008e-04
9.210526315789473173e-02,1.590017594854599425e-02,3.212115910219230486e+00,2.561097385012350847e-01,2.222017098936410195e-01,1.031212749764936820e+00,3.876711522382606488e-03,2.568058076225045450e-01,-2.434779971544680421e+01,1.759355344432221857e+00,1.042347895871637675e+00,4.706238633037291841e-01,-3.530323677191934406e-01,-6.702861428240516894e-02,-1.907010052044057768e-01,-1.601198425356841273e-02,1.270414626395398837e-02,6.200668618768138129e-01,-1.553096983467111558e-01,-7.822629283815450696e-02,-9.993994518034873820e-02,2.722470219484179367e-03,5.014163311118733507e-04,6.844829702850867975e-03,3.674368103667523255e-02,7.414101489495261710e-02,2.283007991822836192e-03,1.330051372417307420e-01,3.175928493825649380e-04,2.363807880767841360e-03,1.010327829175778486e-02,8.223767638873908520e-03,1.166932184723232452e-03,3.906636735901472535e-02,6.215970961887476443e-02,-2.009264748068437245e-04,1.051773898429697596e-03,1.493468927027800930e-01,8.068172073500093355e-02,6.905883703798385564e-01,1.922619561802960033e-03,1.950998185117967521e-01,-2.535039087525952084e-01,1.664854324687801146e-01,-2.057092883422195762e-02,-2.177011999572009415e-02,2.024902264547440156e-01,-3.495893066718976927e-01,-2.608347033334651455e-03,-1.248915551173314376e-01,8.305337109650422212e-02,2.801184871195423476e-01,-8.069173371974204534e-02,-2.469136639352232376e-01,-1.830312617940091369e-02,1.259326301338559856e-03,4.337779498286332708e-05,1.471120350367910272e-03,-3.902120543297457611e-03,-6.285333991960642686e-03,5.415363711365707086e-04,-2.294652590110554669e-02,-2.257853726498874718e-03,-1.401495217015298524e-03,3.289731736269671698e-03,-3.795331268727856686e-03,6.328081721101064434e-05,-6.172836340737800076e-03
