7.259528130671506763e-02,2.717813440224539981e-02,3.212126679288292763e+00,1.509777897030649962e-01,1.668548442830132539e-01,7.660138193771645065e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.249242004798229999e+01,6.792900983620200339e-01,7.191121481137449090e-01,3.356914816082399167e-01,-7.461680700172197700e-02,1.005429810328482887e+00,2.362599172521357982e-01,3.689775236073122855e-01,-5.284646233248907476e-01,-1.577223512707286723e-01,4.213274594417263375e-01,3.729827671690026936e-01,1.197279884098516045e-01,4.123166529308596243e-03,1.672926876876142587e-03,6.420237792814705025e-02,6.004659158938141159e-03,2.646118847750962913e-02,5.743000550267862367e-03,6.365159493217617537e-02,1.547392842893141000e-03,3.571382630942272936e-03,1.315659453409779092e-02,1.387089424646395508e-02,1.854226989521923219e-03,2.201340438582871650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120689655172413812e-01,1.721410298735332953e-02,3.266980057678343208e+00,2.459310794915340048e-01,2.381190504789799378e-01,1.090693489248441228e+00,2.200199875193685223e-03,1.415607985480943631e-01,-2.341901062059953986e+01,1.169995209438113859e+00,8.332119705312743818e-01,1.775042788408132677e-01,1.905793808636299935e-01,7.313777057760043609e-01,-1.089993032294835629e-01,3.658473223454968837e-01,1.203478492514685472e-01,3.521905902198728677e-01,2.963914736661269478e-01,2.390893362486701257e-02,-1.888425437849608479e-01,1.271204008886767621e-02,1.225625411864521589e-03,3.541054413833741310e-02,2.742238518696610977e-03,3.401416678311004749e-02,5.512086519654637922e-04,1.031571289000626501e-01,3.233979070829479108e-03,5.531930695383697680e-03,3.291429584677925402e-02,1.168689268240185111e-02,1.556056333659015453e-03,2.812959333605727363e-02,3.947368421052631360e-02,-9.964031414892070282e-03,5.485337839005044458e-02,9.495328978846900858e-02,7.126420619596668393e-02,3.246796698712767215e-01,2.200199875193685223e-03,2.994555353901995343e-02,-9.265905726172398715e-01,4.907051110760938251e-01,1.140998224175294729e-01,-1.581872027674266490e-01,2.651961878653519844e-01,-2.740521045524785260e-01,-3.452592204816193888e-01,-3.130201261815401814e-03,6.488124725763593226e-01,5.099129414906015123e-01,-1.249359857755993897e-01,-3.490738335441356810e-01,-3.085705321948124524e-01,8.588873559559079968e-03,-4.473014650116209981e-04,-2.879183378980963715e-02,-3.262420640241530181e-03,7.552978305600418357e-03,-5.191791898302398900e-03,3.950553396788647476e-02,1.686586227936338108e-03,1.960548064441424744e-03,1.975770131268146310e-02,-2.184001564062103967e-03,-2.981706558629077658e-04,6.116188950228557131e-03
1.333938294010889314e-01,4.986430702467171960e-02,3.139704478738685633e+00,2.248697776446677565e-01,2.269698717688055645e-01,1.234486768351334085e+00,2.295229934950834827e-03,1.651542649727767709e-01,-2.125164227026445829e+01,8.642229877129106175e-01,-3.712753068313746213e-02,3.844997650430745373e-01,8.540521069181795655e-01,1.289864116688268503e-01,3.139161112826190925e-01,7.222911793452693741e-02,-1.652545847513282318e-01,2.255974213267317452e-01,-1.515158036167472133e-01,-2.414914296353466716e-03,1.909847214631763684e-02,1.532522821888354474e-02,5.824748801370899579e-03,1.769162709701210465e-02,5.951645015703502933e-03,2.888133950770308336e-02,6.718836483873595437e-03,3.693953414483042152e-02,2.132978320557829197e-03,1.406340405413615720e-03,4.133927923693022158e-03,2.985720242677629074e-02,4.078205787998245326e-03,1.185856854450597665e-02,2.132486388384755016e-02,3.265020403731838661e-02,-1.272755789396575743e-01,-2.106130184686624829e-02,-1.114917871017437334e-02,1.437932791028928570e-01,9.503005975714960349e-05,2.359346642468240773e-02,2.167368350335081573e+00,-3.057722217252032415e-01,-8.703395012144118370e-01,2.069954862022612696e-01,6.634727260545495442e-01,-6.023912941071775107e-01,4.229154145121026831e-01,-2.936182044109699740e-01,-2.856024340027967789e-01,-1.265931688931411225e-01,-4.479072772828741611e-01,-2.632384792122047928e-02,2.079410159312784778e-01,2.613188130015868527e-03,4.599123389506377772e-03,-1.771891704132530845e-02,3.209406497006891956e-03,-5.132827275406964124e-03,6.167627831908131970e-03,-6.621759475523222860e-02,-1.101000750271649911e-03,-4.125590289970081960e-03,-2.878036792308623359e-02,1.817030974437443963e-02,2.522149454339229872e-03,-1.627102479155129872e-02
8.439201451905625762e-02,6.477018516314114738e-02,3.280371644156515387e+00,1.624598950710842149e-01,1.784576241850670264e-01,9.649096852213524533e-01,2.553267316595634814e-03,1.297640653357531870e-01,-2.074731459863829386e+01,2.869684094776371319e-01,-4.591740345294593739e-01,3.535335292532246765e-01,3.330126946115806730e-01,2.594237043230146478e-01,3.501681666735977361e-01,5.937182543038822535e-01,2.282530636795505607e-01,-1.117534689481390203e-01,-4.256602653673894343e-01,3.716344917517021562e-01,1.107717577055273850e-01,7.397334788013073398e-03,3.079652641283033617e-03,1.002793578484906592e-02,1.874835839944631252e-02,1.309072053546891413e-02,6.432371016762232323e-03,3.157691705678627309e-03,2.218483210666255534e-03,3.956468782885685410e-03,8.205770584327441719e-03,2.834483479605104037e-02,3.342946774919555893e-03,7.469088145967729686e-03,-4.900181488203267377e-02,1.490587813846942777e-02,1.406671654178297537e-01,-6.240988257358354163e-02,-4.851224758373853807e-02,-2.695770831299816317e-01,2.580373816447999874e-04,-3.539019963702358385e-02,5.043276716261644310e-01,-5.772545782352734856e-01,-4.220465038463219187e-01,-3.096623578984986080e-02,-5.210394123065988925e-01,1.304372926541877975e-01,3.625205539097864360e-02,5.214891363693553439e-01,3.935076484308788203e-01,-3.373508902748707516e-01,-2.741444617506422210e-01,3.740494060480556437e-01,9.167328555920975508e-02,-7.927893430870471339e-03,-2.745096160087865961e-03,-7.663691312163038727e-03,1.279671338374280959e-02,-1.579061897223416749e-02,-2.864654671113631146e-04,-3.378184243915179075e-02,8.550489010842633741e-05,2.550128377472069691e-03,4.071842660634419561e-03,-1.512367630725250378e-03,-7.352590130786894329e-04,-4.389480398538246966e-03
8.303085299455535695e-02,5.085498609352213234e-02,3.258235461430921909e+00,1.606590350662496502e-01,1.857132618705714389e-01,7.982450349766094799e-01,1.762489442947241716e-03,1.215970961887477275e-01,-2.107089971965864805e+01,1.746763080481671671e-01,-2.849306398178355626e-01,4.667010631729737180e-01,2.447218876676006405e-01,6.306476778486298507e-01,2.816878880938962215e-01,5.019457460507326108e-01,2.095832457560443951e-01,3.060292356693637694e-02,-2.913193875663008803e-01,-1.179995969361472344e-02,1.655925000286961532e-02,8.245990635758988774e-03,4.515415188720071742e-03,1.419860297833176917e-02,1.858063461311944969e-02,1.870544281874280887e-02,3.449066465680532961e-03,7.537066192675245802e-03,2.582699632648077087e-03,3.156458274226683468e-03,8.113722324877416930e-03,3.905445181181844971e-02,9.671454931472388272e-03,9.884414726619579830e-03,-1.361161524500900666e-03,-1.391519906961901504e-02,-2.213618272559347844e-02,-1.800860004834564654e-03,7.255637685504412460e-03,-1.666646502447429734e-01,-7.907778736483930988e-04,-8.166969147005459506e-03,-3.235851210203541939e-01,-1.122921014294699649e-01,1.742433947116238113e-01,1.131675339197490415e-01,-8.829080694398003248e-02,3.712239735256152029e-01,-6.848027857970151455e-02,-9.177250825314964278e-02,-1.866981792350616565e-02,1.423563925150753973e-01,1.343408778010885540e-01,-3.834344514453169039e-01,-9.421250770265776620e-02,8.486558477459153760e-04,1.435762547437038125e-03,4.170667193482703247e-03,-1.677237863268628282e-04,5.614722283273894735e-03,-2.983304551081699361e-03,4.379374486996618493e-03,3.642164219818215531e-04,-8.000105086590019420e-04,-9.204825945002478860e-05,1.070961701576740935e-02,6.328508156552832380e-03,2.415326580651850144e-03
9.392014519056261779e-02,4.139581389062207961e-02,3.295848209484339986e+00,1.582391196940694245e-01,1.742570421757735910e-01,9.742505746848808545e-01,1.774348179279487334e-03,1.297640653357531870e-01,-2.141558868698728091e+01,8.438167258506358570e-03,2.110760615708237586e-01,9.517984799537666518e-01,2.157181619910388815e-01,5.160386561774872594e-02,-1.411271594409821695e-01,3.481872965518894025e-01,1.458986793403941051e-01,1.532258881939549400e-01,7.542189348092087631e-02,1.344188750946949118e-01,2.166155921746933805e-02,6.148633009184793254e-03,3.354273063630621669e-03,8.671347889868655581e-03,8.297122282999079557e-03,1.807207243055778886e-02,6.253611011558619578e-03,9.918953705210826685e-03,2.908527783039452884e-03,1.912100128799726437e-03,9.825875574512419816e-03,3.581843971514809405e-02,1.720548351920856084e-03,9.080839230366614945e-03,1.088929219600726084e-02,-9.459172202900052728e-03,3.761274805341807692e-02,-2.419915372180225788e-03,-1.145621969479784785e-02,1.760055397082713746e-01,1.185873633224561810e-05,8.166969147005459506e-03,-3.446889673286328559e-01,-1.662381407896608154e-01,4.960067013886593212e-01,4.850974167807929338e-01,-2.900372567656175904e-02,-5.790438122308810831e-01,-4.228150475348784187e-01,-1.537584494988432082e-01,-6.368456641565028997e-02,1.226229646270185630e-01,3.667412810472217566e-01,1.462188347883096318e-01,5.102309214599722725e-03,-2.097357626574195520e-03,-1.161142125089450073e-03,-5.527255088463113586e-03,-1.028351233012037014e-02,-6.333703881850200057e-04,2.804544545878086617e-03,2.381887512535580884e-03,3.258281503913757968e-04,-1.244358145426957031e-03,1.712153249635002886e-03,-3.236012096670355664e-03,-7.950906579551532405e-03,-8.035754962529648854e-04
9.119782214156080258e-02,6.488478814067558109e-02,3.118847190519579371e+00,1.658368015849377985e-01,1.858097745903503351e-01,8.980530401927513395e-01,1.936439452210048356e-03,1.234119782214156136e-01,-2.074437015123104544e+01,7.336746723920659630e-01,6.345433328936886941e-01,7.989357439605524469e-01,-2.510710457594458878e-01,4.475573987728591052e-01,4.165152935664721834e-02,4.140986431821839786e-01,2.546813527377191078e-02,4.820261267678954686e-03,-8.617827047008599917e-02,9.220781572150593686e-02,-5.576458692617398960e-02,7.331685322455708080e-03,4.697231858246549846e-03,4.021752158431071700e-02,9.387247013713849106e-03,3.176511995629288654e-02,9.813261805551200603e-03,4.138017435027679242e-02,9.030997336688514551e-04,3.167198530297698524e-03,7.344567456342657868e-03,1.495434810072357804e-02,2.092999135043648474e-03,1.413086961265908048e-02,-2.722323049001815209e-03,2.348897425005350148e-02,-1.770010189647606147e-01,7.597681890868374088e-03,1.155273241457674405e-02,-7.619753449212951502e-02,1.620912729305610221e-04,-6.352087114337573448e-03,6.712185357562354682e-01,7.252365051335596391e-01,4.234672713228649354e-01,-1.528627359932142049e-01,-4.667892077504847692e-01,3.959535331551103932e-01,1.827786887976293739e-01,6.591134663029457608e-02,-1.204305440666221944e-01,-1.484056269262759853e-01,-1.616001639510068755e-01,-4.221105937318897494e-02,-7.742614614364332071e-02,1.183052313270914827e-03,1.342958794615928177e-03,3.154617369444206315e-02,1.090124730714769549e-03,1.369304752573509767e-02,3.559650793992581025e-03,3.146122064506596400e-02,-2.005428049370601429e-03,1.255098401497972086e-03,-2.481308118169761948e-03,-2.086409161442451601e-02,3.724507831227923896e-04,5.050030382292465536e-03
1.002722323049001774e-01,5.373443605504904519e-02,3.260270073820549008e+00,1.741630604956389827e-01,1.900769090613995960e-01,9.036234358717354365e-01,2.069614659539849386e-03,1.315789473684210453e-01,-2.144343389533005251e+01,2.845543014211546207e-01,5.399911629564921878e-01,6.622847595926681930e-01,-1.545742005261825924e-01,3.212573012207580181e-01,-2.120533550723354699e-01,3.201589575319198078e-01,5.308969871206259405e-01,1.693906554206580928e-01,1.299184973897245243e-02,2.212324398687781635e-02,-1.120100980081288611e-01,5.782207882689720073e-03,3.160263761759346535e-03,6.262049031832614410e-02,6.526536126724714372e-03,1.412918935458178094e-02,5.815959467613538922e-03,2.851760694824998291e-02,1.276241602485367159e-03,2.173254632240973448e-03,8.878472324925218775e-03,3.554429675725837012e-02,3.816712684505996905e-03,1.772405300207273438e-02,9.074410163339374780e-03,-1.115035208562653590e-02,1.414228833009696373e-01,8.326258910701184179e-03,4.267134471049260913e-03,5.570395678984096932e-03,1.331752073298010305e-04,8.166969147005431751e-03,-6.990637440990070672e-01,-4.491203709709113423e-01,-9.455216993719650631e-02,-1.366509843678842540e-01,9.649684523326329533e-02,-1.263000975521010871e-01,-2.537048844289827021e-01,-9.393968565026417084e-02,5.054288518468540437e-01,1.645703941529791381e-01,9.917012020905845160e-02,-7.008457173462812051e-02,-5.624551108195487148e-02,-1.549477439765988007e-03,-1.536968096487203311e-03,2.240296873401542710e-02,-2.860710886989134734e-03,-1.763593060171110560e-02,-3.997302337937661681e-03,-1.286256740202680951e-02,3.731418688165157038e-04,-9.939438980567250753e-04,1.533904868582560907e-03,2.058994865653479209e-02,1.723713549462348432e-03,3.593183389413653894e-03
9.346642468239564627e-02,3.896742603732279014e-02,3.288967834127473733e+00,1.625153888414412329e-01,1.611607951167610686e-01,1.058784012118152429e+00,1.751842289400258081e-03,1.460980036297640783e-01,-2.161582451817788098e+01,3.178970147633848331e-01,4.644927125924884770e-01,5.755705123255527855e-01,-1.363683041528252482e-01,3.175902957748261146e-01,-1.964726733207766141e-01,2.997733617008695450e-01,1.344031295567094664e-01,1.828473874634189977e-01,1.534344780738575165e-01,1.152401413548096165e-01,1.853889660776305570e-01,4.946678298467924347e-03,3.309402506944906109e-03,3.765025187033332194e-02,3.818295650094629800e-03,1.503573667321089768e-02,4.669785965987318863e-03,6.885751575016293112e-03,3.151849442062166790e-03,4.994367584733705456e-03,1.719790721737576161e-02,3.732781583536481235e-02,2.898217057284378437e-03,1.230721338779132597e-02,-6.805807622504531085e-03,-1.476701001772625504e-02,2.869776030692472446e-02,-1.164767165419774986e-02,-2.891611394463852736e-02,1.551605762464169924e-01,-3.177723701395913057e-04,1.451905626134303295e-02,-1.723906228478284675e-01,3.334271334223021244e-02,-7.549845036400371079e-02,-8.671424726711540742e-02,1.820589637335734423e-02,-3.667005445931903473e-03,1.558068175155885582e-02,-2.038559583105026274e-02,-3.964938575639164742e-01,1.345673204276090495e-02,1.404426283348850779e-01,9.311689736793180017e-02,2.973990640857594459e-01,-8.355295842217957264e-04,1.491387451855595743e-04,-2.497023844799282216e-02,-2.708240476630084572e-03,9.065473186291167496e-04,-1.146173501626220059e-03,-2.163185537323368893e-02,1.875607839576799631e-03,2.821112952492732008e-03,8.319434892450542837e-03,1.783519078106442224e-03,-9.184956272216184686e-04,-5.416839614281408408e-03
1.147912885662431964e-01,3.834139031760871313e-02,3.269525993737377956e+00,1.634036569418605422e-01,1.605336725049082147e-01,1.147680038070712394e+00,1.534678093579167893e-03,1.560798548094373961e-01,-2.155990235113096531e+01,6.018056452167571679e-01,5.995858416108750255e-01,2.568562927797906070e-01,-8.187702930435972887e-03,4.095531182782289337e-01,-2.515082216629336287e-01,1.731686078897662906e-01,2.843385085985493665e-01,2.935860993674088149e-01,1.070584801069436875e-01,7.834701104219995993e-02,-8.189391388032160601e-02,1.636355522872982859e-02,1.331129012970331746e-03,1.160536768282714910e-02,1.092511261657217771e-02,2.097301318626723990e-02,3.647290273358028134e-03,7.805579019732770095e-03,2.953809656835484822e-03,4.593523599733469881e-03,1.922257448264648449e-02,4.743642074855337898e-02,4.137182044525875707e-03,1.226238932210473205e-02,2.132486388384755016e-02,-6.260357197140770102e-04,-1.944184039009577702e-02,8.882681004193093699e-04,-6.271226118528538951e-04,8.889602595255996498e-02,-2.171641958210901880e-04,9.981851179673317809e-03,5.592216704691566065e-02,2.839086304533723348e-01,1.350931290183865485e-01,-3.187142195457621785e-01,1.281806012223892788e-01,9.196282250340281905e-02,-5.503554834215701463e-02,-1.266047538111032544e-01,1.499353790418399002e-01,1.107387119039898171e-01,-4.637599796691382892e-02,-3.689313031260965658e-02,-2.672828799579521908e-01,1.141687693026190512e-02,-1.978273493974574363e-03,-2.604488418750617457e-02,7.106816966477547473e-03,5.937276513056342214e-03,-1.022495692629290728e-03,9.198274447164769829e-04,-1.980397852266819678e-04,-4.008439850002355753e-04,2.024667265270722882e-03,1.010860491318856663e-02,1.238964987241497270e-03,-4.482406568659391688e-05
