8.938294010889291652e-02,1.335082875317338859e-02,3.258611220916058038e+00,1.538155440463024881e-01,1.760832268347664598e-01,1.008630193005946030e+00,0.000000000000000000e+00,1.315789473684210453e-01,-2.337138272971916919e+01,4.593254086816752069e-01,3.048312857827083500e-01,3.643849863291773739e-01,-1.027117672258839876e-03,3.530613673253170104e-01,-2.760289236781934274e-01,6.493108358552371340e-02,-3.158278935993438230e-01,-1.773251838984076512e-01,-7.622880282072216351e-01,-5.485066059526857440e-01,-8.003450325468156046e-02,3.839577165599115417e-03,2.161145645971425822e-03,7.510915741895002849e-03,6.696125015942289149e-02,1.496688662425001322e-02,4.158392329057181147e-03,8.276197355501896044e-03,4.427417894268056314e-04,1.075212079961398049e-03,2.802144306209954777e-02,4.931043438588759466e-03,3.946219245876494454e-03,1.805650936109531174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211433756805807560e-01,2.532868449554180265e-02,3.233362665515528533e+00,2.040917188679641225e-01,2.087784073762717907e-01,1.286469328391177003e+00,4.482114291636359743e-03,1.533575317604355670e-01,-2.226977208210701420e+01,-4.037220875189821978e-01,-3.712082900063527480e-01,1.296674683354850088e-01,1.812675163652312932e-02,1.320043136245401261e-01,-6.455091373421550927e-01,6.472706886096843415e-02,3.750690116785060368e-01,3.273964853332086422e-01,3.262139910070575022e-01,2.528518881700695942e-01,-4.468922606749629045e-01,7.912753176334018368e-03,9.432734711350433329e-03,6.245924779897284694e-03,6.529311692353604452e-03,5.019409798342561180e-03,2.112764846970853743e-03,3.995335061591282454e-03,2.698895516578906587e-03,5.351624704749116841e-03,1.183836006970626943e-02,7.961698158779300163e-03,3.929946262111932986e-03,2.728294558372247342e-03,3.176043557168783948e-02,1.197785574236841406e-02,-2.524855540052950431e-02,5.027617482166163443e-02,3.269518054150533093e-02,2.778391353852309731e-01,4.482114291636359743e-03,2.177858439201452168e-02,1.101610647612154992e+00,-8.630474962006573492e-01,-6.760395757890611534e-01,-2.347175179936923650e-01,1.915386930878196919e-02,-2.210570537007768843e-01,-3.694802136639616652e-01,-2.040147245552792477e-04,6.908969052778498598e-01,5.047216692316163211e-01,1.088502019214279137e+00,8.013584941227553937e-01,-3.668577574202813718e-01,4.073176010734902951e-03,7.271589065379007941e-03,-1.264990961997718155e-03,-6.043193846706929051e-02,-9.947476825907452039e-03,-2.045627482086327404e-03,-4.280862293910613590e-03,2.256153727152101010e-03,4.276412624787718358e-03,-1.618308299239328008e-02,3.030654720190540698e-03,-1.627298376456146750e-05,-1.532821480272306483e-02
9.936479128856624821e-02,3.659459510812666100e-02,3.274434731859289460e+00,1.535896284786394950e-01,1.697437959451891520e-01,1.147441884310614668e+00,2.371538346338378407e-03,1.279491833030853010e-01,-2.179283747207386313e+01,-3.748054982079093711e-02,-1.561565967208672079e-01,6.327313510001146835e-01,2.190777638693216789e-01,-4.006500661019716247e-01,-4.960984549577254765e-01,8.130200267554672788e-02,3.233343409039687311e-01,5.632465545360945125e-01,1.180579437078406874e-01,2.207876867566190560e-01,-2.738735356859917092e-01,5.567648989807848225e-03,3.334023746143249377e-03,2.365193259884752416e-03,3.263586466761524141e-03,3.852248781806203067e-03,7.432288587322324891e-03,1.081757439545534376e-02,1.421416799196020993e-03,2.308985407600609892e-03,1.756328834214327880e-02,7.080294957828885648e-03,2.398113799965467894e-03,4.458558778248202480e-03,-2.177858439201450780e-02,1.126591061258485835e-02,4.107206634376092680e-02,-5.050209038932462757e-02,-3.903461143108263864e-02,-1.390274440805623346e-01,-2.110575945297981336e-03,-2.540834845735026604e-02,4.769346100331510740e-01,3.662415376981912329e-01,2.150516932854855401e-01,5.030638826646296469e-01,2.009510122327985426e-01,-5.326543797265117508e-01,1.494106823844296161e-01,1.657493381457829373e-02,-5.173467077453730578e-02,2.358500692028858703e-01,-2.081560472992168287e-01,-3.206420141345053820e-02,1.730187249889711953e-01,-2.345104186526170142e-03,-6.098710965207183518e-03,-3.880731520012532278e-03,-3.265725225592080311e-03,-1.167161016536358113e-03,5.319523740351470714e-03,6.822239333864061304e-03,-1.277478717382885594e-03,-3.042639297148506949e-03,5.724928272437009372e-03,-8.814032009504145157e-04,-1.531832462146465092e-03,1.730264219875955137e-03
9.165154264972777409e-02,2.543746768405972039e-02,3.261012636491107841e+00,1.448511763618600401e-01,1.510917187019299723e-01,9.710359627025596518e-01,2.712502381589934446e-03,1.315789473684210453e-01,-2.209401786291325820e+01,-1.860721269229944630e-01,-4.295321353347300586e-01,5.678120221265483547e-01,8.477371656956039780e-02,1.541103112366049022e-04,-1.592805331903106025e-01,3.152283864811337155e-01,-8.403369766873548807e-02,8.876515723621937470e-02,-7.048898504460318626e-02,-1.893827251280326696e-01,-1.860038975398926597e-01,6.480839783369227516e-03,9.523871232819323658e-04,7.586612854253302167e-03,1.293684892476687498e-02,8.315825885919406191e-03,6.982672515389361928e-03,4.450180358063273237e-03,7.270855075802357993e-03,1.531277579456758560e-03,2.207387689930098620e-03,3.985007260732258312e-03,1.701456417411399344e-03,3.400636749307676954e-03,-7.713248638838474114e-03,-1.115712742406694061e-02,-1.342209536818161908e-02,-8.738452116779454881e-03,-1.865207724325917971e-02,-1.764059216080550163e-01,3.409640352515560385e-04,3.629764065335744361e-03,-3.011803908393950735e-01,-1.485915771022035259e-01,-2.733755386138628785e-01,-6.491932887356632875e-02,-1.343040472997612811e-01,4.008041764132082019e-01,3.368179217674148740e-01,2.339263838055870015e-01,-4.073680385727042053e-01,-4.744813972998751517e-01,-1.885469287524438875e-01,-4.101704118846517533e-01,8.786963814609904944e-02,9.131907935613792909e-04,-2.381636622861317120e-03,5.221419594368549751e-03,9.673262458005350839e-03,4.463577104113203124e-03,-4.496160719329629629e-04,-6.367394037392070522e-03,5.849438276606337000e-03,-7.777078281438513322e-04,-1.535590065221317975e-02,-3.095287697096627336e-03,-6.966573825540685501e-04,-1.057922028940525526e-03
8.257713248638838544e-02,3.287980332301335129e-02,3.266472469963204617e+00,1.326586644233395118e-01,1.409896569509808129e-01,9.092039099160204030e-01,2.828163929771831432e-03,1.315789473684210453e-01,-2.188847890548752062e+01,4.192741312332866066e-01,-4.759259258892176714e-01,4.366962984742529530e-01,5.654033432736025322e-01,-4.860502445295761254e-02,1.878881027482235955e-01,-1.309139441257700653e-01,-1.434842324803002611e-01,-5.268949194521280188e-02,-5.899908468149324126e-01,-3.639663765839575849e-01,-2.631456241697023857e-01,1.101749237503828194e-02,4.766747012840698121e-03,9.506119228486955425e-03,3.823507966738754621e-02,1.314445762323979312e-02,5.287584057871792982e-03,4.791125691400170868e-03,5.379760756068613890e-03,6.051984638379381528e-04,2.581944453301745351e-02,5.179842658776618800e-03,6.483586790366488786e-04,1.062255453838165109e-02,-9.074410163339388657e-03,7.442335638953630900e-03,5.459833472096775608e-03,-1.219251193852052828e-02,-1.010206175094915948e-02,-6.183205278653924886e-02,1.156615481818969865e-04,0.000000000000000000e+00,2.055389574257375784e-01,6.053462581562810696e-01,-4.639379055448761280e-02,-1.311157236522954017e-01,4.806296267040421344e-01,-4.875913476419421744e-02,3.471686359385341980e-01,-4.461423306069037809e-01,-5.945053481156477304e-02,-1.414546491814321905e-01,-5.195018617703291985e-01,-1.745836514559249153e-01,-7.714172662980972595e-02,4.536652591669054421e-03,3.814359889558765863e-03,1.919506374233653258e-03,2.529823074262067123e-02,4.828631737320386932e-03,-1.695088457517568946e-03,3.409453333368976310e-04,-1.891094319733744103e-03,-9.260791156188204068e-04,2.361205684308735619e-02,1.194835398044360487e-03,-1.053097738374750465e-03,7.221917789073974137e-03
1.460980036297640783e-01,3.847856331539494662e-02,3.243479528625721642e+00,2.702412751488793563e-01,2.409193137337222457e-01,1.784763728685355044e+00,3.555911862158411645e-03,3.402903811252268595e-01,-2.165306075085676341e+01,-4.296027988851026241e-02,-2.748136374395306891e-01,7.404614386416148442e-01,3.774581587683756845e-01,1.767403631512394768e-01,6.297536148421749302e-02,-7.197213333456009554e-02,-5.836465984977623478e-02,-1.137166121312958994e-01,-2.982193687537085802e-01,7.440878863486585781e-02,-5.779487092074847565e-02,4.538844588506032313e-03,3.671699504596626692e-03,4.322000367921806190e-03,8.402086353176980299e-03,1.563898531672496331e-02,3.869219455528846111e-03,1.284201058875188671e-02,4.108291185611360509e-03,2.157454197590385082e-03,6.923005399666942207e-03,5.802491774393292445e-03,7.411916729143805393e-03,3.837401008231767097e-03,6.352087114337569285e-02,5.598759992381595330e-03,-2.299294133748297497e-02,1.375826107255398445e-01,9.992965678274143282e-02,8.755598187693346413e-01,7.277479323865802124e-04,2.087114337568058142e-01,2.354181546307572148e-01,-4.622344111217968621e-01,2.011122884496869823e-01,3.037651401673618912e-01,-1.879451845052268477e-01,2.253453876041970894e-01,-1.249127412640061024e-01,5.894181079120996980e-02,8.511957263052402634e-02,-6.102712018608309752e-02,2.917714780612238323e-01,4.383751652188234704e-01,2.053507532489539100e-01,-6.478647786532249625e-03,-1.095047508244071429e-03,-5.184118860565149235e-03,-2.983299331421056591e-02,2.494527693485170186e-03,-1.418364602342946871e-03,8.050884897351714975e-03,-1.271469570457253381e-03,1.552255733752447037e-03,-1.889643913335051217e-02,6.226491156166736457e-04,6.763558050107156515e-03,-6.785153530149884427e-03
2.000907441016333832e-01,6.493654711848768912e-02,3.286534065482574540e+00,2.825304893644648985e-01,2.453861870300717285e-01,1.860418901770211741e+00,1.076938475238605353e-03,3.901996370235934486e-01,-2.101389236698931384e+01,-1.631922924743384740e-01,-5.428030620600101663e-01,4.877171341123833770e-01,2.913019597765972302e-01,1.955168436662502868e-02,-4.999128850878825636e-02,1.756534149376816623e-01,3.558014734479497676e-01,2.236081694789399665e-01,-2.655277624679633908e-01,-1.693102431065289792e-01,-2.805519979545729736e-01,1.742750405994266880e-02,9.564596680753049279e-03,1.813109894841165391e-03,3.798218787030634147e-03,4.588819844653898097e-03,4.599601418217674070e-03,6.202676641015526966e-03,2.510215542500812604e-03,5.031065023620068070e-03,3.298531845929403728e-03,9.694510976233779512e-03,4.083724410136518879e-03,4.157035449829277890e-03,5.399274047186930492e-02,2.645798380309274250e-02,4.305453685685289855e-02,1.228921421558554217e-02,4.466873296349482825e-03,7.565517308485669723e-02,-2.478973386919806291e-03,4.990925589836658904e-02,6.391683838674495632e-01,-1.202320125858282185e-01,-2.679894246204794772e-01,-2.527443045292314672e-01,-8.615619899177845431e-02,-1.571886787846144551e-01,-1.129666499930057494e-01,2.476255482722417578e-01,4.141661332977260024e-01,3.373247816102358798e-01,3.269160628574518945e-02,-2.437190317413948371e-01,-2.227571270338244980e-01,1.288865947143663648e-02,5.892897176156422154e-03,-2.508890473080640799e-03,-4.603867566146346152e-03,-1.105016547207106521e-02,7.303819626888279591e-04,-6.639333947736359744e-03,-1.598075643110547905e-03,2.873610826029682989e-03,-3.624473553737538479e-03,3.892019201840487067e-03,-3.328192319007286515e-03,3.196344415975107926e-04
1.061705989110707793e-01,6.065159000186795546e-02,3.272343584904446878e+00,1.806719770866875574e-01,1.935286269908108592e-01,1.003293118663753702e+00,1.938479639934229852e-03,1.343012704174228744e-01,-2.113597763124680995e+01,-5.039794611108052713e-01,-6.351326366020836334e-01,4.076340698334919854e-01,1.282826271047056432e-02,2.312434526564281084e-02,9.099637269767202330e-03,3.404649536925232756e-01,1.688859459791159923e-01,-1.123408120541232180e-01,-3.862455247068147246e-01,7.665695983821733950e-02,-7.963318230086025018e-02,6.255919067607636913e-03,1.901401713602956720e-02,3.615837146262881798e-03,2.635165013464035085e-03,2.870754244934178509e-03,3.239735729360991839e-03,1.164836207879406220e-02,3.524245996021768169e-03,6.038439625571323521e-03,4.084027787297908781e-03,9.312793612453074132e-03,9.312698535427273161e-03,4.653839706156152542e-03,-9.392014519056260391e-02,-4.284957116619733664e-03,-1.419048057812766217e-02,-1.018585122777773411e-01,-5.185756003926086932e-02,-8.571257831064580390e-01,8.615411646956244989e-04,-2.558983666061706019e-01,-1.220852642574961067e-01,-3.407871686364667974e-01,-9.232957454207346704e-02,-8.008306427889139156e-02,-2.784736970661266797e-01,3.572660899017782166e-03,5.909092577855545869e-02,1.648115387548416133e-01,-1.869155274688337753e-01,-3.359489815330631846e-01,-1.207177622388513338e-01,2.459672029447463326e-01,2.009188156537127234e-01,-1.117158499233503188e-02,9.449420455276517916e-03,1.802727251421716408e-03,-1.163053773566599062e-03,-1.718065599719719588e-03,-1.359865688856682232e-03,5.445685437778535233e-03,1.014030453520955565e-03,1.007374601951255451e-03,7.854959413685050525e-04,-3.817173637807053793e-04,5.228974125290754282e-03,4.968042563268746520e-04
8.802177858439201585e-02,4.394151946282193882e-02,3.257272266563931318e+00,1.485641743086281441e-01,1.625797705653342917e-01,9.378382421810129710e-01,2.230657238302723080e-03,1.343012704174228744e-01,-2.144262611719542022e+01,-1.504886328301942577e-01,-3.697928443064110171e-01,6.049439579768574049e-01,3.895788693861177432e-01,1.063038785022304977e-02,-8.310106552527472823e-03,1.174225788331471898e-01,-2.521786752205395360e-02,-4.025585864733177699e-01,-7.615994615558461245e-01,5.900605722688195831e-02,-6.853591112721610368e-02,1.037258198276774963e-02,2.339619211193321585e-02,4.391733627087467118e-03,3.491321565947289041e-02,9.431908103551104455e-03,3.154875178675539335e-03,1.065146274974702531e-02,1.179389432402606431e-03,2.022320033136184095e-03,1.295598717429466765e-02,6.261713832580978467e-03,4.323633008258723903e-03,9.464509092018185896e-03,-1.814882032667876344e-02,-1.671007053904601664e-02,-1.507131834051556041e-02,-3.210780277805941330e-02,-3.094885642547656746e-02,-6.545487648274073145e-02,2.921775983684932274e-04,0.000000000000000000e+00,-3.066484859486102721e-01,3.534908282806110136e-01,2.653397922956726163e-01,1.973098881433654195e-01,3.767506066756471927e-01,-1.249395741541976107e-02,-1.740974382229467515e-02,-2.230423748593760858e-01,-1.941038135011699528e-01,-2.902177744191945519e-01,-3.753539368490313999e-01,-1.765090261133538119e-02,1.109727117364414650e-02,4.116662915160112721e-03,4.382174975903648656e-03,7.758964808245853197e-04,3.227805064600885315e-02,6.561153858616925946e-03,-8.486055068545250366e-05,-9.968993290470368890e-04,-2.344856563619161956e-03,-4.016119592435139427e-03,8.871959386996759733e-03,-3.051079779872095665e-03,-4.989065527168549258e-03,4.810669385862033354e-03
8.393829401088928610e-02,4.581820470405925660e-02,3.278089655599448982e+00,1.319775726408115579e-01,1.445460176813010700e-01,8.188124349597678542e-01,2.453806704584788733e-03,1.333938294010889314e-01,-2.154796457466125403e+01,-1.958841452435551855e-01,-4.726840988261954424e-01,9.479938656997797253e-01,3.268105317083554451e-01,-1.013868225934154987e-01,5.027414782801135906e-02,-1.914756330296760872e-02,-2.545800822241446881e-01,-5.888035700301589292e-01,-8.410823329412565608e-01,-1.524921880012574116e-01,1.355306594367399198e-01,1.322642733847963041e-02,4.739412819246982024e-03,1.252030154978527564e-02,1.824945094243931101e-02,4.643167522013842870e-03,9.921525631216969801e-03,8.962154611201793991e-03,3.141942266135163819e-03,3.694247434763389248e-03,3.606768084578065251e-03,4.329580492738436398e-03,1.663425167643616497e-03,4.915449877288717052e-03,-4.083484573502729753e-03,1.876685241237317781e-03,2.081738903551766384e-02,-1.658660166781658618e-02,-1.803375288403322174e-02,-1.190258072212451168e-01,2.231494662820656533e-04,-9.074410163339430291e-04,-1.053384574658338124e-01,-4.539551241336092779e-02,-1.028912545197844253e-01,3.430499077229223204e-01,-6.276833767776229811e-02,-1.120172104436385485e-01,5.858425438053883189e-02,-1.365701421361147916e-01,-2.293622147020907276e-01,-1.862449835568411594e-01,-7.948287138541043628e-02,-2.114982452281393699e-01,2.040665705639560235e-01,2.853845355711880777e-03,-1.865677929268623469e-02,8.128567922697808520e-03,-1.666376471703357939e-02,-4.788740581537261586e-03,6.766650452541430466e-03,-1.689308138545231319e-03,1.962552833732557171e-03,1.671927401627205153e-03,-9.349219089716602829e-03,-1.932133339842542069e-03,-2.660207840615107407e-03,-4.549059214729468843e-03
