8.257713248638838544e-02,2.737690675612370825e-02,3.223345856048512204e+00,1.331425500539998863e-01,1.438151692604957566e-01,1.034106017143877621e+00,0.000000000000000000e+00,1.315789473684210453e-01,-2.243894726328020539e+01,6.281524991607430053e-01,6.334935473689214946e-01,4.307669007622204616e-01,4.849865881494063724e-01,4.877155362034675257e-01,2.091505905773338725e-02,1.501113228990153502e-02,-2.805260501966659603e-02,5.263326437397473079e-01,-1.090509276981553310e-01,-6.327236345274314666e-02,-5.121126954463173578e-03,7.369655424035177760e-03,2.764171088959857438e-03,4.250164274131974090e-02,1.342810677877620887e-02,2.702439729429250911e-02,4.336080978415045133e-03,4.792729152386657893e-02,1.537824201430643351e-03,1.015779891246636896e-02,7.771202347209757964e-03,1.211371060557868765e-02,2.358009133549655596e-03,1.509498227326233968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713248638838475502e-02,2.432245512776396931e-02,3.252348599521828643e+00,1.189704234702094465e-01,1.266239495785606572e-01,9.281386816188383904e-01,1.856420966254270291e-03,1.188747731397459123e-01,-2.261971651536578776e+01,6.584494207591113923e-01,6.974972686557900925e-01,3.424364436328825034e-01,6.741121661446330959e-01,7.436364973639701947e-01,-1.529039646567902366e-01,3.257091155968302454e-01,1.913523680413368733e-01,3.952025965360258519e-01,-4.091557360642362196e-01,-7.423068139566996182e-02,-1.575515096414457639e-01,6.685108570854135165e-03,9.260446321746985260e-03,4.282186341635296767e-02,3.633941656936795234e-03,2.697030123709188987e-02,3.451172151493356235e-03,6.082822066058249377e-02,2.630237902897659096e-03,4.125935239549265686e-03,1.812414746051359271e-02,1.084086381816491869e-02,9.902956487132803364e-04,1.795329803482240486e-02,-5.444646098003630419e-03,-3.054451628359738935e-03,2.900274347331643909e-02,-1.417212658379043977e-02,-1.719121968193509931e-02,-1.059673355250392301e-01,1.856420966254270291e-03,-1.270417422867513302e-02,-1.807692520855823659e-01,3.029692159836838705e-02,6.400372128686859785e-02,-8.833045712933795812e-02,1.891255779952267235e-01,2.559209611605026691e-01,-1.738190237145236239e-01,3.106979833069287156e-01,2.194049730610034832e-01,-1.311300472037214560e-01,-3.001048083660808885e-01,-1.095831794292681516e-02,-1.524303826869825851e-01,-6.845468531810425944e-04,6.496275232787127388e-03,3.202206750332267648e-04,-9.794165121839414068e-03,-5.409605720061924639e-05,-8.849088269216888979e-04,1.290092913671591485e-02,1.092413701467015745e-03,-6.031863672917103271e-03,1.035294511330383388e-02,-1.272846787413768957e-03,-1.367713484836375259e-03,2.858315761560065171e-03
8.030852994555354174e-02,2.224028063941508801e-02,3.252538369737374424e+00,1.299284728584044479e-01,1.495419562196737828e-01,9.765779300511093775e-01,2.101593911782154243e-03,1.215970961887477275e-01,-2.307043320040746792e+01,5.959473084544339994e-01,7.096254836781017428e-01,2.084851134763937852e-01,5.422618841459942995e-01,9.570516395996402359e-01,9.427762652091359330e-02,6.088162911149217482e-01,1.746635285572137319e-01,3.490524209551578716e-01,-1.741180886638473702e-01,-1.418445135053946204e-01,-1.005888983049400970e-01,5.229154637029834879e-03,1.081241696243951181e-02,3.404344895018803635e-02,4.031040872317180786e-03,3.686078299799096930e-02,1.629196986173853589e-03,5.726427796333164594e-02,1.847964268857715722e-03,1.221459929940927258e-03,3.539023190107654093e-02,5.920212543011536994e-03,6.337828552665007937e-04,1.845687120223672706e-02,3.176043557168786724e-03,-2.082174488348881303e-03,1.897702155457814399e-04,1.095804938819500141e-02,2.291800664111312558e-02,4.843924843227098709e-02,2.451729455278839516e-04,2.722323049001815209e-03,-4.507166850416801651e-01,-6.250211230467739298e-02,1.212821502231165027e-02,-1.339513301564887182e-01,-1.318502819986387964e-01,2.134151422356700412e-01,2.471815911777038299e-01,2.831071755180915028e-01,-1.668883948412314133e-02,-4.615017558086798033e-02,2.350376474003888494e-01,-6.761383210972465863e-02,5.696261133650566688e-02,-1.455953933824300287e-03,1.551970640692526548e-03,-8.778414466164931318e-03,3.970992153803855514e-04,9.890481760899079433e-03,-1.821975165319502645e-03,-3.563942697250847835e-03,-7.822736340399433740e-04,-2.904475309608338211e-03,1.726608444056294822e-02,-4.920651275153381694e-03,-3.565127934467795428e-04,5.035731674143222036e-04
6.215970961887477136e-02,4.233003782585470498e-02,2.882731155976706372e+00,1.616847109995227239e-01,1.762601895059248136e-01,8.747876282817018678e-01,3.251988196735793382e-03,1.279491833030853010e-01,-2.213364220120898551e+01,1.057804670684857618e+00,1.316744695758379269e+00,6.670847586670577423e-01,-1.806385326806716762e-01,6.442230467609109112e-01,2.422236622740364942e-01,-6.009973407514895144e-02,1.277189728855666895e-02,2.080359645703875049e-01,-1.904071745290409901e-01,1.245970855579801584e-01,4.599169697806182455e-02,6.250283102826606312e-03,1.573630630507036462e-03,3.719949576654844187e-02,4.186177648313637277e-03,6.828312524993099264e-02,3.368954201865753239e-03,6.684136278595401333e-03,5.952195173663908526e-04,5.381783980857996613e-03,1.768918173246299477e-02,4.954013484574101844e-02,1.588713517797302709e-03,2.150317381517119139e-02,-1.814882032667877038e-02,2.008975718643961697e-02,-3.698072137606680521e-01,3.175623814111827592e-02,2.671823328625103078e-02,-1.017903017694075096e-01,1.150394284953639139e-03,6.352087114337573448e-03,9.367909991984824103e-01,4.618573622304236181e-01,6.071192120802775261e-01,4.585996451906639848e-01,-7.229004168266659480e-01,-3.128285928387293247e-01,1.479460357531229009e-01,-6.689160251900706511e-01,-1.618916312686570769e-01,-1.410164563847703667e-01,-1.628908586519361990e-02,2.664415990633747788e-01,1.465805952830019354e-01,1.021128465796771433e-03,-9.238786331932475129e-03,3.156046816360405516e-03,1.551367759964564913e-04,3.142234225194002334e-02,1.739757215691899650e-03,-5.058014168473624200e-02,-1.252744751491324977e-03,4.160324050917069139e-03,-1.770105016861354616e-02,4.361992230272947885e-02,9.549306625308019150e-04,3.046302612934464332e-03
8.711433756805807282e-02,2.182262214335861997e-02,3.173701967558975490e+00,1.824647654700599364e-01,2.059058952122880259e-01,1.002783548382148338e+00,2.618677436373996210e-03,1.143375680580762249e-01,-2.328293087141497963e+01,7.581018009778868194e-01,5.637239101399297292e-01,2.706037226667857287e-01,1.795671127269619638e-01,7.884876701902325813e-01,2.384570980522783823e-01,2.192405038016096430e-01,2.288976310177265883e-01,6.105247728292395593e-01,1.017988749776650714e-02,3.108774138644309071e-01,7.325304738186722009e-02,1.883770714041907088e-03,8.658790852905401013e-04,1.095749222174134951e-01,1.754952534014447840e-03,4.143228317229630253e-02,9.762077612598327181e-04,4.674892045448018896e-02,2.688514452597331279e-04,3.569328853194320399e-03,1.124090666381740225e-02,1.656785931606227086e-02,1.520197539553260185e-03,3.119271416189248192e-02,2.495462794918330146e-02,-2.050741568249608501e-02,2.909708115822691177e-01,2.078005447053721255e-02,2.964570570636321234e-02,1.279959201004464697e-01,-6.333107603617971725e-04,-1.361161524500907605e-02,-1.149288670205994123e+00,-2.997028697069707981e-01,-7.530207856184495396e-01,-3.964810360002720135e-01,3.602056454076336678e-01,1.442646234293216700e-01,-3.766564221758111897e-03,2.793402378767586014e-01,2.161257337291699332e-01,4.024888082588520266e-01,2.005870620268074833e-01,1.862803283064507487e-01,2.726135040380539554e-02,-4.366512388784699224e-03,-7.077515452164963609e-04,7.237542645086506021e-02,-2.431225114299189437e-03,-2.685084207763469011e-02,-2.392746440605920521e-03,4.006478417588478502e-02,-3.263680721066577247e-04,-1.812455127663676214e-03,-6.448275068645592523e-03,-3.297227552967874759e-02,-6.851597824404252399e-05,9.689540346721290526e-03
6.488203266787659351e-02,1.962463352706657338e-02,3.192932049513669490e+00,1.599775412969869637e-01,1.974428146061229516e-01,8.616433611348426336e-01,1.590906413942496387e-03,1.116152450090744097e-01,-2.341396833314688308e+01,8.299542232147492093e-01,4.596246467259467727e-01,4.548281782751306679e-01,5.127144835353232288e-01,8.260497523700200961e-01,1.363416134001967928e-01,2.417296087483475353e-01,2.499140670024530275e-01,6.849148503055453308e-01,-2.542671476639882799e-01,-2.002874210116614706e-02,1.475749074283446913e-02,2.078015444876847497e-03,1.697491183614042347e-03,8.124768925000168396e-02,1.272930530517222842e-03,4.052976608943137382e-02,8.504627640245346820e-04,4.606768171132080703e-02,1.118575647069400790e-03,1.073598123104544180e-03,3.764660332693972600e-02,3.326299159877699196e-03,2.368772362330575591e-03,2.550338239892267420e-02,-2.223230490018147931e-02,-2.197988616292046588e-03,1.923008195469400050e-02,-2.248722417307297272e-02,-8.463080606165074293e-03,-1.411401872473057040e-01,-1.027771022431499823e-03,-2.722323049001815209e-03,-1.310374617319034485e-01,7.185242223686238994e-02,-1.040992634139829565e-01,1.842244556083449392e-01,3.331473708083612650e-01,3.756208217978751485e-02,-1.021154846520815895e-01,2.248910494673789229e-02,2.101643598472643926e-02,7.439007747630577150e-02,-2.644470351617547732e-01,-3.309061559655970264e-01,-5.849555663903274749e-02,1.942447308349404093e-04,8.316120983235022459e-04,-2.832723296741181118e-02,-4.820220034972249983e-04,-9.025170828649287103e-04,-1.257449972352980361e-04,-6.812387431593819320e-04,8.497242018096676621e-04,-2.495730730089776219e-03,2.640569666312232375e-02,-1.324156015618457166e-02,8.485748227773154059e-04,-5.689331762969807721e-03
7.214156079854809611e-02,1.536547059836868880e-02,3.194842516692781853e+00,1.517037943626352858e-01,1.906088087209731885e-01,8.643504235628781673e-01,1.987706793904274460e-03,1.197822141560798553e-01,-2.327324504047979303e+01,9.513491353216411150e-01,8.386375625054309779e-01,3.117311755414045593e-01,-1.727100365594284870e-02,7.385981668232812769e-01,2.047708608074835790e-03,4.001254897352195528e-01,3.661975631642036544e-01,5.340973293269764000e-01,-3.693468102500605532e-01,-2.492189960094383094e-01,-9.811276643836036593e-02,5.434534373412518334e-03,1.228124027075004794e-02,5.510116157136686621e-02,6.598174877434146227e-03,3.697043669831289597e-02,1.312288327269829722e-03,3.532910133626131904e-02,1.791993407998001457e-03,9.948491399524364825e-04,2.835784050601969364e-02,8.892110777380911324e-03,1.896289630722463627e-03,1.732123084304131380e-02,7.259528130671502599e-03,-4.259162928697884584e-03,1.910467179112362857e-03,-8.273746934351677851e-03,-6.834005885149763149e-03,2.707062428035533763e-03,3.968003799617780738e-04,8.166969147005445628e-03,1.407232926670900497e-01,1.213949121068919057e-01,3.790129157794842052e-01,-1.430970027337261086e-01,-5.299854871912660359e-01,-8.745158554673881923e-02,-1.342939047921219431e-01,1.583958809868720174e-01,1.162834961617506269e-01,-1.508175209785689308e-01,-1.150796625860722733e-01,-2.291902539082721624e-01,-1.128702571811948385e-01,3.356518928535670836e-03,1.058374908713600494e-02,-2.614652767863481775e-02,5.325244346916923818e-03,-3.559329391118477848e-03,4.618255632452950401e-04,-1.073858037505948798e-02,6.734177609286006675e-04,-7.874898315210769779e-05,-9.288762820920032359e-03,5.565811617503212128e-03,-4.724827316081119631e-04,-8.182151555881360394e-03
7.123411978221415308e-02,1.869060268297004571e-02,3.244160253417718742e+00,1.310961394092395593e-01,1.622320056543993527e-01,8.042061721477938852e-01,1.955605339443686717e-03,1.116152450090744097e-01,-2.281961256801196214e+01,8.397092435139746902e-01,7.961903984864642236e-01,4.587690020635991628e-01,-1.107163439458637155e-01,6.468552075749797181e-01,-1.586486523264473147e-01,5.266492143758987055e-02,2.251421785265113884e-01,4.869000020708854626e-01,-1.662101794656966613e-01,-1.639354612693408875e-01,-1.867048632965755961e-01,8.845053971635527534e-03,1.498999860650365723e-02,5.738845912729693965e-02,4.170870918784889449e-03,2.873731785981523124e-02,4.361486365824193343e-03,4.364458216257673107e-02,2.011940453994782996e-03,6.654270470835405710e-03,9.500294647437040885e-03,1.366396899288670544e-02,2.148452554447903302e-03,1.704950676201173743e-02,-9.074410163339430291e-04,3.325132084601356910e-03,4.931773672493688920e-02,-2.060765495339572650e-02,-2.837680306657383578e-02,-6.014425141508428219e-02,-3.210145446058774304e-05,-8.166969147005445628e-03,4.536324724678308939e-01,-1.116398918076664248e-01,-4.244716401896675428e-02,1.470378265221946035e-01,-9.344534028992086683e-02,-9.174295924830155879e-02,-1.606963609345221644e-01,-3.474605682976296683e-01,-1.410553846376922660e-01,-4.719732725609093738e-02,2.031366307843638919e-01,8.528353474009742197e-02,-8.859209685821523017e-02,3.410519598223009201e-03,2.708758335753609289e-03,2.287297555930073445e-03,-2.427303958649256778e-03,-8.233118838497664738e-03,3.049198038554363620e-03,8.315480826315412022e-03,2.199470459967815383e-04,5.659421330882969010e-03,-1.885754585858265275e-02,4.771858215505794115e-03,2.521629237254396742e-04,-2.717240810295763753e-04
9.074410163339383106e-02,2.198723977278187539e-02,3.092839292897624492e+00,1.788880556911666975e-01,2.119800804848881448e-01,9.151889249277890270e-01,1.923970617448446429e-03,1.152450090744101679e-01,-2.216662874059114330e+01,1.098811773214903198e+00,3.489932017168073664e-01,5.268956605831793816e-01,1.677174857651428375e-01,2.409239813244370976e-01,-9.488584266138283541e-02,2.737466310359449873e-01,8.723292843541918806e-02,2.370334246457141969e-01,-3.770661537251634443e-01,-1.145824446592951379e-01,-2.845005841800204993e-02,5.680178814023549225e-03,2.076109487632415290e-02,3.071017644223454288e-02,8.134073907531539846e-03,2.904554233483375505e-02,4.996948703853820034e-03,4.895176142511510620e-02,2.187134832651747331e-03,1.557613087466560046e-03,1.275263603140140874e-02,1.669039567317542189e-02,8.145977863657564294e-03,1.371164826124957395e-02,1.950998185117967798e-02,3.296637089811829679e-03,-1.513209605200942498e-01,4.779191628192713814e-02,4.974807483048879209e-02,1.109827527799951419e-01,-3.163472199524028881e-05,3.629764065335758239e-03,6.529838274208188409e-01,2.591025297009285078e-01,-4.471971967696568573e-01,6.812665851958021879e-02,2.784338297110065530e-01,-4.059312262505426205e-01,6.376280966506447934e-02,2.210817095983551028e-01,-1.379092500910922003e-01,-2.498665774251712657e-01,-2.108559742594667830e-01,4.935301661004574958e-02,1.582548048785735462e-01,-3.164875157611978310e-03,5.771096269820495672e-03,-2.667828268506239678e-02,3.963202988746650397e-03,3.082244750185238191e-04,6.354623380296266916e-04,5.307179262538375131e-03,1.751943786569643349e-04,-5.096657383368845447e-03,3.252341383964367852e-03,3.026426680288716448e-03,5.997525309209661426e-03,-3.337858500762163477e-03
7.259528130671506763e-02,2.343417821017475602e-02,3.190732706561354881e+00,1.375453937225171452e-01,1.684706516019167655e-01,8.507096398974730578e-01,1.615633879315486092e-03,1.197822141560798553e-01,-2.220659398529654993e+01,7.863653229818139412e-01,4.423827025702116722e-01,5.893714541387811146e-01,2.667757413797480770e-01,4.366390115063175648e-01,-2.733659899613711391e-02,1.974116505256290066e-01,3.219596038408038541e-01,2.415590784900759624e-01,-4.203094741240642751e-01,2.442094761634857128e-02,-1.164115821722462030e-01,7.156837314239227615e-03,1.504783534706006717e-02,6.838750085771863607e-02,4.248572813115615576e-03,3.434495782834993960e-02,5.044380432874956584e-03,1.635056005210840102e-02,3.497788187447436851e-03,3.366107660572186053e-03,1.627785349666706002e-02,1.279606025485325975e-02,2.468112649176724266e-03,1.808995718859943841e-02,-1.814882032667876344e-02,1.446938437392880639e-03,9.789341366373038866e-02,-4.134266196864955223e-02,-4.350942888297137934e-02,-6.447928503031596925e-02,-3.083367381329603363e-04,4.537205081669687390e-03,-3.996524470540663287e-02,-3.124464502330892568e-01,9.338950085340430585e-02,6.247579355560173298e-02,9.905825561460523954e-02,1.957150301818804672e-01,6.754924366524572843e-02,-7.633498051031598064e-02,2.347266754053846660e-01,4.525653844361765543e-03,-4.324332039890083079e-02,1.390033922756437057e-01,-8.796152375424415304e-02,1.476658500215678391e-03,-5.713259529264085729e-03,3.767732441548408973e-02,-3.885501094415924270e-03,5.299415493516184544e-03,4.743172902113654971e-05,-3.260120137300670518e-02,1.310653354795689521e-03,1.808494573105626007e-03,3.525217465265651287e-03,-3.894335418322162137e-03,-5.677865214480840028e-03,4.378308927349864460e-03
