9.709618874773139063e-02,5.239219403432011923e-02,2.805139245821770100e+00,1.760094328473847669e-01,1.857907037147707718e-01,9.733762871713562692e-01,0.000000000000000000e+00,1.460980036297640783e-01,-2.144215914243651611e+01,8.780502099485557599e-01,2.915552014413050896e-01,2.268104537546559718e-01,4.814245602729277373e-01,6.517289460638195919e-01,-2.103501388617146084e-02,1.838779105641980272e-01,4.912727627924526885e-01,1.297653978409296083e-01,1.255322035167872330e-01,2.753112058301204756e-01,-2.081305842532827077e-01,7.971629130708439773e-03,1.894375867434646256e-03,4.260348593186526894e-02,2.393886662405171964e-03,3.886339489694053129e-02,1.871727146697243875e-03,5.778188162194815292e-02,2.875697453422026029e-03,3.507880703359422033e-03,2.794747016580471574e-03,4.363155194027321104e-02,1.416523392288251406e-03,2.058098959225146407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030852994555354174e-02,2.800184985866896459e-02,3.032530319297157995e+00,1.743987059675599360e-01,2.067799620354381085e-01,6.230284893430032556e-01,2.458291829520255906e-03,1.007259528130671489e-01,-2.241267389921089404e+01,7.365640858647116707e-01,-1.824582887326925418e-01,7.820232316538103801e-01,4.913306853694898724e-01,1.573365241853963425e-01,-1.861982418857707211e-01,3.306427250254611039e-01,4.147552588578938271e-01,4.359530080217144388e-02,-5.878704803476761387e-02,4.312714809286293666e-02,-3.129647359440948517e-03,3.179510647665895282e-03,2.928048517287901251e-03,1.250624569722990354e-01,5.759151509201042123e-03,2.880289312372765267e-02,2.760149053704818740e-03,8.068105003848996537e-02,1.771266516350862748e-03,9.641697362523461625e-04,7.753980497724424770e-03,1.075592113140539686e-02,5.505695707040956718e-03,3.753309806766075285e-02,-1.678765880217784889e-02,-2.439034417565115465e-02,2.273910734753878948e-01,-1.610726879824830871e-03,2.098925832066733665e-02,-3.503477978283530136e-01,2.458291829520255906e-03,-4.537205081669692941e-02,-9.705147567743779291e-01,-1.414861240838440892e-01,-4.740134901739976314e-01,5.552127778991544638e-01,9.906125096562135024e-03,-4.943924218784232494e-01,-1.651632279995992603e-01,1.467648144612630767e-01,-7.651750393455886146e-02,-8.617009703875816440e-02,-1.843192515515548469e-01,-2.321840577372575321e-01,2.050009368938417453e-01,-4.792118483042544924e-03,1.033672649853254995e-03,8.245897104043375947e-02,3.365264846795870159e-03,-1.006050177321287861e-02,8.884219070075748646e-04,2.289916841654181245e-02,-1.104430937071163282e-03,-2.543710967107076087e-03,4.959233481143953196e-03,-3.287563080886781591e-02,4.089172314752705095e-03,1.695210847540928878e-02
5.535390199637023334e-02,2.059967960101850848e-02,3.197243602294978615e+00,1.513575399043372016e-01,1.809809912091379092e-01,5.390771792880899582e-01,2.074052826412217578e-03,9.074410163339383106e-02,-2.308352855121936642e+01,5.351828949970520721e-01,-3.271005887246439814e-01,9.133319789958109780e-01,7.163146679110189430e-01,-1.411156396358112519e-01,-1.980966495351128565e-01,4.737776017981902843e-01,4.760329729453967040e-01,-4.219995929915613952e-02,-3.111113383557666534e-01,1.757893199753018387e-01,6.858803234766330803e-02,5.190970264012187592e-03,3.545945016855149654e-03,3.952306621947838244e-02,5.115326733384919534e-03,2.576867941547377264e-02,1.685466787955725075e-04,1.216427884720808344e-01,1.553166931204101597e-03,9.339296934328890267e-04,7.396793138420934902e-03,1.073247115443757421e-02,2.005978744728205768e-02,3.265843168188514029e-02,-2.495462794918330840e-02,-7.402170257650456109e-03,1.647132829978206203e-01,-2.304116606322273442e-02,-2.579897082630019933e-02,-8.395131005491329734e-02,-3.842390031080383274e-04,-9.981851179673317809e-03,-6.708546520084723852e-01,-2.013811908676595985e-01,-1.446422999919514396e-01,1.313087473420005979e-01,2.249839825415290706e-01,-2.984521638212075945e-01,-1.189840764934213535e-02,1.431348767727291804e-01,6.127771408750287696e-02,-8.579526010132758340e-02,-2.523242903209990118e-01,1.326621718824388951e-01,7.171767970710425655e-02,2.011459616346292310e-03,6.178964995672484029e-04,-8.553939075282065985e-02,-6.438247758161225881e-04,-3.034213708253880037e-03,-2.591602374909246151e-03,4.096173843359086908e-02,-2.180995851467611504e-04,-3.024004281945713579e-05,-3.571873593034898681e-04,-2.344997696782265273e-05,1.455409174024110096e-02,-4.874666385775612565e-03
7.667876588021778350e-02,1.227229782097052392e-02,3.173068028506286442e+00,1.588997873848206899e-01,1.866559547187797707e-01,7.052904267501673985e-01,1.862965257739007284e-03,1.125226860254083527e-01,-2.351660957609304603e+01,1.350253555475303402e-01,-4.538662687750253943e-01,9.464143105333311379e-01,8.729371352805642692e-01,2.670264690318528977e-01,1.362207031617647113e-01,4.409329644966576423e-01,5.195985317622234811e-01,1.545608114095032848e-01,-4.205803990576537088e-01,8.275422339695329144e-02,-1.198107418929942880e-01,5.338697715562863190e-03,3.889056804096450125e-03,8.441919344552056143e-03,9.629282245949147626e-03,2.447986138905689293e-02,1.220031002096969843e-03,1.030040766177509060e-01,2.079722135063511584e-03,1.267981297996880700e-03,1.076662461697244604e-02,6.645922369623151818e-03,1.436733714473649275e-02,2.699754603764758024e-02,2.132486388384755016e-02,-8.327381780047984558e-03,-2.417557378869217288e-02,7.542247480483488253e-03,5.674963509641861581e-03,1.662132474620774403e-01,-2.110875686732102945e-04,2.177858439201452168e-02,-4.330810248736796098e-01,-4.001575394495217042e-01,-1.267656800503814130e-01,3.308233153752015987e-02,1.566224673695453262e-01,4.081421086676641496e-01,3.343173526968775677e-01,-3.284463730153264205e-02,4.356555881682677711e-02,1.967607707086594382e-01,-1.094690607018870554e-01,-9.303509657834854729e-02,-1.883987742406575960e-01,1.477274515506755981e-04,3.431117872413004706e-04,-3.108114687492632630e-02,4.513955512564228091e-03,-1.288818026416879703e-03,1.051484323301397255e-03,-1.863871185432992850e-02,5.265552038594099871e-04,3.340516045639916731e-04,3.369831478551511134e-03,-4.086548784814422394e-03,-5.692450302545564930e-03,-5.660885644237560049e-03
1.007259528130671489e-01,6.271982793111190169e-03,3.223860844919020252e+00,1.669841406767451908e-01,1.871944868797798811e-01,8.530310213142267006e-01,2.785458297839132902e-03,1.215970961887477275e-01,-2.376873977015554118e+01,6.411612673659270456e-01,-2.652662016062295458e-01,7.292206846206900073e-01,1.580385604611193873e-01,-1.034046173319293910e-01,-2.131506349567738601e-01,2.036625009061728553e-01,3.819844243097324510e-01,2.570550808948987020e-01,-3.244769137904492950e-01,6.206089201885117701e-02,-3.584652660245244982e-01,4.205300100357218553e-03,1.674400878382482222e-02,1.842497438323688341e-02,1.421254131270831972e-02,2.774482244507721785e-03,2.472026877610107847e-03,1.866937507881077929e-02,3.900013570363674176e-03,6.199006521244719223e-03,3.836468832871438046e-03,3.862178483861514883e-02,2.551006425755806065e-02,1.078502791930989989e-02,2.404718693284936537e-02,-6.000315027859333752e-03,5.079281641273380998e-02,8.084353291924500917e-03,5.385321610001103654e-04,1.477405945640593021e-01,9.224930401001256181e-04,9.074410163339374780e-03,-2.521301940624951499e-01,5.061359118183966777e-01,1.886000671687958485e-01,-2.171936259126411306e-01,-7.148985748194448542e-01,-3.704310863637823026e-01,-3.493713381185385991e-01,-2.372704635904847870e-01,-1.376141074524910302e-01,1.024942694853954173e-01,9.610348526720441376e-02,-2.069333137810211443e-02,-2.386545241315302102e-01,-1.133397615205644637e-03,1.285495197972837123e-02,9.983055038684827270e-03,4.583259066759172093e-03,-2.170537914454917158e-02,1.251995875513138004e-03,-8.433470153894012666e-02,1.820291435300162592e-03,4.931025223247838957e-03,-6.930155784101008423e-03,3.197586246899199874e-02,1.114272711282156790e-02,-1.621251811833768208e-02
7.486388384754991132e-02,1.594799738926563903e-02,3.088605249704903244e+00,1.795897105994188614e-01,2.066920917497288845e-01,5.313722063825432329e-01,6.736780167821330989e-03,7.622504537205081199e-02,-2.374467552607806553e+01,1.060510464158123334e+00,3.424579313632162836e-01,9.111137627408605333e-01,4.245134478280350177e-01,2.253333979148703370e-01,-1.520709575185534568e-01,-1.706412400144092789e-01,2.511743445151359833e-01,2.928574758557672686e-01,-2.903139534011047185e-01,5.947522421305453943e-02,-7.424787613001081199e-02,6.069969427313960837e-03,7.360308805678896947e-04,4.097571831663841466e-03,1.187370939075920763e-02,8.388776407636865107e-02,9.748271246112344673e-04,1.683984541055854045e-01,1.292893406698515180e-03,3.200131833488509703e-03,3.330009194717888175e-03,5.381418506419078339e-03,5.671335892505267179e-03,4.867200746425091179e-02,-2.586206896551723755e-02,9.676014596154448866e-03,-1.352555952141170081e-01,1.260556992267367060e-02,1.949760486994900344e-02,-3.216588149316834677e-01,3.951321869982198087e-03,-4.537205081669691553e-02,2.406424407747564942e-02,4.193491967921962882e-01,6.077241329694458294e-01,1.818930781201705260e-01,2.664748873669156026e-01,3.287380152467997418e-01,6.107967743822040330e-02,-3.743037409205821620e-01,-1.308100797945964677e-01,3.580239496086856654e-02,3.416296038934457657e-02,-2.585667805796637575e-03,2.842173898945136723e-01,1.864669326956742285e-03,-1.600797790325693415e-02,-1.432740255157304195e-02,-2.338831921949112089e-03,8.111328183186092278e-02,-1.497199752998873380e-03,1.497290790267746252e-01,-2.607120163665158780e-03,-2.998874687756209519e-03,-5.064596381535498709e-04,-3.324036633219606962e-02,-1.983872836505279347e-02,3.788697954494101017e-02
1.728675136116152589e-01,1.155572443106440278e-02,3.246921891326352227e+00,2.344105803203082872e-01,1.822095496269788562e-01,1.689338072043215178e+00,3.193723204622603892e-03,3.520871143375680634e-01,-2.444075056418490988e+01,5.951603709405712817e-01,2.637493322322992939e-01,9.040480735628478870e-01,1.150346852646632723e+00,3.355066602371555851e-01,-4.047787822051729378e-01,-3.374916794953722876e-01,-1.225176146284064072e-01,2.336179911848009494e-01,-1.220598405488741711e-01,1.695250635982901155e-01,-1.573736128134682055e-01,4.335541082231902758e-03,5.139243199503101909e-04,1.442367052921666656e-02,1.418530530956797937e-02,2.720931953337128728e-02,2.772794599291974419e-03,1.434272461060805692e-01,3.778803769682225681e-04,1.896664736925449211e-03,3.014273740590574149e-03,1.815116367021411391e-03,2.354242396262003992e-03,3.858935038403587398e-02,9.800362976406534754e-02,-4.392272958201236255e-03,1.583166416214489836e-01,5.482086972088942578e-02,-2.448254212275002839e-02,1.157965865660671945e+00,-3.543056963198727097e-03,2.758620689655172376e-01,-6.960750381068443460e-01,-4.653500932175520521e-01,-7.870859913091698967e-02,-7.065689178012646288e-03,7.258334048185977050e-01,1.101732623222852481e-01,-2.527078246866194533e-01,-1.668504394809630087e-01,-3.736919591435423627e-01,-5.923948467096631920e-02,1.682541128522305474e-01,1.100498393852355761e-01,-8.312573668345739353e-02,-1.734428345082058079e-03,-2.221065606175795038e-04,1.032609869755282510e-02,2.311595918808771744e-03,-5.667844454299736379e-02,1.797967474680739952e-03,-2.497120799950483527e-02,-9.150130297302925576e-04,-1.303467096563060493e-03,-3.157354541273140261e-04,-3.566302139397666948e-03,-3.317093496243263186e-03,-1.008265708021503781e-02
1.674228675136116284e-01,9.163145716788506298e-03,3.268194950591320591e+00,2.453410103620024540e-01,1.838956803634649306e-01,1.762394107203531179e+00,1.242856687332598038e-03,3.466424682395644052e-01,-2.467518138896516788e+01,9.454583404880215758e-01,3.488493785984835838e-01,2.702819979219067692e-01,1.918770786150342522e-01,1.490927979569525164e-01,1.874733791922504333e-01,1.337651295082132874e-01,1.927663306051265180e-01,1.967728444267840548e-01,-1.935105108847983424e-01,2.644670917779010644e-01,9.390398010657681482e-02,3.132779841011765903e-03,7.786442263885795349e-04,9.169120982750769006e-03,3.105032800591087539e-03,2.591209749650958891e-02,2.343524610262984718e-03,1.518034367777694182e-01,6.087606789089321842e-04,5.890712787523655217e-04,4.376451039867325539e-03,2.366361133638966371e-02,1.766195081340029248e-03,4.093165560129918140e-02,-5.444646098003630419e-03,-2.392578714275896482e-03,2.127305926496836364e-02,1.093043004169416688e-02,1.686130736486074477e-03,7.305603516031600186e-02,-1.950866517290005854e-03,-5.444646098003658174e-03,-2.344308247802580070e-01,3.502979695474502941e-01,8.510004636618428986e-02,-6.337660756409411178e-01,-9.584697740315984982e-01,-1.864138622802030687e-01,5.922521613974234267e-01,4.712568090035855750e-01,3.152839452335329251e-01,-3.684514675801689454e-02,-7.145067033592417127e-02,9.494202817961094887e-02,2.512775929200450342e-01,-1.202761241220136855e-03,2.647199064382693440e-04,-5.254549546465897558e-03,-1.108027250897689227e-02,-1.297222036861698374e-03,-4.292699890289897006e-04,8.376190671688849010e-03,2.308803019407096161e-04,-1.307593458173083797e-03,1.362177299276751390e-03,2.184849496936825189e-02,-5.880473149219747446e-04,2.342305217263307426e-03
1.061705989110707793e-01,1.424796797994829639e-02,3.214012687449443018e+00,1.727346836131211927e-01,1.742213552925381825e-01,1.009688888877568580e+00,2.363176199937877704e-03,1.687840290381125152e-01,-2.278648629131177472e+01,1.117540217010807524e+00,-5.047015358693134335e-01,-6.021448414105465274e-02,1.387097274824899695e-01,2.702039496720380282e-02,-4.261518952617804890e-01,2.317787059942373329e-01,5.741428321236494714e-01,4.568616286055985909e-01,2.376426713186970130e-02,-6.470915751684874762e-02,-2.169992485081989053e-01,1.069890060729175064e-02,9.756683821920686395e-03,2.250707613495155773e-02,8.156598030681654413e-03,6.972765458595218784e-03,2.065582618648930963e-03,4.249823200898843190e-02,1.092698772098178814e-03,5.611739108851978783e-03,3.863803921859321894e-02,1.913571535758346737e-02,8.053760324916904231e-03,1.304096925760258111e-02,-6.125226860254084915e-02,5.084822263159790093e-03,-5.418226314187757353e-02,-7.260632674888126137e-02,-9.674325070926748094e-03,-7.527052183259625995e-01,1.120319512605279667e-03,-1.778584392014518900e-01,1.888695097653393162e+00,1.720818765227859481e-01,-8.535509144677970728e-01,-3.304964820629614497e-01,-5.316735113254428269e-02,-1.220724029897487101e-01,-6.136252744540309223e-01,9.801357648602404549e-02,3.813765015185229812e-01,2.600887841788145360e-01,2.172747780166680576e-01,-3.291762492947498120e-01,-3.109032286147757063e-01,7.566120766279984741e-03,8.978039595532106426e-03,1.333795515220078873e-02,5.051565230090567307e-03,-1.893933203791436926e-02,-2.779419916140537551e-04,-1.093052047687809863e-01,4.839380931892466303e-04,5.022667830099612936e-03,3.426158817872589080e-02,-4.527895978806196348e-03,6.287565243576874983e-03,-2.789068634369660030e-02
1.011796733212341204e-01,2.238174805716516835e-02,3.094904930227788231e+00,1.953442101348709381e-01,2.173319604275726347e-01,8.503963526527965611e-01,2.483791222025743661e-03,1.125226860254083527e-01,-2.218380788740079623e+01,1.165300414053418443e+00,3.796666568560885108e-02,7.459854498487528129e-01,1.846510598011498749e-01,2.236128034067882409e-01,-1.544300645424366847e-01,5.643695509977126878e-01,1.750744750333667679e-02,2.455684965040837858e-02,-1.424156268201010045e-01,1.041529388646562915e-01,-1.408744403082596575e-01,1.392089997360207790e-02,2.284061454928413507e-03,2.417894900877451750e-02,2.614649291547895341e-02,3.779792917436711197e-02,2.003665440808237962e-03,3.168905826985888435e-02,7.208097656666545257e-04,2.236529009401146649e-03,9.868452368571589695e-03,2.495587913375706471e-02,1.720045213554568901e-03,1.293132984402056880e-02,-4.990925589836658904e-03,8.133780077216871962e-03,-1.191077572216547864e-01,2.260952652174974542e-02,4.311060513503445213e-02,-1.592925362247720189e-01,1.206150220878659564e-04,-5.626134301270416249e-02,6.026784039109784885e-01,4.776019704261091903e-02,5.426682015549222360e-01,8.061999339898074934e-01,4.594133231865990541e-02,1.965924084395844484e-01,2.717218307193438043e-01,3.325908450034753550e-01,-5.566353846203128120e-01,-4.323047789551902054e-01,-1.661798939519706919e-01,1.688620963815050391e-01,7.612480819993924785e-02,3.221999366310327254e-03,-7.472622366992273321e-03,1.671872873822959765e-03,1.798989488479729726e-02,3.082516371577189232e-02,-6.191717784069300165e-05,-1.080917373912954754e-02,-3.718890064315242888e-04,-3.375210099450832134e-03,-2.876958685002162924e-02,5.820163776173597342e-03,-6.333715111362335330e-03,-1.096394135820123045e-04
