6.352087114337567897e-02,2.172050750705387806e-02,3.239063699797845697e+00,1.440362270312735005e-01,1.740014194157673555e-01,6.550462705430180055e-01,0.000000000000000000e+00,1.079854809437386515e-01,-2.256059621009189087e+01,1.060528553516253858e+00,1.392502483565634941e-01,4.549700733001867808e-03,1.353708491515382972e-01,-6.161199236192239914e-02,-4.949134188983751459e-01,4.969007449678925492e-01,4.202371865228744507e-01,4.910860872867383042e-01,5.400305337660990523e-02,1.212387910139074987e-01,-1.733780986955357761e-01,5.078946865728572145e-03,1.526838865360912031e-03,3.579312308030315089e-03,7.788308831904423683e-03,4.546828780769956307e-02,1.642321503380686932e-03,1.246206457241496590e-01,4.825877949397794548e-04,3.821054817235717844e-03,2.349289643070910649e-02,2.386473816328785191e-02,4.520361664134397300e-03,3.393662408038296274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079854809437386376e-02,2.078680849745787387e-02,3.262688619517054356e+00,1.466246717203323613e-01,1.837199090490150288e-01,5.370749798679245179e-01,1.678175912693426327e-03,8.983666061705988803e-02,-2.295739179062036328e+01,1.458355067436464925e+00,1.133556404279399965e-01,-2.508152505671779608e-01,1.345249233149138357e-01,4.117368883831904469e-01,-6.865348006184210927e-01,-1.125723158647238265e-01,2.561619196938133003e-01,8.459081515992767919e-01,3.000168046638055364e-01,1.743511678325787573e-01,-3.033813738671057303e-01,4.419877341065647086e-03,1.879069408865851904e-03,3.388941734292320873e-03,8.263659151975305192e-03,3.039229151206623500e-02,2.578510902023853617e-03,1.157927897177815635e-01,4.890813227847574073e-03,7.235912250404300319e-03,5.498089456108189860e-02,2.481304286824013300e-02,3.402538397027011184e-03,3.220453304890275037e-02,-2.722323049001815209e-03,-9.336990095960041869e-04,2.362491971920865907e-02,2.588444689058860826e-03,9.718489633247673343e-03,-1.179712906750934875e-01,1.678175912693426327e-03,-1.814882032667876344e-02,-3.967955805284724136e-01,3.978265139202110667e-01,-2.589460792862349758e-02,-2.553649513001798321e-01,-8.459258366244615246e-04,4.733488807451128322e-01,-1.916213817200459468e-01,-6.094730608326164312e-01,-1.640752668290611505e-01,3.548220643125384877e-01,2.460137512871956311e-01,5.311237681867125859e-02,-1.300032751715699542e-01,-6.590695246629250589e-04,3.522305435049398730e-04,-1.903705737379942156e-04,4.753503200708815088e-04,-1.507599629563332808e-02,9.361893986431666856e-04,-8.827856006368095532e-03,4.408225432907794672e-03,3.414857433168582476e-03,3.148799813037279210e-02,9.483047049522810856e-04,-1.117823267107386116e-03,-1.732091031480212373e-03
6.715063520871143721e-02,1.551939319144703643e-02,3.105246470777874634e+00,1.758742613904805407e-01,2.093120911943977258e-01,7.248379893436296406e-01,2.917210185421676219e-03,1.107078039927404667e-01,-2.266986757910334660e+01,1.366991136310416577e+00,-3.371902473716710258e-01,-8.071380476206496679e-01,-1.898286643529130679e-01,3.503427404573107862e-01,-5.036984908992294674e-01,-2.728042748002703632e-01,-5.431958881932000271e-03,2.253776600992844770e-01,3.897272960929272223e-01,2.427395288340079005e-01,2.539968599371146829e-01,2.795244501443138862e-03,1.741728061662559720e-03,9.186681608289861550e-03,9.751115458440236597e-03,2.369113181624101644e-02,8.561476085191139021e-03,3.616205569909016621e-02,5.763957721580840327e-03,1.974733944986079709e-02,3.891521815712919996e-02,1.980301580214580831e-02,3.848298547754643289e-03,1.217276653084890282e-02,6.352087114337573448e-03,-5.267415306010837447e-03,-1.574421487391797214e-01,2.924958967014817945e-02,2.559218214538269698e-02,1.877630094757051227e-01,1.239034272728249892e-03,2.087114337568057865e-02,2.875242115170166812e-01,-9.136393112604834776e-02,-4.505458877996110223e-01,-5.563227970534716516e-01,-3.243535876678269037e-01,-6.139414792587966074e-02,1.828363097191916253e-01,-1.602319589355465368e-01,-2.615938785757452867e-01,-6.205304914999922872e-01,8.971049142912168595e-02,6.838836100142914320e-02,5.573782338042203577e-01,-1.624632839622508224e-03,-1.373413472032921842e-04,5.797739873997540677e-03,1.487456306464931405e-03,-6.701159695825218560e-03,5.982965183167284970e-03,-7.963073401869139034e-02,8.731444937332662540e-04,1.251142719945649677e-02,-1.606567640395269864e-02,-5.010027066094324688e-03,4.457601507276321047e-04,-2.003176651805384928e-02
7.577132486388385435e-02,5.920138108120144571e-02,3.156220458341720381e+00,1.949221778891705170e-01,2.219584550219086405e-01,7.219629593968101000e-01,3.437119225026965142e-03,1.107078039927404667e-01,-2.127277551366209707e+01,1.577816789663649466e+00,4.009886830415063663e-01,1.200174762653481442e-01,2.930049778182415854e-01,4.135064737004377489e-01,6.583632012679319079e-02,3.309373369830222872e-02,1.668767276006532518e-01,2.544623358763917764e-01,-2.650504686561813705e-01,-2.067419185732565223e-01,-5.095586711051276058e-03,1.090260263023965642e-02,1.483545922431691970e-03,1.043621090713198543e-02,1.133039334082796071e-02,4.243803703418203011e-02,3.623547798684679123e-03,4.675327285667373739e-02,1.009206600470736407e-03,6.262944186974495238e-03,5.342376586461711208e-02,2.645465493558785477e-02,1.059182086405158728e-03,1.847344136446128771e-02,8.620689655172417143e-03,4.368198788975440755e-02,5.097398756384574625e-02,1.904791649868997627e-02,1.264636382751091470e-02,-2.875029946819540605e-03,5.199090396052889231e-04,0.000000000000000000e+00,1.397092065441249531e+00,2.108256533532328891e-01,7.381789304131773921e-01,9.271555238859978676e-01,4.828336421711546533e-01,6.316373324312696269e-02,5.695348110260226582e-01,3.058980084985725711e-01,1.723086864825852382e-01,2.908467577710729945e-02,-6.547777647491086483e-01,-4.494814474072644228e-01,-2.590924466481659416e-01,8.107358128796517127e-03,-2.581821392308677500e-04,1.249529298842123881e-03,1.579277882387724111e-03,1.874690521794101367e-02,-4.937928286506460332e-03,1.059121715758357118e-02,-4.754751121110104353e-03,-1.348439526288630272e-02,1.450854770748791212e-02,6.651639133442046464e-03,-2.789116461349484561e-03,6.300674833612384881e-03
9.482758620689654694e-02,2.003117151967161169e-02,3.111985659582189534e+00,2.020057076085861880e-01,2.108662105037985846e-01,7.557108524769259317e-01,1.693709182815142204e-03,1.134301270417422819e-01,-2.323143948191885144e+01,1.404766216351139185e+00,7.211834904232958809e-01,3.529677815153173803e-01,5.238269776227042623e-02,5.065323103274786964e-01,1.869333546723616069e-01,1.115033139462440065e-01,1.277501263307186108e-01,2.959616186703230012e-01,1.637352024025966191e-02,4.143874865135799279e-02,-3.133820553641211704e-01,3.369405804079903671e-02,4.273496111068436133e-04,7.716273572562843547e-03,6.433220682330840177e-03,5.765216239535193160e-02,1.012671515970588881e-03,1.092645511201448538e-01,3.642951959776654595e-04,2.220850827943027413e-03,1.458050788336062026e-02,2.902995256341638769e-02,9.118409312512243793e-04,3.133632649362873973e-02,1.905626134301269259e-02,-3.917020956152983402e-02,-4.423479875953084672e-02,7.083529719415671000e-03,-1.109224451811005596e-02,3.374789308011583167e-02,-1.743410042211822938e-03,2.722323049001815209e-03,-1.958663968256754373e+00,-1.730505733125102807e-01,3.201948073817895146e-01,2.329503052499692362e-01,-2.406222800559711661e-01,9.302583662704094758e-02,1.210970345455684161e-01,7.840958024794178471e-02,-3.912660126993464105e-02,4.149928279393122477e-02,2.814239888964410463e-01,2.481806672246145151e-01,-3.082864686530699116e-01,2.279145541055938029e-02,-1.056196311324848411e-03,-2.719937334569141885e-03,-4.897172658497120530e-03,1.521412536116990150e-02,-2.610876282714090241e-03,6.251127826347110950e-02,-6.449114044930709475e-04,-4.042093359031467825e-03,-3.884325798125649182e-02,2.575297627828532915e-03,-1.473411551539343485e-04,1.286288512916745203e-02
6.488203266787659351e-02,1.337097919268149734e-02,3.158155255219076807e+00,1.764635143892920865e-01,1.915989716921752684e-01,6.704561819482430796e-01,1.810973998416730594e-03,1.007259528130671489e-01,-2.374644939361511575e+01,1.258913353980094962e+00,7.706660052493523594e-01,3.844977527611734835e-01,-2.231408808244486619e-01,4.002232292048715223e-01,2.183913403691764912e-02,-4.916788304025056233e-02,3.602786770254320925e-01,3.794392810860290344e-01,-4.206952106116931128e-02,-1.145117880580954761e-01,-1.459198712627317041e-01,2.062216763332561618e-03,1.864286281032604894e-03,5.501126792836413988e-03,3.666070530829602069e-03,3.666801510194486052e-02,2.843928180026079455e-03,1.771889605036877369e-01,6.653120181216669706e-04,2.283704594505193888e-03,1.910893006561295918e-02,3.613657019975582280e-02,1.976885176699914957e-03,4.784860525072285459e-02,-2.994555353901995343e-02,-6.660192326990114348e-03,4.616959563688727286e-02,-2.554219321929410147e-02,-1.926723881162331620e-02,-8.525467052868285212e-02,1.172648156015883899e-04,-1.270417422867513302e-02,-5.150099116962643109e-01,-1.458528623710442229e-01,4.948251482605647844e-02,3.152997124585610322e-02,-2.755235785867191090e-01,-1.063090811226071741e-01,-1.650942206354439612e-01,-1.606711969864945688e-01,2.325285506947134817e-01,8.347766241570603318e-02,-5.844304130142897319e-02,-1.559505367094534689e-01,1.674621841013894663e-01,-3.163184127746647423e-02,1.436936669925761335e-03,-2.215146779726429559e-03,-2.767150151501238109e-03,-2.098414729340707108e-02,1.831256664055490573e-03,6.792440938354288305e-02,3.010168221440015111e-04,6.285376656216647498e-05,4.528422182252338918e-03,7.106617636339435107e-03,1.065044245448690686e-03,1.651227875709411486e-02
8.121597096188747089e-02,9.464742689211651239e-03,3.248465504797722669e+00,1.743119500343937867e-01,1.954359106062448781e-01,7.569264323356129642e-01,1.889415499322253007e-03,1.125226860254083527e-01,-2.391839283566882202e+01,1.252193296649422471e+00,7.827075044581689456e-01,3.119493463524547483e-01,-5.568651098091116358e-01,1.714444937111027634e-01,-4.853937292836765782e-02,5.068647508709209909e-02,1.448453769434299154e-01,4.667075800011163400e-01,1.678749104193032748e-01,-1.388319505662202191e-01,-2.279940109112600088e-01,5.495071661533018278e-03,1.362253581183952211e-03,1.794278463371743945e-02,7.984202733456916001e-03,1.458655353480981312e-02,1.052285306637672311e-03,9.753151494606968064e-02,5.274132284005107578e-04,3.363640323695764409e-03,2.722136167570812434e-02,5.966076905660502860e-02,4.890969271404640301e-03,2.830631018397820192e-02,1.633393829401087738e-02,-3.906236503469846105e-03,9.031024957864586256e-02,-2.151564354898299891e-03,3.836938914069609741e-03,8.647025038736988467e-02,7.844150090552241307e-05,1.179673321234120387e-02,-1.719434420537062636e-01,-6.720057330672490892e-03,1.204149920881658620e-02,-7.254840640871873525e-02,-3.337242289846629739e-01,-2.287787354937687589e-01,-7.037850696528530348e-02,9.985435812734266836e-02,-2.154333000820021771e-01,8.726829891508730563e-02,2.099444314804725931e-01,-2.432016250812474301e-02,-8.207413964852830479e-02,3.432854898200456660e-03,-5.020326998486526835e-04,1.244165784088102633e-02,4.318132202627313933e-03,-2.208146156713504740e-02,-1.791642873388407144e-03,-7.965744555761805623e-02,-1.378987897211562128e-04,1.079935729190570522e-03,8.112431610095165169e-03,2.352419885684920581e-02,2.914084094704725344e-03,-1.954229506674465267e-02
1.029945553539019926e-01,2.059462364211775767e-02,2.916726386350812827e+00,2.220294828132947373e-01,2.473849379319861819e-01,6.574357872391080049e-01,2.233505409931700776e-03,9.074410163339383106e-02,-2.306023320208338490e+01,1.638761031336045448e+00,5.854306602594654407e-01,8.215386258562595856e-01,-1.633626520236917679e-01,1.490127239329418207e-01,-1.986451182904203083e-01,1.891241836620579653e-01,2.717799741034497840e-01,5.091908914236020767e-01,2.764610691821739463e-01,1.019523070112456353e-01,-1.461687313201245064e-01,9.260551607806942476e-03,2.153480227937833256e-03,2.895858503517620072e-02,4.563082389092055872e-03,6.255175834093670839e-02,9.245873331329379453e-04,5.391314954391734221e-02,3.096006374408756274e-03,2.762657807251546818e-03,2.026840057821445093e-02,5.006225585485819113e-02,1.182271110805860293e-03,2.220697225445279407e-02,2.177858439201452168e-02,1.112988095290610643e-02,-3.317391184469098420e-01,4.771753277890095069e-02,5.194902732574130377e-02,-9.949064509650495935e-02,3.440899106094477689e-04,-2.177858439201452168e-02,8.581596335854371205e-01,3.865677346866229769e-01,-1.972768441987035049e-01,5.095892795038048373e-01,3.935024577854198680e-01,-2.243176977816094264e-02,-1.501057453620526505e-01,1.384377085749658731e-01,1.269345971600198686e-01,4.248331142248573666e-02,1.085861587628706715e-01,2.407842575774658544e-01,8.182527959113550242e-02,3.765479946273924197e-03,7.912266467538810449e-04,1.101580040145876127e-02,-3.421120344364860129e-03,4.796520480612689874e-02,-1.276979735047343656e-04,-4.361836540215233843e-02,2.568593146008245516e-03,-6.009825164442175911e-04,-6.952961097493673415e-03,-9.598513201746837475e-03,-3.708698160598779790e-03,-6.099337929525407848e-03
5.217785843920145356e-02,2.396153683463977252e-02,3.123277899869203011e+00,1.705588936216032581e-01,2.242873292714787359e-01,3.537172364288366788e-01,3.784308133140255447e-03,4.264972776769510032e-02,-2.345202342217181268e+01,1.677845841771183455e+00,4.637566368178434595e-01,3.882030649391433608e-01,-3.318259119747780650e-01,-9.771312044233956828e-02,-8.508167272602838727e-02,4.052940351992544432e-01,1.586069104691120724e-01,6.984171331720445686e-01,1.236301288651500685e-01,3.874426654794987934e-01,2.617273369789878401e-02,1.484992355409075950e-03,6.130574782088236366e-04,6.505350564044451792e-03,9.731586224215530226e-03,6.724739269946421183e-02,8.068788934869926396e-04,1.397077309035916481e-01,2.698419532368862180e-03,1.146423315268742249e-03,2.320647027352932754e-02,3.797536085278193502e-02,3.304110168783038620e-03,3.974598764311081112e-02,-5.081669691470053901e-02,3.366913192522014847e-03,2.065515135183901840e-01,-5.147058919169147928e-02,-2.309760866050744599e-02,-3.037185508102713261e-01,1.550802723208554671e-03,-4.809437386569873074e-02,-3.917902200884277875e-01,3.908481043513800657e-02,-1.216740234416219812e-01,-4.333355609171162248e-01,-1.684632599510862971e-01,-2.467258443752813890e-01,1.135634455643919211e-01,2.161698515371964779e-01,-1.131730636343377117e-01,1.892262417484424919e-01,-1.528309403170238778e-01,2.854903584682531581e-01,1.723414650180232766e-01,-7.775559252397866092e-03,-1.540422749729009619e-03,-2.245323447113174720e-02,5.168503835123474353e-03,4.695634358527503438e-03,-1.177084396459453057e-04,8.579458135967429899e-02,-3.975868420398940943e-04,-1.616234491982804569e-03,2.938069695314876606e-03,-1.208689500207625611e-02,2.121839057977178110e-03,1.753901538865801704e-02
4.038112522686025663e-02,1.925040984234478725e-02,3.211323656226078516e+00,1.346631021836084685e-01,1.960110168279628196e-01,2.547780187603134183e-01,1.400703395371383957e-03,2.268602540834845777e-02,-2.407316382059969584e+01,1.960467679127441798e+00,7.548788821197864873e-01,7.922141584789781088e-02,-7.812904365710500454e-02,-7.713265079545814085e-02,-4.253004214924782644e-01,4.826865406472174436e-01,2.178103718649412324e-01,4.299992336476456956e-01,1.512100715105195725e-01,2.175253161093066434e-01,-8.679995827745562442e-03,2.481717007575234748e-03,1.139160326698346283e-03,3.886065527455759804e-03,2.559005746929047739e-02,5.979886171168085490e-02,5.040780484496105692e-04,1.469526763765487132e-01,9.842669508593709753e-04,1.161832080992558159e-03,2.969060058169114766e-02,3.360394683411463412e-02,3.635814324631612190e-03,4.071863636557215144e-02,-1.179673321234119693e-02,-4.711126992294985272e-03,8.804575635687550417e-02,-3.589579143799478955e-02,-2.827631244351591633e-02,-9.893921766852326050e-02,-2.383604737768871273e-03,-1.996370235934664256e-02,-6.211403984278831558e-01,2.826218373562583430e-01,2.911222453019430279e-01,-3.089816490912455360e-01,2.536968683176730743e-01,2.058046964688142744e-02,-3.402187487664498633e-01,7.739250544796300035e-02,5.920346139582916001e-02,-2.684178995243988730e-01,2.757994264536950402e-02,-1.699173493701921500e-01,-3.485272952564434645e-02,9.967246521661587977e-04,5.261028484895226461e-04,-2.619285036588691988e-03,1.585847124507494543e-02,-7.448530987783356927e-03,-3.028008450373820704e-04,7.244945472957065036e-03,-1.714152581509491204e-03,1.540876572381590960e-05,6.484130308161820122e-03,-4.371414018667300894e-03,3.317041558485735696e-04,9.726487224613403204e-04
