4.401088929219600793e-02,2.238927809858797663e-02,3.178346886368732971e+00,1.069163604365335474e-01,1.389858242347346007e-01,4.615697847274147780e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.332609466329395431e+01,1.827277512300023776e+00,1.117326825047069594e+00,7.338725902470219498e-02,9.962655957735663814e-02,2.216408174971572220e-01,-1.886887314014530637e-01,-1.045883454409865937e-01,2.005309297573062144e-01,4.415790596051608619e-01,-2.912315575568314441e-01,-1.831054437312797933e-01,6.514883971070042912e-02,1.013681409657239121e-03,9.151684663372669287e-04,1.493603841147748447e-02,3.270990129121997131e-02,4.775227936468542239e-02,2.048786667733687276e-03,1.187455087110012991e-01,3.663012244349712876e-04,1.073704636939654426e-03,3.953685946205164059e-02,3.433307521978649912e-02,8.937512382566755939e-04,3.317244600201807447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,2.434233941078819269e-02,3.023838264999457071e+00,1.609595722044319388e-01,1.960028143814545321e-01,5.832131763690986404e-01,2.912175495939533284e-03,9.528130671506351845e-02,-2.282185818913336561e+01,1.619061641194881496e+00,7.924851869794571346e-01,3.567301128010891831e-01,9.480838667689757415e-02,3.879276358410382874e-01,-4.404456565074293256e-02,-8.745406128300020621e-05,2.743668405350080941e-01,5.127902685520921988e-01,-2.186117035835883904e-01,-2.195109979105194231e-01,-3.474945990125732909e-01,5.624228622268921500e-03,1.757595196531052967e-03,2.538867420038450062e-02,3.265886236947274091e-02,4.219895130969649605e-02,1.887674062444572943e-03,5.160573024032007877e-02,3.575732781454298926e-04,1.752279026201422792e-03,1.244302623914807400e-02,6.590777605297193364e-02,2.709547745629512644e-03,2.185056332424030121e-02,2.404718693284935843e-02,1.953061312200216060e-03,-1.545086213692759003e-01,5.404321176789839143e-02,5.701699014671993138e-02,1.216433916416838623e-01,2.912175495939533284e-03,2.268602540834845083e-02,5.042364741605886991e-01,-2.082158711051422806e-01,-3.248416380676124593e-01,2.833428537763870159e-01,-4.818172900459063990e-03,1.662868183438810654e-01,1.446441657507101242e-01,1.045008913797035865e-01,7.383591077770187971e-02,7.121120894693133696e-02,7.261985397324305369e-02,-3.640555417923962978e-02,-4.126434387232736922e-01,4.610547212611682162e-03,8.424267301937860388e-04,1.045263578890701615e-02,-5.103892174723040354e-05,-5.553328054988926343e-03,-1.611126052891143339e-04,-6.713977847068122728e-02,-8.727946289541395081e-06,6.785743892617683657e-04,-2.709383322290356833e-02,3.157470083318543452e-02,1.815796507372837050e-03,-1.132188267777777327e-02
5.943738656987295615e-02,3.289411712446230207e-02,3.176342340926093577e+00,1.611475821247523865e-01,2.034020891983838175e-01,5.190111475990180079e-01,3.161301829966330079e-03,7.803992740471869805e-02,-2.313309994556879445e+01,1.862483306325913635e+00,1.215428751352727321e+00,6.390966152243107712e-02,-7.194024928611472691e-02,1.744630189156618494e-01,2.093662053261561573e-01,8.846385043209641086e-02,8.682488331580368035e-02,2.673443095277047710e-01,-3.939858281072561863e-01,-1.279304294873939707e-03,-2.091731883335057607e-01,6.756032923737551217e-03,6.318510409645675726e-04,7.657127013118707193e-03,3.061276612607784567e-02,5.902852795764001320e-02,1.014738332224027640e-03,1.506987210659435916e-01,1.823212191406709058e-04,3.855723364125897756e-04,1.253134518158485755e-02,3.211875821585016139e-02,1.590169176566513147e-03,4.160070440809483100e-02,-8.620689655172410204e-03,8.551777713674109382e-03,1.525040759266365065e-01,1.880099203204477210e-04,7.399274816929285459e-03,-6.420202877008063247e-02,2.491263340267967953e-04,-1.724137931034482041e-02,-3.112417564354288402e-01,2.434216651310321389e-01,4.229435643732701866e-01,-2.928204512786580782e-01,-1.667486359630123149e-01,-2.134646169253764381e-01,2.534107709768990691e-01,8.855130449337941800e-02,-1.875419572192044138e-01,-2.454459590243874278e-01,-1.753741245236677959e-01,2.182316936156454834e-01,1.383214106790675302e-01,1.131804301468629717e-03,-1.125744155566485395e-03,-1.773154718726579343e-02,-2.046096243394895237e-03,1.682957664794351715e-02,-8.729357302205453025e-04,9.909299082562350591e-02,-1.752520590047589868e-04,-1.366706689788832908e-03,8.831894243678355128e-05,-3.378901783712177226e-02,-1.119378569062999497e-03,1.975014108385452979e-02
4.945553539019963835e-02,2.737888260445087152e-02,3.140867414390577927e+00,1.300283549372547032e-01,1.700115521448264666e-01,4.289849218213771520e-01,1.058998411287176856e-03,5.353901996370236116e-02,-2.319786722107863497e+01,1.722977167285851596e+00,9.634293709048219467e-01,1.645550893288110494e-01,2.331985061837423823e-01,2.593795079410644577e-01,-1.911825632154630639e-01,-1.453768634496625523e-01,-1.091413179934758726e-01,3.524250240843406212e-01,-1.228571689084261565e-01,-2.208705119081487145e-01,4.939929357000642091e-02,4.496439293848560580e-03,7.327348327966621113e-04,4.279253520373735645e-03,3.247727273014570926e-02,5.575037069033071668e-02,1.630671277017926163e-03,1.550947276955437493e-01,3.559915817649141837e-04,1.268881142207241774e-03,2.820320685696526414e-02,2.727696004917143369e-02,1.283848681991803936e-03,4.247110507071431146e-02,-9.981851179673317809e-03,-5.515234520011430552e-03,-3.547492653551564956e-02,-3.111922718749768335e-02,-3.339053705355735091e-02,-9.002622577764085587e-02,-2.102303418679153223e-03,-2.450090744101633689e-02,-6.476727550984051618e-02,-1.395061390400620382e-01,-2.519993804479053745e-01,1.006454278063799723e-01,3.051387554698571369e-01,8.491648902540260835e-02,-4.005487685416192489e-01,-2.338407138817589770e-01,-1.959662013092795529e-01,8.508071455663585025e-02,2.711286591988300021e-01,-2.195912076132747748e-01,2.585724819035121747e-01,-2.259593629888990637e-03,1.008837918320945387e-04,-3.377873492744971548e-03,1.864506604067863588e-03,-3.278157267309296519e-03,6.159329447938985229e-04,4.396006629600157645e-03,1.736703626242432779e-04,8.833088057946519986e-04,1.567186167538040659e-02,-4.841798166678727700e-03,-3.063204945747092112e-04,8.704006626194804586e-04
6.170598911070780679e-02,2.341576156041225154e-02,3.128863039187202322e+00,1.078070253396523487e-01,1.288080121860628591e-01,6.439266209573286659e-01,1.601384646716112270e-03,1.125226860254083527e-01,-2.319524446635139725e+01,1.467626606170551629e+00,7.568084900527659586e-01,-4.878239509014017927e-02,3.674763498762143032e-01,2.498528367168951492e-01,-9.373313150751932943e-02,5.007516625557280332e-02,-5.417369761138757928e-02,4.566205380985683959e-01,-2.546275303002293877e-01,-2.271976927324042550e-01,5.539302509738823488e-02,3.730388731251607724e-03,3.650637172671792967e-04,3.711207748522298618e-03,1.790125012722248304e-02,4.053290458247536809e-02,3.305347220421971620e-03,1.729857564902835820e-01,7.135246315923235742e-04,6.144835511777731055e-04,3.026370429683634261e-02,1.754437686496774021e-02,1.219969326390598794e-03,4.655073268900007666e-02,1.225045372050816844e-02,-3.963121044038619978e-03,-1.200437520337560571e-02,-2.222132959760235449e-02,-4.120353995876360753e-02,2.149416991359515139e-01,5.423862354289354145e-04,5.898366606170599158e-02,2.622754727237719408e-03,-2.553505611152999677e-01,-2.066208808520559881e-01,-2.133374844189512287e-01,1.342778436924719210e-01,-9.526671224169308561e-03,9.744943170794373444e-02,1.954520297052353417e-01,5.496762038208829332e-02,1.041955140142277747e-01,-1.317703613918032313e-01,-6.327180824255540514e-03,5.993731527381813973e-03,-7.660505625969528561e-04,-3.676711155294828145e-04,-5.680457718514370265e-04,-1.457602260292322621e-02,-1.521746610785534859e-02,1.674675943404045457e-03,1.789102879473983276e-02,3.575330498274093905e-04,-6.543975910294686687e-04,2.060497439871078473e-03,-9.732583184203693477e-03,-6.387935560120514174e-05,4.079627618285765200e-03
6.578947368421052266e-02,1.136545784011832975e-02,3.236814403937340767e+00,1.221466540391732969e-01,1.434348491028271388e-01,8.415159916526917527e-01,5.798752286808492654e-03,1.234119782214156136e-01,-2.351299350474240057e+01,1.073631330003139706e+00,5.107084175693007433e-01,-2.373901355476299990e-01,-8.882714811728455173e-03,4.628264429743214059e-01,2.039110295374923498e-01,2.171877772159479247e-01,-2.299385829990863161e-02,-2.489660842160295318e-01,-3.541825418527043690e-01,6.036578918479844347e-02,-3.783121812864249645e-01,5.442613114137296627e-03,1.661588792324969824e-03,3.104862934439474309e-02,5.008839870687744472e-02,8.610815270872476321e-03,2.832137786984315585e-03,8.915677580840170036e-02,1.045594597614786601e-03,1.493807409125542029e-03,5.528582259817694036e-03,3.764861910919491128e-02,2.319474151099533681e-03,2.632669753371104024e-02,4.083484573502715875e-03,-1.205030372029392179e-02,1.079513647501384455e-01,1.433962869952094821e-02,1.462683691676427977e-02,1.975893706953630868e-01,4.197367640092380600e-03,1.088929219600726084e-02,-3.177490383910033245e-01,-3.939952761674119230e-01,-2.461000724834652154e-01,-1.886077404574898198e-01,-3.763590646879427792e-01,2.129736062574262567e-01,2.976441610450116793e-01,1.671126109603751075e-01,3.117983931147894766e-02,-7.055866223145978999e-01,-9.955501155247498124e-02,2.875634819172027123e-01,-4.337052063838132132e-01,1.712224382885688904e-03,1.296525075057790473e-03,2.733742159587244577e-02,3.218714857965496168e-02,-3.192208931160289004e-02,-4.732094334376560352e-04,-8.382898068188188168e-02,3.320699660224630265e-04,8.793238579477689236e-04,-2.473512203701865031e-02,2.010424224422717107e-02,1.099504824708934887e-03,-2.022403515528903642e-02
7.168784029038112460e-02,7.050908688961961268e-02,3.036736198366113193e+00,1.739314394125150154e-01,1.977908446696704792e-01,5.237918186342777060e-01,5.105408110104880590e-03,8.257713248638838544e-02,-2.163160106772978253e+01,1.661284242517925946e+00,7.587451165454108803e-01,7.851247424601496272e-01,2.699629401997086786e-01,4.219316642493327052e-01,4.408035560998003338e-02,-4.240767960263424480e-02,-1.926824244721584978e-01,-4.801394897240945925e-01,-1.753705103871737725e-01,-1.505223318593056914e-01,1.208247832920801915e-02,4.762109342700109743e-02,4.797687505592744994e-04,3.355083472613960838e-02,9.651338170283321055e-03,4.053542818718761792e-02,4.813867378178755124e-03,4.631418408170534518e-02,1.818968717846571807e-04,3.650801163997667836e-03,5.079917163479750336e-02,2.274985940947879537e-02,7.960170077144855093e-04,1.984771901737841099e-02,5.898366606170601933e-03,5.914362904950128119e-02,-2.000782055712275742e-01,5.178478537334171850e-02,5.435599556684334033e-02,-3.177241730184140467e-01,-6.933441767036120640e-04,-4.083484573502722814e-02,1.881392437012618046e+00,5.876529125147862409e-01,2.480366989761101371e-01,1.022514878007779515e+00,2.788456550114371546e-01,-4.089477872498870070e-02,-1.598306739275123234e-01,-2.595954568185821487e-01,-1.696885661722498662e-01,-2.311734055080650607e-01,1.788120314655305965e-01,-2.108881210441041487e-01,3.903946596156329663e-01,4.217848031286380167e-02,-1.181820041765695379e-03,2.502205381744865287e-03,-4.043706053659412714e-02,3.192461291631513987e-02,1.981729591194439540e-03,-4.284259172669635518e-02,-8.636977258301293658e-04,2.156993754872126023e-03,4.527058937497981106e-02,-1.489875969971611591e-02,-1.523457143385048172e-03,-6.478978516332629251e-03
6.805807622504536636e-02,3.605693419194496568e-02,3.159662907163846679e+00,1.960758228238972389e-01,2.103841502984976075e-01,6.425132201188566983e-01,2.620046910452884532e-03,9.437386569872958930e-02,-2.314878774536016692e+01,2.022349519900573434e+00,1.298258304540250485e+00,1.594515134634481024e-01,-9.687800345907213173e-02,1.417423859710074396e-01,1.119254212426396000e-01,-6.407632112582524464e-02,2.821750860782405446e-01,4.763316439181059514e-01,-4.637813809250855845e-01,-3.127317152848002046e-01,1.091362500544085512e-01,3.914992066094222234e-02,1.416216544835141719e-03,1.147115395174673133e-02,2.216915949330649019e-02,4.306987912502598798e-02,1.259666894783710448e-03,1.071064265878267086e-01,5.642648988877540291e-04,5.915506382612817577e-04,2.221665821909694569e-02,3.682829370539671132e-02,1.239435049324181344e-03,2.953844994996011192e-02,-3.629764065335758239e-03,-3.445215269767464700e-02,1.229267087977334860e-01,2.214438341138222355e-02,1.259330562882712834e-02,1.187214014845789922e-01,-2.485361199651996058e-03,1.179673321234120387e-02,-1.517186677630384395e+00,3.610652773826474871e-01,5.395131879948396048e-01,-6.256732289967015248e-01,-3.668409436587808381e-01,-2.801892782783252933e-01,6.784506563265957357e-02,-2.166864152319099984e-02,4.748575105503990423e-01,9.564711336422004884e-01,-2.884108705379118121e-01,-1.622093834254945133e-01,9.705377172520053553e-02,-8.471172766058875092e-03,9.364477942758672735e-04,-2.207968077439287705e-02,1.251782132302316913e-02,2.534450937838370055e-03,-3.554200483395044893e-03,6.079224250612136338e-02,3.823680271030968484e-04,-3.059250525736386186e-03,-2.858251341570055767e-02,1.407843429591791595e-02,4.434180416096958344e-04,9.690730932581700929e-03
7.168784029038112460e-02,2.516105265837757787e-02,3.166707512946645764e+00,1.651436301553149411e-01,1.898476792814710046e-01,6.439744029569267614e-01,2.176358689969942924e-03,1.098003629764065375e-01,-2.340001797945327411e+01,1.704536053825420616e+00,1.065163189572376989e+00,-8.150546833560695648e-02,5.197482801305002703e-02,9.710227924037900804e-02,-3.846385391876132043e-01,-4.346399635657463567e-02,1.884773259108935006e-01,5.855094423121696146e-01,6.720244377067080555e-02,-6.488502485757714766e-02,-2.402620530438049906e-01,3.707787772940027236e-03,5.437853332701803044e-04,8.092348358602343208e-03,2.367611057051840356e-02,3.881815689953853343e-02,2.170675582641313182e-03,1.403828117109243712e-01,2.092608028522690807e-04,2.879684961178356067e-03,4.052496459806789741e-02,3.181813212765426113e-02,3.729059090434648331e-03,3.786738047007154329e-02,3.629764065335758239e-03,-1.089588153356738781e-02,7.044605782799084892e-03,-3.093219266858229788e-02,-2.053647101702660294e-02,1.461182838070063106e-03,-4.436882204829416081e-04,1.542649727767694823e-02,-2.512302340931071853e-01,-3.178134660751528173e-01,-2.330951149678734957e-01,-2.409569817990550589e-01,1.488528314721221657e-01,-4.464010673062843160e-02,-4.965639604302528043e-01,2.061232476925060897e-02,-9.369776016734704394e-02,1.091777983940636632e-01,5.309838246957563346e-01,2.478466904272230709e-01,-3.493983030982135141e-01,-3.544213288800219380e-02,-8.724312115649614143e-04,-3.378805593144388122e-03,1.506951077211913376e-03,-4.251722225487454543e-03,9.110086878576027346e-04,3.327638512309766261e-02,-3.550040960354849213e-04,2.288134322917074418e-03,1.830830637897095173e-02,-5.010161577742450190e-03,2.489624041110466771e-03,8.328930520111431368e-03
7.940108892921959871e-02,1.833927503265917955e-02,3.192994885171757780e+00,1.465825886864420557e-01,1.798094280428931824e-01,7.407797575783845456e-01,1.888976370063864861e-03,1.116152450090744097e-01,-2.351979791532816577e+01,1.497378699636440214e+00,9.480884404157630119e-01,-6.498529734418209691e-03,1.200276147354644579e-02,2.259879297163941980e-01,-5.640056459932295541e-01,-5.050670452478398520e-01,-1.875668198678723253e-03,7.688430404466876089e-01,8.329987721476626861e-02,8.881913904860964937e-02,-2.665523527226406064e-01,5.482968047393851387e-03,2.675375858410466100e-04,1.158914006555079347e-02,1.861426320205159315e-02,1.521631004624789812e-02,5.339859077793757298e-03,1.261451162760431621e-01,7.358633495978425488e-04,3.137618602598792918e-03,5.073768112108539147e-02,3.484584532149302694e-02,3.137394147412117182e-03,3.437394877495349860e-02,7.713248638838474114e-03,-6.821777625718398325e-03,2.628737222511201566e-02,-1.856104146887288531e-02,-1.003825123857782220e-02,9.680535462145778425e-02,-2.873823199060780622e-04,1.814882032667872180e-03,-1.197799358748916632e-01,-2.071573541889804027e-01,-1.170747491566139775e-01,7.500693860118874678e-02,-3.997206653950358124e-02,1.288856504760151900e-01,-1.793671068056163498e-01,-4.616030488912652441e-01,-1.903529941095722378e-01,1.833335981345179944e-01,1.609743344409546306e-02,1.537041639061867970e-01,-2.629029967883561580e-02,1.775180274453824151e-03,-2.762477474291336944e-04,3.496791706948450262e-03,-5.061847368466810410e-03,-2.360184685329063531e-02,3.169183495152444116e-03,-1.423769543488120903e-02,5.266025467455734410e-04,2.579336414204368502e-04,1.021271652301749405e-02,3.027713193838765804e-03,-5.916649430225311493e-04,-3.493431695118044689e-03
