6.261343012704173594e-02,2.971722250838877005e-03,2.647671462432292788e+00,1.414382538219291496e-01,1.867180937791615147e-01,5.637719366699450729e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.533593473272477681e+01,1.588723975583398840e+00,7.601780707375538348e-01,5.232596962592542811e-01,-1.360651504424024161e-01,-3.399200976121217188e-01,-5.477540075387089535e-01,1.108554082589179451e-01,-3.875590679191606019e-02,1.899407900335043919e-01,-7.025945264688850112e-02,-3.885054587795371273e-01,-3.285804302535329513e-01,2.913274929292285903e-02,1.427856776075909617e-03,1.973605156371814953e-02,4.365338481536208681e-02,2.814816693361411187e-02,6.818830213317647951e-03,7.829098149738918100e-02,8.711475522415496487e-04,2.740330998027052083e-03,1.585311036257860962e-02,2.056271793574047241e-02,5.064517300489130257e-03,2.144302966917340653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722323049001814863e-02,1.538102456463572715e-02,3.036579577763848903e+00,1.259990197940165646e-01,1.849720977797700561e-01,2.254445982040281238e-01,9.865786902768737890e-03,1.270417422867513649e-02,-2.520074113211869715e+01,1.656083813013787598e+00,1.102842670375129730e+00,1.034264407974119448e+00,1.973764285652011008e-01,7.349417386118600737e-02,-4.511952962162332215e-01,8.654696079660570418e-02,3.835314967373602141e-02,5.587313066750343449e-01,-2.128663372415908750e-01,-1.866607605257315783e-01,-1.879951004826159178e-01,5.816704307318599186e-03,9.018330536952921328e-04,2.936530362207287817e-02,1.180739325811468003e-02,6.294946778948296018e-02,1.523328145485081239e-03,2.556941184095957165e-01,3.494435678995951207e-03,5.610529388871156580e-04,1.275160246774246445e-03,7.504441176726120433e-03,5.083744316547408361e-04,6.971924785851718598e-02,-3.539019963702358385e-02,1.240930231379685014e-02,3.889081153315561146e-01,-1.543923402791258503e-02,-1.745995999391458664e-03,-3.383273384659169492e-01,9.865786902768737890e-03,-8.620689655172414367e-02,1.351936006060796558e-01,6.735983743038875815e-02,3.426645996375758951e-01,5.110047117148651674e-01,3.334415790076035169e-01,4.134142714733077262e-01,9.655871132247573208e-02,-2.430844746231224096e-02,7.710905646565208160e-02,3.687905166415299529e-01,-1.426068845947023878e-01,2.018446982538055490e-01,1.405853297709170335e-01,-2.331604498560425898e-02,-5.260237223806174837e-04,9.629252058354728638e-03,-3.184599155724740505e-02,3.480130085586884831e-02,-5.295502067832566495e-03,1.774031369122065493e-01,2.623288126754401775e-03,-2.179278059139936642e-03,-1.457795011580436360e-02,-1.305827675901435198e-02,-4.556142868834388987e-03,4.827621818934377945e-02
2.676950998185118058e-02,8.883452046939242439e-03,3.189540419239226932e+00,1.279066842965573825e-01,1.931187278941477459e-01,2.772350090067737249e-01,2.754967907665964184e-03,1.996370235934664256e-02,-2.633277452748419378e+01,2.014315309526261366e+00,1.202708795789266372e+00,5.882315619913816018e-01,-1.611397868148960744e-01,6.630015636981302363e-01,-1.533222842111827411e-01,-7.296705097371000703e-02,-6.165348618671440128e-02,1.108095081240817598e-01,-4.013332656061756598e-01,-2.952372052345390574e-01,1.305796985697085799e-01,1.325793458429173335e-03,2.744833832149753960e-03,9.858186190559796794e-03,3.655793872658072430e-02,3.801638003128769705e-02,3.063546412290838947e-03,2.743254463219516603e-01,3.979764049712597104e-03,2.165335175022313431e-04,8.023785007144192214e-04,1.114120667408952971e-02,5.683654123844947541e-04,7.421502046186774504e-02,-4.537205081669680451e-04,-6.497572517696484709e-03,1.529608414753780288e-01,1.907664502540817875e-03,8.146630114377689802e-03,5.179041080274560116e-02,-7.110818995102774140e-03,7.259528130671506069e-03,-1.132033395365496631e+00,3.582314965124737682e-01,9.986612541413664168e-02,-4.460328459827378467e-01,-3.585162153800971474e-01,5.895073898369442844e-01,2.978730120050504526e-01,-1.595140117703157112e-01,-1.000066358604504158e-01,-4.479217985509525990e-01,-1.884669283645847848e-01,-1.085764447088074791e-01,3.185747990523244977e-01,-4.490910848889425634e-03,1.843000778454461936e-03,-1.950711743151307964e-02,2.475054546846604253e-02,-2.493308775819526313e-02,1.540218266805757708e-03,1.863132791235594388e-02,4.853283707166458974e-04,-3.445194213848842878e-04,-4.727817460598272240e-04,3.636765497363409275e-03,5.999098072975391806e-05,4.495772603350559060e-03
3.130671506352086797e-02,6.750038612384641132e-03,3.190974426554749055e+00,1.140975200460100647e-01,1.578701740176243484e-01,4.722855783405413566e-01,5.639735868526680150e-03,8.983666061705988803e-02,-2.537390359604615142e+01,1.127994563896021596e+00,1.057243219266475798e+00,4.151935214116048156e-01,2.541045463607933264e-01,1.607122326617855812e-01,-1.520811734380962954e-01,-7.243380848706809649e-02,-4.703472585264729666e-01,1.792470472699597972e-01,-1.799597898800047724e-01,5.787903747889426576e-02,8.169560167823575192e-02,1.674116238219043465e-03,1.090387588350950161e-04,8.132987117102157340e-03,2.372658955932969299e-02,2.402669888014436969e-02,2.671687802263739229e-03,2.757727111463660341e-01,3.681948078565951154e-04,1.488248458960242816e-03,2.181381149710112828e-03,2.555433107015490229e-02,5.580818085370333175e-04,7.458119163858474565e-02,4.537205081669687390e-03,-2.133413434554601307e-03,1.434007315522123349e-03,-1.380916425054731778e-02,-3.524855387652339744e-02,1.950505693337676316e-01,2.884767960860715966e-03,6.987295825771325242e-02,9.588709314380423621e-01,-8.863207456302397702e-01,-1.454655765227905739e-01,-1.730380405797767862e-01,4.152443331756894285e-01,-5.022893310363446551e-01,1.241110773086445684e-03,5.332424866419105403e-04,-4.086937723397585653e-01,6.843753914587803744e-02,2.213734757261708874e-01,3.531162427134333370e-01,-4.888409689147282799e-02,3.483227797898701301e-04,-2.635795073314658836e-03,-1.725199073457639454e-03,-1.283134916725103131e-02,-1.398968115114332736e-02,-3.918586100270997179e-04,1.447264824414373763e-03,-3.611569241856002043e-03,1.271714941458011554e-03,1.379002648995693607e-03,1.441312439606537259e-02,-1.028360384746143663e-05,3.661711767170006127e-04
6.896551724137930939e-02,5.484038690184676879e-03,3.219625715021553258e+00,1.217402751052662213e-01,1.457670403801771264e-01,8.159263768202064115e-01,4.545797039720858405e-03,1.261343012704174149e-01,-2.473018940657481224e+01,8.262518440127493147e-01,5.253024831983761356e-01,2.775102420517199242e-01,2.626475421425318313e-01,4.593661978288706149e-01,5.002930527662026450e-02,2.435298250527638542e-01,-1.480204299414445979e-01,9.036421041385134245e-04,-3.739857243666591113e-01,-1.234010250202535602e-01,2.032146240908542234e-01,1.568250410632535986e-03,4.608692198833566752e-04,2.124954871746959420e-02,3.300467137496856940e-02,2.539509769159162267e-02,1.432806114166217722e-03,8.310882345019615647e-02,3.938695303426338829e-04,7.173130669548941248e-04,2.470439934687910372e-02,4.029395851074575596e-02,3.054666963409758806e-03,2.367193949487104987e-02,3.765880217785844142e-02,-1.265999922199964253e-03,2.865128846680420338e-02,7.642755059256156613e-03,-1.210313363744722204e-02,3.436407984796650550e-01,-1.093938828805821745e-03,3.629764065335752687e-02,6.437141894713391821e-01,-3.017427198832722812e-01,-5.319407360680996621e-01,-1.376832793598848914e-01,8.542995781738504935e-03,2.986539651670850337e-01,2.021104787147165460e-01,3.159636335398319229e-01,3.223268285850283688e-01,-1.783434051658212838e-01,-1.940259344866543390e-01,-1.812800624991478260e-01,1.215190224126184715e-01,-1.058658275865074789e-04,3.518304610482616591e-04,1.311656160036743686e-02,9.278081815638876406e-03,1.368398811447252977e-03,-1.238881688097521507e-03,-1.926638876961698776e-01,2.567472248603876748e-05,-7.709353920053486908e-04,2.252301819716899176e-02,1.473962744059085367e-02,2.496585154872725705e-03,-5.090925214371369578e-02
8.393829401088928610e-02,1.510908395497515509e-02,2.832748054131105420e+00,2.126919254985779051e-01,2.388659971077874145e-01,7.680610002276314630e-01,3.854939318729628563e-03,1.098003629764065375e-01,-2.334392421896844638e+01,1.611886321723954296e+00,6.343844072008103518e-01,4.252975923268380587e-01,4.748731403015983565e-02,2.038705673877255486e-01,8.955805957796689198e-02,3.512147385551943612e-01,5.812175562553003466e-02,3.073873542454036989e-01,-2.511913695735066843e-01,1.596541214745893222e-01,8.151544466444438086e-02,1.047975771810118369e-02,2.219248777331975751e-03,2.926079419166982554e-02,8.638602516191667968e-03,5.375501415409987549e-02,4.094854063678002309e-03,8.162171927762718049e-02,2.030671384851401296e-04,5.154721612446082693e-03,3.520068465198648595e-03,3.430890800950194691e-02,4.014483103196025623e-03,2.441788073583734536e-02,1.497277676950997671e-02,9.625045264790478214e-03,-3.868776608904478387e-01,9.095165039331168377e-02,9.309895672761028806e-02,-4.786537659257494859e-02,-6.908577209912298428e-04,-1.633393829401087738e-02,1.386265187606365856e+00,7.856344777112049815e-01,1.090819240024342163e-01,1.477873502751181345e-01,-2.151602281123720095e-01,-2.554956304411450940e-01,3.952875430134662749e-02,1.076849135024305071e-01,2.061421855669746395e-01,3.064837121412651855e-01,1.227943547931524271e-01,2.830551464948428686e-01,-1.216991794264098425e-01,8.911507307468646832e-03,1.758379557448618968e-03,8.011245474200231337e-03,-2.436606885877690143e-02,2.835991646250825282e-02,2.662047949511784587e-03,-1.487104172568975979e-03,-1.908023918574937533e-04,4.437408545491189002e-03,-2.118433088168045555e-02,-5.985050501243809051e-03,9.598161397862668177e-04,7.459412409662954935e-04
7.894736842105262720e-02,1.619998324429824596e-02,3.038596647376550663e+00,2.517591826841206748e-01,2.603340130940888786e-01,4.743165114942261007e-01,8.243497478129160200e-03,1.724137931034482735e-02,-2.595875492953839725e+01,1.825007103402698228e+00,9.175995463170847355e-01,4.403469780534668976e-01,1.096192126146637580e-01,-4.085498426550977780e-02,5.089885896904933205e-01,1.118692363994903544e-01,5.757734582787520372e-01,5.648439051995046700e-01,-1.158852033125836317e-01,1.286518110743450072e-01,6.176916601671772478e-02,1.299106979620803055e-03,2.998251078866779273e-04,1.345524676325936426e-02,1.129642695289758423e-03,7.629804594225883529e-02,5.973492094584737346e-04,2.670932899781022218e-01,1.869584480309656341e-04,8.428797005982516591e-05,4.036005044626874740e-03,2.657878299763627786e-03,5.529224251099405926e-04,7.421927574345418832e-02,-4.990925589836658904e-03,1.090899289323090868e-03,2.058485932454452438e-01,3.906725718554276972e-02,2.146801598630146413e-02,-2.937444887334053623e-01,4.388558159399531637e-03,-9.255898366606171712e-02,-2.614830710569950867e+00,2.131207816787439313e-01,2.832151391162743836e-01,1.504938572662883889e-02,6.213189858450392233e-02,-2.447255516532353403e-01,4.194305301125264007e-01,-2.393455021557039930e-01,5.176517026532220234e-01,2.574565509541009711e-01,1.353061662609230664e-01,-3.100231040024431506e-02,-1.974627864772665609e-02,-9.180650738480381282e-03,-1.919423669445297770e-03,-1.580554742841046301e-02,-7.508959820901909762e-03,2.254303178815895981e-02,-3.497504854219528683e-03,1.854715707004750413e-01,-1.610869045417449548e-05,-5.070433642386257961e-03,5.159365794282261448e-04,-3.165102970973832086e-02,-3.461560678086084922e-03,4.980139500761684296e-02
4.990925589836660292e-02,1.021378985773362114e-02,3.092121012112627909e+00,1.530492788596809761e-01,1.947630612875901057e-01,4.057475531726401630e-01,1.647027557591682154e-03,4.809437386569873074e-02,-2.550451655176160770e+01,1.306467131956273509e+00,8.384438822655037038e-01,4.616986688111037740e-01,1.769241900311193383e-01,2.506474020026454586e-01,-6.711301555453794143e-02,2.420250364248680841e-01,4.678299016981919689e-02,2.973987691099782005e-01,4.479368706581776660e-03,1.160754209848756033e-02,1.782309560005532201e-01,1.798280983065570979e-03,1.345775406889010233e-04,2.706363826071442411e-03,3.341843159434067234e-03,5.756012298546540201e-02,1.816796467410285469e-03,3.014542547964911279e-01,6.636694514092630285e-04,3.729596530317023538e-04,2.448021885809581813e-03,3.508133934441197681e-03,5.343015647976316704e-04,8.288015341671441105e-02,-2.903811252268602427e-02,-5.986193386564624824e-03,5.352436473607724565e-02,-9.870990382443969868e-02,-6.557095180649877286e-02,-6.856895832158593773e-02,-6.596469920537478479e-03,3.085299455535390339e-02,4.542383777767895481e-01,-5.185399714464247189e-01,-7.915566405158103169e-02,2.135169075763687641e-02,6.730497741645558030e-02,2.915023862681552225e-01,-5.761016052450312896e-01,1.301558000253777436e-01,-5.289904681089327987e-01,-2.674451360895264695e-01,1.203645720191654084e-01,-1.170442689758574434e-01,1.164617899838354953e-01,4.991740034447679237e-04,-1.652475671977769039e-04,-1.074888293718792229e-02,2.212200464144309028e-03,-1.873792295679343328e-02,1.219447257951811626e-03,3.436096481838890604e-02,4.767110033782974215e-04,2.886716829718771879e-04,-1.587983158817292927e-03,8.502556346775698957e-04,-1.862086031230892214e-05,8.660877673260222731e-03
3.992740471869328511e-02,9.250979079268572061e-03,3.147827613396601443e+00,1.144622707856852301e-01,1.492925208432925033e-01,4.677800763615394541e-01,2.623654759569265995e-03,6.805807622504536636e-02,-2.599206455588574727e+01,1.328640978323305299e+00,1.344089321369340118e+00,5.947784414520499441e-01,5.502872778796497055e-02,3.651330601656856967e-01,5.302292801108110520e-02,-1.598314133845708529e-01,-2.377231479716428175e-01,4.136695826601888282e-01,-1.076699054137583156e-01,-1.462735653837257677e-01,1.264668751227479848e-01,1.087797971817214097e-03,6.106579521733395690e-05,7.674868870058390406e-03,1.582975786206280988e-02,5.120076217949819791e-02,9.769366804349955379e-04,2.765840118951309878e-01,1.294934391569097052e-04,2.377041908287229810e-04,6.384133867756013915e-03,5.567954715446113770e-03,3.168504168580741861e-04,7.546393238331959574e-02,-9.981851179673317809e-03,-9.628107784650490747e-04,5.570660128397353361e-02,-3.858700807399574606e-02,-4.547054044429760244e-02,6.203252318889929118e-02,9.766272019775838406e-04,1.996370235934663562e-02,-4.875480041241395668e-01,2.217384636703179090e-02,5.056454391038364138e-01,1.330797726409461701e-01,-1.218954622431543677e-01,1.144856581630402381e-01,1.201359435656190466e-01,-4.018564498094389092e-01,-2.845061381414620283e-01,1.162708135502106277e-01,-1.121492741203400922e-01,-1.578811074822133176e-01,-5.176408087780523526e-02,-7.104830112483568813e-04,-7.351174547156706640e-05,4.968505043986947561e-03,1.248791470262874265e-02,-6.359360805967204100e-03,-8.398597869752899309e-04,-2.487024290136014004e-02,-5.341760122523533504e-04,-1.352554622029793728e-04,3.936111981946432102e-03,2.059820781004916088e-03,-2.174511479395574843e-04,-7.416221033394815310e-03
6.125226860254083527e-02,3.795207599112392170e-03,3.125710901456470125e+00,1.250128272963683673e-01,1.668383619068292689e-01,6.184814665186419980e-01,6.001979896616188581e-03,1.116152450090744097e-01,-2.638150087476651251e+01,1.147535494451986438e+00,1.352929114021852453e+00,7.274220003587547057e-01,-5.451668643812901394e-01,2.294282349017032763e-01,4.641058132946962456e-02,-1.541712723127904305e-01,3.920523485061358504e-02,2.949670097717040917e-01,-2.344458925835886109e-01,-2.961459148829914678e-01,2.559679731224229204e-03,6.354322587743121021e-04,1.583081552001430368e-04,3.414343251437210874e-02,4.252754858384622666e-02,2.018907526458168372e-02,2.456905820418090348e-03,1.714172465521302813e-01,2.723508823586046177e-04,1.102639758537409843e-03,1.010073875930448707e-02,2.958332640206239039e-02,1.105923516138545507e-03,4.614446774022374492e-02,2.132486388384755016e-02,-5.455771480156180325e-03,-2.211671194013131725e-02,1.055055651068313727e-02,1.754584106353676565e-02,1.507013901571025438e-01,3.378325137046922586e-03,4.355716878402904335e-02,-3.894363188807652421e-01,-1.811054838713188619e-01,8.839792652512334925e-03,1.326435589067047616e-01,-6.001955921692551099e-01,-1.357048252639824204e-01,-6.612346681611480648e-03,5.660141071780422362e-03,2.769283828222564026e-01,-1.187025728884847364e-01,-1.267759871698302954e-01,-1.498723494992657002e-01,-1.239071953915237556e-01,-4.523657130429019953e-04,9.724235998280907989e-05,2.646856364431371747e-02,2.669779072178341678e-02,-3.101168691491651419e-02,1.479969139983094810e-03,-1.051667653430007066e-01,1.428574432016949125e-04,8.649355677086868624e-04,3.716604891548473157e-03,2.401537168661627836e-02,7.890730992804713753e-04,-2.931946464309585082e-02
