1.715063520871143443e-01,2.249829881215123853e-02,3.233413690074463887e+00,2.323015733459961873e-01,1.920523778228526990e-01,1.515056513914920355e+00,0.000000000000000000e+00,3.303085299455535417e-01,-2.293798279103807403e+01,1.448046594136342069e+00,2.777243692067083436e-01,8.223967976449149120e-01,-1.531508626229460997e-02,-4.743445250212798003e-02,-5.728705037968932767e-02,5.359781717687311930e-01,2.174954406981560451e-01,3.904802931537687538e-02,4.826469358233993756e-02,-4.674928018013782549e-02,-2.657424167423391159e-01,1.070557825800168630e-02,2.424990949125451108e-03,4.445206134662573610e-02,1.518552805892309926e-02,2.561652045391293528e-02,4.879933637289756918e-03,9.499003332110173350e-03,8.359434063240617609e-04,4.223428326091906507e-03,3.192227023167257954e-02,2.461824555510569446e-02,1.823836591618073662e-03,1.340847758627526295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742286751361161456e-01,2.786209450786984385e-02,3.138750042396758477e+00,2.438415847612830367e-01,1.988520939743212701e-01,1.563661448734789960e+00,8.481406637732356434e-04,3.584392014519056091e-01,-2.289759607244980444e+01,1.590913831985453442e+00,4.881289181398982269e-01,4.762930782340761282e-01,-3.987444043285213319e-02,-5.221758053887440298e-02,-1.735185582285784234e-01,5.772726673948240794e-01,2.491120109824877804e-01,-8.317729677103755104e-02,-1.668141677942876211e-01,8.542403372268225770e-02,8.091809827271122246e-02,7.590277828628687676e-03,3.380767674333160291e-03,3.751293125762170805e-02,2.074763127721290443e-02,2.583227490624698600e-02,2.039987811461485730e-03,6.364850623397485564e-03,2.404075739030362769e-04,3.352427917380263606e-03,4.261319561567143005e-02,3.538929398503729007e-02,1.513764410377143850e-03,1.527427053531891891e-02,2.722323049001801332e-03,5.363795695718605316e-03,-9.466364767770540922e-02,1.154001141528684937e-02,6.799716151468571113e-03,4.860493481986960518e-02,8.481406637732356434e-04,2.813067150635206737e-02,4.038671858826958783e-02,1.428672378491113726e-01,2.104045489331898833e-01,-3.461037194108387838e-01,-2.455935417055752495e-02,-4.783128036746422951e-03,-1.162315078488890957e-01,4.129449562609288638e-02,3.161657028433173533e-02,-1.222253260864144264e-01,-2.150788613766275725e-01,1.321733139028200832e-01,3.466605150150503523e-01,-3.115300429372998628e-03,9.557767252077091838e-04,-6.939130089004028057e-03,5.562103218289805168e-03,2.157544523340507170e-04,-2.839945825828271188e-03,-3.134152708712687786e-03,-5.955358324210254569e-04,-8.710004087116429011e-04,1.069092538399885051e-02,1.077104842993159561e-02,-3.100721812409298114e-04,1.865792949043655960e-03
1.129764065335753243e-01,7.788783175483952881e-02,3.143231421092319788e+00,2.237477298996055630e-01,2.010823420070912693e-01,1.263281517758365613e+00,2.219398948539212050e-03,2.441016333938293981e-01,-2.180390773641260793e+01,1.286714196353297979e+00,9.454490560400703458e-01,4.848763652615145636e-01,4.777108953481707943e-01,2.466224793423334172e-01,2.219296944151929463e-01,2.086352387821645005e-01,8.674837394343568042e-02,1.115670666487893481e-01,-2.449846124152860738e-01,-3.356799746273075868e-02,-1.217930232403779955e-02,3.319643630021977890e-03,1.907738017201481310e-03,1.621185069974300300e-02,4.615177006605262165e-03,1.648023464728222073e-02,5.514603367235337492e-03,8.632619511444990235e-02,6.082253591817535655e-04,2.468082275876355529e-03,8.888196175790832529e-03,9.652124491231255099e-02,2.467535378249026694e-04,3.231325151341573471e-02,-6.125226860254082140e-02,5.002573724696968149e-02,4.481378695561311076e-03,-2.009385486167747370e-02,2.230248032769999167e-03,-3.003799309764243475e-01,1.371258284765976406e-03,-1.143375680580762110e-01,1.093688336037196507e+00,-3.041996356321554629e-01,4.573201379001721190e-01,8.583287027438435413e-03,5.175853357810229483e-01,2.988400598812078202e-01,3.954482526437713696e-01,-3.686374286126595790e-01,-1.623636370390521000e-01,1.947443634198268991e-01,-7.817044462099845270e-02,-1.189920311854130164e-01,-9.309740059674902202e-02,-4.270634198606709786e-03,-1.473029657131678981e-03,-2.130108055787870505e-02,-1.613245427060764139e-02,-9.352040258964765262e-03,3.474615555773851762e-03,7.996134449105241071e-02,3.678177852787172615e-04,-8.843456415039080767e-04,-3.372499943988059579e-02,6.113195092727526092e-02,-1.267010872552241235e-03,1.703898097809681406e-02
1.243194192377495427e-01,4.026744773756978785e-02,3.248795298413595489e+00,2.144252016612520351e-01,1.898221224579541011e-01,1.461852766849339513e+00,2.842177552392849763e-03,2.250453720508167055e-01,-2.280110731367074806e+01,4.265299671207463117e-01,9.010234175541955715e-01,5.428494522980066295e-01,3.821209320979607194e-01,5.348181214051099808e-01,3.621464853757257463e-01,4.239795453647606238e-01,-9.393336016911760233e-02,3.193306922714662655e-01,-3.235780835640306163e-02,-6.529279215009807513e-02,-1.000014333298144126e-01,3.929197555517800755e-03,1.394644773536085017e-03,1.048920315867731823e-01,3.645372161455764579e-03,5.429620991303454186e-02,2.667138539129788009e-03,2.693847900344675111e-02,7.133496259715225041e-04,3.734776397444346512e-03,3.849250382946273891e-03,1.598663771647754889e-02,9.009314165101039648e-04,3.007960432910234544e-02,1.134301270417421847e-02,-3.762038401726974096e-02,1.055638773212757009e-01,-9.322528238353527952e-03,-1.126021954913716816e-02,1.985712490909739003e-01,6.227786038536377126e-04,-1.905626134301269259e-02,-9.971995772581401241e-01,-8.601842292325516670e-01,-4.442563848587477437e-02,5.797308703649206585e-02,-9.558996325021007490e-02,2.881956420627765914e-01,1.402167909605328000e-01,2.153443065825961233e-01,-1.806817341125532828e-01,2.077636256226769174e-01,2.126268040588830122e-01,-3.172479468736731645e-02,-8.782213100577661302e-02,6.095539254958228653e-04,-5.130932436653962928e-04,8.868018088703018276e-02,-9.698048451494975866e-04,3.781597526575232460e-02,-2.847464828105549482e-03,-5.938771611100315123e-02,1.051242667897689387e-04,1.266694121567990983e-03,-5.038945792844558638e-03,-8.053460719583499516e-02,6.541778786852013496e-04,-2.233647184313389267e-03
1.111615245009074382e-01,5.029184907642774566e-02,3.253219237213354376e+00,1.970794873432243632e-01,1.895677405478187749e-01,1.228293496243199501e+00,1.941185180127127409e-03,1.814882032667876621e-01,-2.159389321991740829e+01,4.573996728842870119e-01,1.836800050293454778e-01,9.019926547165454944e-02,2.840802440683452001e-01,8.675155429378371696e-01,4.162630815948554774e-01,5.920677458050267461e-01,1.325434435668426392e-01,-1.584911200871194081e-01,-2.583262957231883261e-01,-3.845232451286616504e-01,1.585202234360564288e-01,2.972410369814682766e-03,1.853088740700970741e-03,3.076899562483894485e-02,3.195499422784670723e-02,3.802811275022122128e-02,1.203834024445870655e-03,2.283879979107457381e-02,5.487764452211386619e-04,7.554786004390989275e-03,2.148411864362960791e-03,1.682707813910554878e-02,8.539283176581416532e-04,1.362169216682822433e-02,-1.315789473684210453e-02,1.002440133885795781e-02,4.423938799758886375e-03,-1.734571431802767183e-02,-2.543819101353261836e-04,-2.335592706061400126e-01,-9.009923722657223535e-04,-4.355716878402904335e-02,1.207214093753339768e+00,3.086970576354070017e-02,-7.173434125248501214e-01,-4.526501868263520523e-01,-9.804068802961551921e-02,3.326974215327271889e-01,5.411659621912973117e-02,1.680882004402661223e-01,2.264768037359602415e-01,-4.778218123585856736e-01,-2.259684873667852645e-01,-3.192304529785635614e-01,2.585216567658708553e-01,-9.567871857031179893e-04,4.584439671648857240e-04,-7.412303596193423050e-02,2.830962206639094092e-02,-1.626809716281332058e-02,-1.463304514683917354e-03,-4.099679212372177306e-03,-1.645731807503838422e-04,3.820009606946642763e-03,-1.700838518583313100e-03,8.404404226279998946e-04,-4.700309885196231156e-05,-1.645791216227412285e-02
1.034482758620689641e-01,4.936786907910317018e-02,3.229974128167638625e+00,1.811289767371925541e-01,1.814001615314878302e-01,1.077630488168847211e+00,2.080556946838533691e-03,1.678765880217785722e-01,-2.165710708886765801e+01,2.411643010088579953e-01,-2.702782692875886905e-01,6.180113589707370014e-01,8.958646694371912300e-01,6.923136371618840990e-01,-2.309242833653028515e-01,6.448794204376304684e-01,2.902196933796790113e-01,-1.465015046978650377e-02,-3.674961385409911685e-01,-1.069145411960107928e-01,6.763754136488002444e-02,9.074249655517363858e-03,7.894876014325495975e-03,1.628577082130527529e-02,2.091437322953452419e-03,4.670134226753301643e-02,1.108159709084715694e-03,3.700528301319758878e-02,1.521615948636758807e-03,1.292912415804137226e-03,8.895045445998655403e-03,2.017775930729992159e-02,1.939759733239429778e-03,1.438717167601686123e-02,-7.713248638838474114e-03,-9.239799973245754749e-04,-2.324510904571575054e-02,-1.595051060603180915e-02,-8.167579016330944741e-03,-1.506630080743522893e-01,1.393717667114062822e-04,-1.361161524500908993e-02,-6.321386895024971864e-02,-2.162353718754290166e-01,-4.539582743169341406e-01,5.278120934990824242e-01,6.117844253688460299e-01,-1.752019057759530707e-01,-6.471873649601582734e-01,5.281167463260372230e-02,1.576762498128363721e-01,1.438409696173328922e-01,-1.091698428178028424e-01,2.776087039326508576e-01,-9.088268207117640440e-02,6.101839285702681526e-03,6.041787273624525667e-03,-1.448322480353366956e-02,-2.986355690489325351e-02,8.673229517311795145e-03,-9.567431536115496120e-05,1.416648322212301497e-02,9.728395034156201446e-04,-6.261873588586852266e-03,6.746633581635694613e-03,3.350681168194372811e-03,1.085831415581288125e-03,7.654795091886369002e-04
9.573502722323048997e-02,4.350381578377765512e-02,3.255970160735559560e+00,1.828413018224241404e-01,1.942928266603090315e-01,9.024667545212996522e-01,1.835117890616098707e-03,1.306715063520871023e-01,-2.160262410963674640e+01,6.677780512614879260e-01,-2.390165465377392384e-01,6.699549376536764189e-01,5.784192976477551262e-01,2.230610273201635019e-01,-7.663168899356423425e-02,5.418719183183936527e-01,-6.188746529004207630e-02,-1.413901502277755962e-01,-2.283883648152321144e-01,-4.614875377875825302e-03,-5.794676324244042026e-02,1.136160398270649047e-02,8.326499548948219573e-03,2.639511494541817507e-02,6.987760689621758982e-03,2.846684067938187040e-02,2.836906057886725511e-03,9.068890733309173391e-02,1.061184996701661698e-03,2.337757528310447242e-03,5.139242650486270346e-03,9.007338920491955378e-03,2.742465136593649939e-03,2.402828675857099361e-02,-7.713248638838474114e-03,-5.864053295325515058e-03,2.599603256792093475e-02,1.712325085231586330e-03,1.289266512882120130e-02,-1.751637336475475593e-01,-2.454390562224349846e-04,-3.720508166969146990e-02,5.448297923091161010e-02,4.266137502526299308e-01,3.126172274984945210e-02,5.194357868293941749e-02,-3.174453717894361038e-01,-4.692526098417205693e-01,1.542925943717386172e-01,-1.030075021192368157e-01,-3.521071586697210876e-01,-1.267399997579890802e-01,1.391077737257590541e-01,1.022996658181349605e-01,-1.255843046073204516e-01,2.287354327189126610e-03,4.316235346227235981e-04,1.010934412411289979e-02,4.896323366668306129e-03,-1.823450158815114602e-02,1.728746348802009817e-03,5.368362431989414513e-02,-4.604309519350971089e-04,1.044845112506310016e-03,-3.755802795512385057e-03,-1.117042038680796621e-02,8.027054033542201615e-04,9.641115082554132382e-03
8.529945553539020064e-02,4.038104882607058965e-02,3.195131802235040563e+00,1.722642380421756936e-01,1.872082113745042464e-01,8.863181508871034175e-01,2.341811364672701391e-03,1.197822141560798553e-01,-2.141884521124107721e+01,8.827676854746211443e-01,-1.492757436389559045e-01,6.826475742090925003e-01,3.910457565548329795e-01,2.288736085990941416e-01,-2.019735159965186377e-01,7.401383652345201458e-01,1.064745439073530447e-01,-7.461256416711811723e-02,-8.832763516486244471e-02,5.665781724851902401e-02,-8.460347973873749705e-02,1.062553342647927154e-02,6.491939405182377623e-03,1.695789749413838601e-02,7.513171342930231866e-03,2.164736545871350296e-02,2.308019651786448294e-03,1.762720038907968426e-02,1.230713607888005590e-03,3.488541361513708243e-03,5.302113433826064273e-03,3.328172887695429738e-02,6.080747592895965024e-03,9.155734766593894708e-03,-1.043557168784028932e-02,-3.122766957707065472e-03,-6.083835850051899641e-02,-1.057706378024844684e-02,-7.084615285804785056e-03,-1.614860363419623468e-02,5.066934740566026839e-04,-1.088929219600724696e-02,1.837788983956691879e-01,2.149896342131332183e-01,8.974080289878333394e-02,1.269263655541608138e-02,-1.873735410929221468e-01,5.812581278930639694e-03,-1.253418270029544035e-01,1.982664469161264931e-01,1.683620091973951349e-01,6.677758606065747893e-02,1.400607296503696697e-01,6.127269262639484931e-02,-2.665671649629707679e-02,-7.360705562272189251e-04,-1.834560143765841950e-03,-9.437217451279789060e-03,5.254106533084728844e-04,-6.819475220668367449e-03,-5.288864061002772170e-04,-7.306170694401205312e-02,1.695286111863438926e-04,1.150783833203261001e-03,1.628707833397939272e-04,2.427438995646234027e-02,3.338282456302315085e-03,-1.487255199197709890e-02
7.849364791288565568e-02,4.536037261931102210e-02,3.217217057624804699e+00,1.595672981750473340e-01,1.729418930756260464e-01,7.694276611116276365e-01,3.003235757182669795e-03,1.107078039927404667e-01,-2.167566764153441028e+01,7.622799077011946922e-01,-5.259140668928713458e-02,5.454401957348826713e-01,3.516755906298168477e-01,2.428290688389933005e-01,-3.073367121002630320e-01,8.631115451994009202e-01,4.266349935090463230e-01,3.947972317631243122e-01,-2.913092075731683050e-01,-2.748968382750829192e-02,1.076755810513309458e-01,1.542219492613534221e-02,1.135028533038301077e-02,5.214151060747625882e-03,2.735826513445636932e-03,5.361350603659015973e-02,7.866616471533179359e-04,7.849997612694445404e-02,1.760783292435238925e-03,1.820253194456362229e-03,4.081079160354455886e-03,2.122124016616077496e-02,1.410773552773582048e-03,2.354033030634991586e-02,-6.805807622504544963e-03,4.979323793240432450e-03,2.208525538976413571e-02,-1.269693986712835954e-02,-1.426631829887820002e-02,-1.168904897754757810e-01,6.614243925099684042e-04,-9.074410163339388657e-03,-2.568224302933330705e-01,-1.204877777734264521e-01,9.668433694966876990e-02,-1.372073784742098290e-01,-3.937016592501613177e-02,1.395546023989915896e-02,-1.053631961037443943e-01,1.229731799648807744e-01,3.201604496016932644e-01,4.694097959302424572e-01,-2.029815724083058603e-01,-8.414750107602730900e-02,1.922790607900684567e-01,4.796661499656070665e-03,4.858345925200633145e-03,-1.174374643339076013e-02,-4.777344829484594935e-03,3.196614057787665331e-02,-1.521358004633130249e-03,6.087277573786477325e-02,5.300696845472333343e-04,-1.668288167057346014e-03,-1.221034273471608388e-03,-1.206048871079352242e-02,-4.669974040122383194e-03,1.438459553975602115e-02
8.756805807622504434e-02,4.068529706716487310e-02,3.234723337552039002e+00,1.681341310220301477e-01,1.770726966742930120e-01,7.781351808334285858e-01,1.442472695163838584e-03,1.134301270417422819e-01,-2.173570856961378794e+01,9.215035317597031206e-01,5.939828625412703345e-02,5.337861114360009651e-01,2.010878505207543965e-01,4.135386570779021609e-01,-4.634805413070929858e-01,3.940426409512265971e-01,4.432376270383010519e-01,5.469672696509195742e-01,6.627852508071060966e-03,-7.738897532778031552e-02,4.688487805846973389e-02,2.363482910017590446e-03,3.959499376400343190e-03,1.090939489782634560e-02,1.613315748204707323e-03,5.644253645913031858e-02,2.043609028102825239e-03,7.747884623302712936e-02,6.866060498246555560e-04,1.077930201568284363e-03,1.752195297384553929e-02,2.661329080500944924e-02,7.085128290384974312e-03,2.381291146233881911e-02,9.074410163339388657e-03,-4.675075552146149005e-03,1.750627992723430282e-02,8.566832846982813665e-03,4.130803598666965559e-03,8.707519721800949242e-03,-1.560763062018831211e-03,2.722323049001815209e-03,-6.004092807937766452e-02,1.592236240585084284e-01,1.119896929434141680e-01,-1.165408429888170616e-02,-1.505877401090624512e-01,1.707095882389088604e-01,-1.561438292068299538e-01,-4.690689042481743232e-01,1.660263352925472891e-02,1.521700378877952620e-01,2.979370600812393799e-01,-4.989929150027202359e-02,-6.079070299286121193e-02,-1.305871201611775133e-02,-7.390785953982667578e-03,5.695243837078719715e-03,-1.122510765240929608e-03,2.829030422540158851e-03,1.256947380949507195e-03,-1.021129893917324671e-03,-1.074177242610583477e-03,-7.423229928880778657e-04,1.344087381349108254e-02,5.392050638848674277e-03,5.674354737611392481e-03,2.725811559889032565e-04
