8.847549909255898737e-02,2.218660518055749764e-02,2.875889963976937747e+00,1.779983329463676600e-01,2.141457781297662344e-01,8.045231907038512542e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.261185840666766467e+01,1.367281658554840185e+00,6.748352311006794446e-01,3.778303207326296209e-01,3.825659748986056652e-01,2.809570585201842663e-01,-2.288034524278326487e-01,2.474315472374039870e-01,-8.813860183204386134e-02,3.259953824599580718e-01,-1.419742580293733292e-01,-2.456839310652338820e-02,-9.578152174793093387e-02,1.569946110549427093e-02,2.618972898558324762e-03,2.503648879127774382e-02,6.255436981633651604e-03,5.318335503605254450e-02,1.958232560187745438e-03,8.566526505241808809e-02,1.205612125491487214e-03,2.444429010062875579e-03,2.320885376056861828e-03,2.501770929402250335e-02,1.904764193919764341e-03,2.512771257476794154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,2.011059931706099535e-02,3.123051140580630936e+00,1.531686478303573573e-01,2.002878545755342465e-01,5.339453053195488685e-01,4.014625002106836371e-03,9.981851179673320584e-02,-2.389935419836709940e+01,1.458791821402597666e+00,1.056140933956433159e+00,3.202773045351765546e-01,6.838426000570629881e-02,2.531932083254976873e-01,-1.038990783307696536e-03,6.559115640285212434e-01,3.371044021722192086e-01,3.989855084240626071e-01,-4.134633341695745923e-01,-2.763585907654591070e-02,4.005838477755621629e-02,1.016446205678203651e-02,7.175565338317756690e-03,8.807069360560042595e-03,4.018811470709765825e-04,6.327139959924404922e-02,1.426056847737945795e-03,1.744369819594467630e-01,9.881957031682893095e-04,2.705130233814397132e-03,6.915883623411105130e-03,2.589704085922402838e-02,2.433288394789936450e-03,4.801550784074383460e-02,-4.038112522686025663e-02,-2.076005863496502291e-03,2.471611766036931890e-01,-2.482968511601030270e-02,-1.385792355423198785e-02,-2.705778853843023857e-01,4.014625002106836371e-03,-1.361161524500907605e-02,-1.287495791699434733e+00,9.151016284775748133e-02,3.813057028557537143e-01,-5.755301619745306629e-02,-3.141817148928993664e-01,-2.776385019468657900e-02,2.277644616445249626e-01,4.084800167911172286e-01,4.252430040042630699e-01,7.299012596410453524e-02,-2.714890761402012354e-01,-3.067465970022522498e-03,1.358399065254871640e-01,-5.534999048712234415e-03,4.556592439759431928e-03,-1.622941943071769949e-02,-5.853555834562674913e-03,1.008804456319150472e-02,-5.321757124497996424e-04,8.877171690702867490e-02,-2.174164223231979040e-04,2.607012237515215526e-04,4.594998247354243302e-03,8.793315652015250283e-04,5.285242008701721093e-04,2.288779526597589306e-02
3.992740471869328511e-02,1.319828054941239379e-02,2.960007538154461937e+00,1.194646117832364740e-01,1.627386905636621639e-01,2.571977251109580642e-01,2.452680871944393909e-03,2.087114337568058212e-02,-2.483926043460997590e+01,1.801266156004803776e+00,1.173675144144307403e+00,3.682027232329411204e-01,1.477404149091717800e-01,5.012045215003729792e-01,-3.290202759517362185e-01,2.111359800690802424e-01,3.570363117643184925e-01,6.096635949570181623e-01,-2.930754319067900293e-01,-1.578102720180774576e-01,3.232458513065099570e-01,4.752616753834392783e-03,2.760225998564099946e-04,1.828696664568411553e-02,2.886721978220781366e-03,7.026133061288745985e-02,5.677260303077423780e-04,2.001358830856898308e-01,9.914967480615897999e-04,3.086109440444914122e-03,2.185120228073137230e-03,2.445000495219101788e-02,2.622750367472130497e-03,5.543318021508878563e-02,-8.166969147005445628e-03,-6.912318767648601564e-03,-1.630436024261689987e-01,-3.370403604712088330e-02,-3.754916401187208264e-02,-2.767475802085908043e-01,-1.561944130162442462e-03,-7.894736842105262720e-02,-9.399062362428765027e-01,3.424743346022061097e-01,1.175342101878742440e-01,4.792541869776456576e-02,7.935615490346548118e-02,2.480113131748752919e-01,-3.279812851684285047e-01,-4.447755839594410010e-01,1.993190959209928392e-02,2.106780865329555552e-01,1.203879022627845630e-01,-1.301744129415315365e-01,2.831874665289537685e-01,-5.411845302947643731e-03,-6.899542738461346587e-03,9.479897285124072939e-03,2.484840831149804675e-03,6.989931013643410629e-03,-8.583308174302034174e-04,2.569890112624306777e-02,3.301044893300490377e-06,3.809792066305169901e-04,-4.730763395337967900e-03,-1.447035907033010493e-03,1.894619726821940471e-04,7.417672374344951025e-03
5.490018148820326876e-02,1.436232972208120913e-02,3.007321376863465456e+00,1.354064021915465099e-01,1.744180324129574189e-01,6.059956691199994694e-01,3.377182720299761083e-03,1.116152450090744097e-01,-2.493044887135053500e+01,1.874498083729191356e+00,7.871455885125653307e-01,1.006172733349745274e-01,-7.751651107477666724e-02,8.632481983186444108e-01,-5.454227077182210309e-02,4.896290312449176896e-01,-8.950431524763763358e-02,2.501058138258562269e-01,-1.415199320946829153e-01,6.979304859292348451e-02,-1.345016864566679071e-01,1.159130288412769548e-03,8.289361129568397976e-04,1.667026085766787694e-02,1.657113296868182803e-03,7.463338954581848206e-02,1.012504517815644104e-03,1.982459107870297998e-01,1.851051551095441296e-04,1.293937438888439909e-03,3.259696851029113360e-03,8.899939756390761597e-03,2.426730961284011908e-04,5.578007668547881048e-02,1.497277676950998365e-02,1.164049172668815343e-03,4.731383870900351951e-02,1.594179040831003591e-02,1.167934184929525498e-02,3.487979440090414052e-01,9.245018483553671743e-04,9.074410163339383106e-02,-9.118843674055909787e-02,7.323192772438757991e-02,-3.865295556317420722e-01,-2.675854498979666207e-01,-2.252569259839484472e-01,3.620436768182714316e-01,2.744780051799141085e-01,2.784930511758374472e-01,-4.465406270119561261e-01,-3.595577811311619354e-01,1.515554998121071140e-01,2.276033206110009421e-01,-4.577475377631778919e-01,-3.593486465421623019e-03,5.529135131004298031e-04,-1.616705788016238599e-03,-1.229608681352598563e-03,4.372058932931022213e-03,4.447784875079017260e-04,-1.889972298660030914e-03,-8.063915929520456974e-04,-1.792172001556474213e-03,1.074576622955976130e-03,-1.555006519580025628e-02,-2.380077271343729144e-03,3.468964703900248581e-04
8.711433756805807282e-02,8.568607219503953862e-03,3.282831108923702779e+00,1.888837365723257111e-01,2.033196308051467560e-01,9.022921386102367158e-01,1.213086597272654797e-02,1.170598911070780401e-01,-2.375904334862290668e+01,9.248684771974086116e-01,7.308585314224860796e-02,8.408995727524098962e-02,-3.915333960427693771e-01,6.904450970326536652e-01,-1.704794232631086925e-01,2.276367306212031261e-01,6.568250538058367782e-02,-1.891818448528845564e-01,-1.979313282568062049e-01,3.214012537898076061e-01,-9.283720800926770211e-02,6.444663079668338547e-03,6.951080270075304240e-03,2.070599188888679054e-02,3.128886745690286769e-02,1.459571972208306354e-02,4.095335634383826147e-03,9.697314373844799495e-02,5.983688836167806897e-03,7.472067306258187852e-04,5.440144341234453076e-03,1.907057470157716428e-02,1.237233468160719952e-03,2.543396224379294857e-02,3.221415607985480406e-02,-5.793722502577255268e-03,2.755097320602373223e-01,5.347733438077920121e-02,2.890159839218933713e-02,2.962964694902372464e-01,8.753683252426786021e-03,5.444646098003630419e-03,1.171405522727628323e+00,-9.496296065317827440e-01,-7.140597353703167505e-01,-1.652731605973353779e-02,-3.140168849679927376e-01,-1.728031012859907456e-01,-1.159371524912865825e-01,-2.619923006237145913e-01,1.551868206282213114e-01,-4.392876586787407556e-01,-5.641139616212328955e-02,2.516082051968840938e-01,4.166447844740020501e-02,5.285532791255568782e-03,6.122144157118464443e-03,4.035731031218913606e-03,2.963175416003468315e-02,-6.003766982373541505e-02,3.082831116568182043e-03,-1.012727670485818049e-01,5.798583681058263120e-03,-5.467307082626211238e-04,2.180447490205339716e-03,1.017063494518640268e-02,9.945603720323188159e-04,-3.034611444168586192e-02
9.528130671506351845e-02,1.794054209344021072e-02,3.212264247561201547e+00,1.802603058249079571e-01,2.010065004000245181e-01,8.050148564501751203e-01,2.389270883992247220e-03,1.152450090744101679e-01,-2.263522484311409499e+01,5.699494359410817168e-01,5.171131550742275734e-02,9.079344714808245120e-01,2.391635982297742047e-01,4.765403208940324209e-01,1.534394776048187900e-02,-6.299998418091033725e-02,2.031686573151582353e-01,1.000729688816277135e-01,-1.316653399043915262e-01,3.142531555044123515e-01,1.364181878024055272e-02,5.408659041715144049e-03,2.121919457265163990e-03,1.424225419923906728e-02,6.633901735806424678e-03,4.105204914660144644e-02,1.336245642250121152e-03,5.839800188860876790e-02,2.835036823457878687e-03,8.259441174186497869e-03,7.623790177845865719e-03,3.278468485370240881e-02,5.641779747115672691e-03,1.761995208788191131e-02,8.166969147005445628e-03,9.371934873936256863e-03,-7.056686136250123198e-02,-8.623430747417754061e-03,-2.313130405122237887e-03,-9.727728216006159556e-02,-9.741595088734299884e-03,-1.814882032667872180e-03,1.123818505508811683e+00,-3.549190412563268948e-01,-2.137453763482585062e-02,8.238445142055834669e-01,6.306969942725435541e-01,-2.139047761386212443e-01,1.858233710235905611e-01,-2.906367148021134494e-01,1.374861519345745575e-01,2.892548137345122838e-01,6.626598835241467866e-02,-7.148098285395254603e-03,1.064790267895082548e-01,-1.036004037953194498e-03,-4.829160812810140251e-03,-6.463737689647723259e-03,-2.465496572109644388e-02,2.645632942451838290e-02,-2.759089992133705212e-03,-3.857514184983922706e-02,-3.148652012709928210e-03,7.512234443560679084e-03,2.183645836611412643e-03,1.371411015212524453e-02,4.404546278954952522e-03,-7.814010155911037259e-03
7.168784029038112460e-02,1.660559213392930750e-02,3.262931873131763805e+00,1.453950623458628022e-01,1.625437152549221997e-01,6.065690707093873701e-01,2.400969632011061734e-03,1.025408348457350211e-01,-2.314022279392652237e+01,3.434893278287535212e-01,-6.423531884332416009e-02,1.180016936234880909e+00,5.035739155663396804e-01,7.849344570670221954e-02,-2.427394675456465700e-01,1.167827443600890081e-01,1.794822700103284041e-01,3.951076148046367975e-01,-2.287433674483820845e-01,4.839599994113880088e-02,-2.566748012692864761e-02,8.536618325318377429e-03,8.019998910764972741e-04,9.471082964659005912e-03,5.558532171158337212e-03,5.297136062450261834e-02,1.291560279833728212e-03,9.078384350996117347e-02,1.329648048362878270e-03,2.212788958273280860e-03,1.860236246045125774e-02,1.003726241880332354e-02,1.220608446821101365e-03,2.625275662919508701e-02,-2.359346642468239386e-02,-1.334949959510903228e-03,5.066762557056225802e-02,-3.486524347904515486e-02,-3.846278514510231838e-02,-1.984457857407877501e-01,1.169874801881451432e-05,-1.270417422867514690e-02,-5.049979508124273764e-01,-2.264601081123281956e-01,-1.159466343507469244e-01,2.720824647540563967e-01,2.644103173365655035e-01,-3.980468751873301736e-01,-2.580834153061284386e-01,1.797827285409993592e-01,-2.368638730482983124e-02,2.950346459230090979e-01,-9.707802754399055822e-02,-2.658571555632735506e-01,-3.930929890716920033e-02,3.127959283603233380e-03,-1.319919566188666824e-03,-4.771171234580061371e-03,-1.075369564648087466e-03,1.191931147790117190e-02,-4.468536241639294027e-05,3.238584162135240557e-02,-1.505388775095000417e-03,-6.046652215913217443e-03,1.097857228260539289e-02,-2.274742243489908528e-02,-4.421171300294571109e-03,8.632804541313175706e-03
6.760435571687840872e-02,1.490023998987271246e-02,3.214450414801295786e+00,1.416841655009164203e-01,1.695513396044445453e-01,5.678057849594174700e-01,2.745992818286478992e-03,9.981851179673320584e-02,-2.349426016788738636e+01,3.347582953330850430e-01,2.945774725267404429e-02,1.140391005390414714e+00,7.716308872641961525e-01,3.475036310307435539e-01,-1.940754809065721731e-01,4.341690361245987839e-01,3.344285946345524341e-01,-6.613843077275211035e-02,-7.127408936954870988e-01,-2.404627171750535752e-01,2.917526548305999778e-01,2.314615541116946725e-03,1.282825134754678794e-03,5.244133460780092681e-03,2.141210650293567247e-02,5.964263412537051251e-02,1.257854460036187186e-03,8.362580654774910693e-02,1.596361777601442789e-03,6.847203790358866518e-04,4.109876806835754612e-03,1.460477612486210663e-02,3.702877410153520340e-03,2.578117423452660692e-02,-4.083484573502715875e-03,-1.705352144056595035e-03,-4.848145833046801911e-02,-3.710896844946381945e-03,7.007624349522345586e-03,-3.876328574996990017e-02,3.450231862754172575e-04,-2.722323049001815209e-03,-3.540373739608639880e-01,-8.731032495668478166e-03,9.369306609599820090e-02,-3.962593084446619507e-02,2.680569716978564720e-01,2.690101853240413066e-01,4.866398663907439692e-02,3.173862917645097759e-01,1.549463246242240300e-01,-4.612460455773889079e-01,-4.839975262471050144e-01,-2.888587171161923761e-01,3.174201349575286324e-01,-6.222002784201430270e-03,4.808252436781815199e-04,-4.226949503878913231e-03,1.585357433177733699e-02,6.671273500867894168e-03,-3.370581979754102599e-05,-7.158036962212066534e-03,2.667137292385645189e-04,-1.528068579237394208e-03,-1.449248565361550313e-02,4.567513706058783096e-03,2.482268963332419191e-03,-4.715823946684800927e-04
7.123411978221415308e-02,1.006589361648696154e-02,3.275368342288124346e+00,1.447404507094704751e-01,1.715078522396523419e-01,7.963878854608584801e-01,2.892161690369267693e-03,1.125226860254083527e-01,-2.355374535108854772e+01,-3.617487589318339053e-02,-3.554193943990047178e-01,9.553260556343523557e-01,6.058277813230933395e-01,4.243998874133920740e-01,1.064228873115241059e-01,4.934617716579771107e-01,4.396698938036680548e-03,-1.417652358690313918e-01,-4.237105997198493679e-01,9.304767999163007786e-03,8.363879947264145354e-02,1.154144609675533326e-02,3.425218845619622341e-03,9.064122538559222370e-03,2.278081462101749777e-02,1.751900672234243603e-02,3.872449914117724688e-03,8.468385234716030441e-02,3.206498319606849133e-03,1.875870984346775282e-03,4.389934546374609468e-03,1.018886916707190289e-02,1.508254642504750897e-03,2.208667225417166105e-02,3.629764065335744361e-03,-4.834346373385750920e-03,6.091792748682856029e-02,3.056285208554054833e-03,1.956512635207796613e-03,2.285821005014410101e-01,1.461688720827887013e-04,1.270417422867514690e-02,-5.948518320116136238e-02,-3.709331712262684544e-01,-3.848771416516787447e-01,-1.850649497560623580e-01,-1.658031059411028130e-01,7.689625638264852014e-02,3.004983682180962790e-01,5.929273553337832681e-02,-3.300318956965157535e-01,-7.562680509627928149e-02,2.890302939756377310e-01,2.497674851742165969e-01,-2.081138553579585104e-01,9.226830555638386097e-03,2.142393710864943547e-03,3.819989077779129688e-03,1.368708118081825298e-03,-4.212362740302807995e-02,2.614595454081537502e-03,1.058045799411197474e-03,1.610136542005406344e-03,1.191150605310888630e-03,2.800577395388548566e-04,-4.415906957790203743e-03,-2.194622767648769443e-03,-3.694501980354945869e-03
5.626134301270417637e-02,4.652941730856848673e-02,2.927212625429106208e+00,1.707124740478524194e-01,1.809492640798909258e-01,7.719683816588019942e-01,3.295587348602507100e-03,1.333938294010889314e-01,-2.219153907140188764e+01,1.080386907133881857e+00,5.903930709480433858e-01,8.912073998159849575e-01,3.856490535920654716e-01,1.009047146251590144e-01,3.423755177062980104e-02,2.349677524187823718e-01,6.166437224141216866e-01,1.040392328297208846e-01,-8.340711220814882310e-02,2.670322773663300064e-02,-7.182248707275561139e-02,9.848170210138628561e-03,2.439385708307957503e-03,6.648002204608943755e-02,1.912821294310084212e-03,2.002359915374316013e-02,1.269328353203357310e-03,1.243274969153157078e-01,1.041050450925318964e-03,2.452990764742182285e-03,5.666767423820575494e-03,4.895407485602443903e-02,1.664969365166264282e-03,3.651983341926995363e-02,-1.497277676950997671e-02,3.646352369208152866e-02,-3.481557168590181384e-01,2.597202333838194432e-02,9.441411840238583819e-03,-2.441950380205648585e-02,4.034256582332394064e-04,2.087114337568057865e-02,1.362206279686660082e+00,1.116561783027065324e+00,9.458124653470481036e-01,-6.411865581836739825e-02,-2.201787277310278679e-01,-3.234951727882330319e-01,-7.218533554089430482e-02,-2.584940192391947389e-01,6.122470234760850616e-01,2.458044686987522764e-01,3.403034875117005309e-01,1.739845973746999286e-02,-1.554612865453970649e-01,-1.693275886616704695e-03,-9.858331373116648380e-04,5.741589950753021865e-02,-2.086799332670741247e-02,2.504592431400724101e-03,-2.603121560914367378e-03,3.964364456815540338e-02,-2.165447868681530386e-03,5.771197803954070029e-04,1.276832877445966026e-03,3.876520568895253788e-02,1.567147226615133847e-04,1.443316116509829258e-02
