7.078039927404718157e-02,1.927210129676090733e-02,3.219414709860178636e+00,1.644198921036252037e-01,2.004168113521892225e-01,6.070448488209989613e-01,0.000000000000000000e+00,1.052631578947368363e-01,-2.270474901240230281e+01,1.070686359003750532e+00,1.271584276388729728e-01,7.336212405930910840e-01,1.539196103201062871e-01,2.804956886171487696e-02,3.288992961906169188e-01,2.288757192849198430e-01,-2.279663606297136769e-01,-2.736425125939325187e-01,3.095056311371130464e-02,2.663935296957227750e-01,-9.532295138877530660e-02,7.367183883041019017e-03,4.648994203096957697e-03,1.374070630440899637e-02,6.893918641407362734e-03,5.927698214869833032e-02,1.801763662816853462e-02,9.210292514238024864e-02,1.991803657546638989e-03,1.676218961140510215e-03,7.581655207002763967e-04,1.260570915483364036e-02,1.979991208793486796e-03,2.697443249101788912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535390199637023334e-02,1.749996409039732484e-02,3.216988983584578410e+00,1.188773204136379241e-01,1.439223076340641894e-01,4.026106348390801615e-01,1.687409805063721591e-03,8.166969147005444241e-02,-2.290115421105029014e+01,7.495756523994663301e-01,-4.232545789930821645e-01,6.715514188356455083e-01,2.222293727164773025e-01,3.729802813343823242e-01,5.247529826856965895e-01,5.375806170768437919e-01,1.348970680101837794e-01,-2.856847074372926842e-01,-2.744930328483432547e-01,1.501057457163510467e-01,-6.663674630638646845e-02,9.343225972365589230e-03,4.763285928382608551e-03,4.917652336966286258e-03,2.898321013444950158e-03,5.175907446088428426e-02,7.481177532911906757e-03,1.137733818954630993e-01,1.543391019930430430e-03,9.199579921071457866e-04,1.392194428667486300e-03,8.439158539059597730e-03,6.898637730041349636e-04,3.201067295113049771e-02,-1.542649727767694823e-02,-1.772137206363582490e-03,-2.425726275600226245e-03,-4.554257168998727956e-02,-5.649450371812503313e-02,-2.044342139819187998e-01,1.687409805063721591e-03,-2.359346642468239386e-02,-1.964051986479873335e-01,-3.211107066042842018e-01,-5.504130066319551373e-01,-6.206982175744557573e-02,6.830976239637101544e-02,3.449307124726674334e-01,1.958536864950796708e-01,3.087048977919239490e-01,3.628634286398974562e-01,-1.204219484336016555e-02,-3.054435959620545593e-01,-1.162877839793717283e-01,2.868620508238883815e-02,1.976042089324570213e-03,1.142917252856508539e-04,-8.823053967442710116e-03,-3.995597627962413009e-03,-7.517907687814046058e-03,-1.053645909525662699e-02,2.167045675308285069e-02,-4.484126376162085592e-04,-7.562609690333644283e-04,6.340289079672099034e-04,-4.166550615774042635e-03,-1.290127435789351941e-03,5.036240460112608591e-03
5.626134301270417637e-02,1.599603248291064927e-02,3.197829686829308127e+00,1.236467089809755449e-01,1.497348657236639291e-01,4.880836532433550645e-01,2.572718101284748697e-03,8.439201451905625762e-02,-2.338267789319336387e+01,7.583596062682042005e-01,-1.673908057407612893e-01,6.757727494549075065e-01,3.435441229159906795e-01,5.138130119940678142e-01,4.692411279740408281e-01,4.048096236269565495e-01,-5.072722857554439191e-01,-1.882800016519098896e-01,1.101799974053424003e-01,2.552217541910874465e-01,-1.525143472470840145e-01,3.783747094592229080e-03,1.693117512968015867e-02,2.998119094084896602e-03,5.273388190397684978e-03,4.028581982417788615e-02,2.348113807482518980e-02,1.154332631633332995e-01,3.945954308045582747e-03,9.483385973205536550e-04,9.461213535251345851e-04,5.029329723005779296e-03,9.897760404490485615e-04,3.141859928401715546e-02,9.074410163339430291e-04,-1.503931607486675565e-03,-1.915929675527028309e-02,4.769388567337620732e-03,5.812558089599739741e-03,8.547301840427490305e-02,8.853082962210271061e-04,2.722323049001815209e-03,-4.815236821430737280e-01,8.783953868737870430e-03,2.558637732523209030e-01,4.221330619261998152e-03,1.213147501995133770e-01,1.408327306596854900e-01,-5.551185471165576146e-02,-1.327709934498872424e-01,-6.421693537656276707e-01,9.740470578538279467e-02,3.846730302536856549e-01,1.051160084747363999e-01,-8.587760094069754602e-02,-5.559478877773360583e-03,1.216788920129754925e-02,-1.919533242881389656e-03,2.375067176952734820e-03,-1.147325463670639811e-02,1.599996054191328218e-02,1.659881267870200183e-03,2.402563288115152317e-03,2.838060521340786835e-05,-4.460730751423517149e-04,-3.409828816053818434e-03,2.999122674449135979e-04,-5.920736671133422502e-04
5.762250453720508397e-02,1.200569609659945906e-02,3.281180068381892578e+00,1.434637956609016163e-01,1.873191095650064697e-01,4.565966876182718237e-01,3.023841743527372686e-03,7.894736842105262720e-02,-2.360931659393103388e+01,9.887639768098425153e-01,-7.028414185735836206e-01,4.332332361297577816e-01,1.927306079110924220e-01,4.028588851260183623e-01,4.993308606591507215e-01,8.536381991413095893e-02,-3.878391463694211838e-01,1.051383576297680936e-02,9.486111162134440444e-02,1.996880728549692563e-01,-1.888619789573685037e-01,1.923818089358612189e-03,1.711278653188605739e-02,7.552720688411812544e-03,1.449499012857733251e-03,1.610933228192785310e-02,3.967356469206558683e-02,1.108885135669568783e-01,2.937162815365231168e-03,1.448683126785234527e-03,6.336384500144759402e-03,3.429883776659507430e-03,1.471278673357755097e-03,3.008817020090925193e-02,1.361161524500907605e-03,-3.990336386311190212e-03,8.335038155258445158e-02,1.981708667992607142e-02,3.758424384134254059e-02,-3.148696562508324082e-02,4.511236422426239887e-04,-5.444646098003630419e-03,-2.266387007376700069e-01,2.304043705416383148e-01,-5.354506128328223591e-01,-2.425395133251497248e-01,-1.508135150048982576e-01,-1.109541268680494519e-01,3.008973268510989341e-02,-3.194458037128256045e-01,1.194331393860227353e-01,1.987938374148867093e-01,-1.531888578399799583e-02,-5.553368133611819024e-02,-3.634763171028448925e-02,-1.859929005233616891e-03,1.816114022058987199e-04,4.554601594326915942e-03,-3.823889177539951945e-03,-2.417648754225003305e-02,1.619242661724039703e-02,-4.544749596376421175e-03,-1.008791492680351579e-03,5.003445294646808716e-04,5.390263146619624600e-03,-1.599445946346271866e-03,4.815026329087065352e-04,-1.330429083107903532e-03
7.713248638838475502e-02,2.191943239717951408e-02,2.948860574754359032e+00,1.495487294192489602e-01,1.820416357484415382e-01,5.579932153374709269e-01,4.011932019025919033e-03,8.802177858439201585e-02,-2.215688158120141793e+01,1.126492776666217166e+00,-6.063993315545483653e-02,6.798041383271002935e-01,3.708089190791068468e-01,5.354224245749545918e-01,6.801498472575727428e-02,7.165246794734313196e-03,7.935476889947307155e-03,-2.230905260054261707e-01,-1.512763123835643431e-02,2.860770917064701657e-01,-5.193502288006908441e-02,1.881457084117289097e-02,7.281568437336498160e-03,2.945073893883170396e-02,5.170853495803242640e-03,3.299813668248637033e-02,2.062608015868537016e-03,7.368884736215279563e-02,5.156040277228652116e-03,3.680090512931004105e-03,6.862866514663377472e-03,1.462533938112818392e-02,5.578656191892354850e-03,1.966759630101625952e-02,1.950998185117967104e-02,9.913736300580055019e-03,-3.323194936275335465e-01,6.084933758347343957e-03,-5.277473816564931530e-03,1.013965277191991032e-01,9.880902754985463471e-04,9.074410163339388657e-03,1.452435012729615949e+00,1.377287998563746507e-01,6.422014854181288257e-01,2.465709021973425119e-01,1.780783111680144248e-01,1.325635394489362295e-01,-4.313158759333934333e-01,-7.819857311939665268e-02,3.957746232593685187e-01,-2.336043617684029905e-01,-1.099887428597008387e-01,8.638901885150090942e-02,1.369269560772994332e-01,1.689075275181427943e-02,-9.831218094549558362e-03,2.189801825041989142e-02,3.721354482945509606e-03,1.688880440055851723e-02,-3.761095667619705069e-02,-3.719966620480408270e-02,2.218877461863420948e-03,2.231407386145769361e-03,5.264820145186180703e-04,1.119545560446867649e-02,4.107377518534599536e-03,-1.042057389989299240e-02
6.624319419237749418e-02,3.091037770178068494e-02,3.167131203501905024e+00,1.657992409530970879e-01,1.997057805280157694e-01,5.509653644128427175e-01,3.158398918243948087e-03,9.074410163339383106e-02,-2.238972114429553883e+01,7.225488849050425433e-01,1.802673209291706935e-01,8.508095968981486124e-01,2.650827461923610517e-01,4.009340593823731980e-01,5.709760390682369624e-02,-9.292900341729737335e-02,4.072656119805383168e-02,1.587236855501693578e-01,1.480879911272567906e-01,2.430939883503356602e-01,5.179953428459155296e-01,3.951059148266289692e-03,1.360086292729339183e-03,9.409651837607014777e-03,1.923398331555463197e-03,6.249805021225876556e-02,4.066049139664281407e-03,1.315177120166118041e-01,5.916602587303119304e-03,4.998450919356452714e-03,2.635485675152107309e-03,6.629084637588906516e-03,1.668458693599410986e-02,3.701756663010146581e-02,-1.088929219600726084e-02,8.990945304601170862e-03,2.182706287475459916e-01,1.625051153384812763e-02,1.766414477957423124e-02,-7.027850924628209484e-03,-8.535331007819709458e-04,2.722323049001815209e-03,-2.328395630941209049e-01,-4.039438917611746227e-01,2.409072540846255439e-01,1.710054585710483188e-01,-1.057261728867457951e-01,-1.344883651925813939e-01,-1.091738081893357803e-02,-1.000942502120316935e-01,3.279108430810652453e-02,3.818142115555955285e-01,1.632156223656132110e-01,-4.298310335613450550e-02,5.699303657259846556e-01,-1.486351169290660128e-02,-5.921482144607159194e-03,-2.004108710122468745e-02,-3.247455164247779226e-03,2.949991352977239523e-02,2.003441123795744391e-03,5.782886465445900848e-02,7.605623100744671877e-04,1.318360406425448609e-03,-4.227380839511270597e-03,-7.996254743539276538e-03,1.110593074410175587e-02,1.734997032908520628e-02
6.215970961887477136e-02,2.291584732382891121e-02,3.193719540582140581e+00,1.413677618463544394e-01,1.731036666552704384e-01,5.366033866509618555e-01,2.241458085809777245e-03,9.891107078039927669e-02,-2.290071228753029686e+01,2.675995214094132324e-01,-2.649013421434238957e-02,1.173513122274308262e+00,4.988311522239649576e-01,2.314219726175863467e-01,-5.177262504151260852e-03,4.580438444277329380e-01,1.910659606607421901e-01,-4.750334334639037814e-02,-1.399100486034877688e-01,2.259974199039518072e-01,2.449220980827127858e-01,3.863351843948955536e-03,6.261265002742486159e-03,5.609564352852610021e-03,3.616874293120999652e-03,5.696151264584538298e-02,4.482143524249946470e-03,1.165547026870456526e-01,2.545365932013239543e-03,9.534114295480690263e-04,6.538705048637302210e-03,7.700052520384614504e-03,4.710248192550781955e-03,3.298244393397452984e-02,-4.083484573502722814e-03,-7.994530377951773736e-03,2.658833708023555786e-02,-2.443147910674264844e-02,-2.660211387274533101e-02,-1.436197776188086195e-02,-9.169408324341708424e-04,8.166969147005445628e-03,-5.109911432347580273e-01,-4.549493634956293109e-01,-2.067574551435130692e-01,3.227035253761596501e-01,2.337484060316039058e-01,-1.695120867647868512e-01,-6.227486641097496056e-02,5.509728478450303113e-01,1.503393994626883723e-01,-2.062270288965597498e-01,-2.879980397307445594e-01,-1.709656844638385298e-02,-2.730732447632027160e-01,-8.770730431733415530e-05,4.901178710013147193e-03,-3.800087484754404756e-03,1.693475961565536455e-03,-5.536537566413382572e-03,4.160943845856650627e-04,-1.496300932956615148e-02,-3.371236655289879761e-03,-4.045039489808383362e-03,3.903219373485194901e-03,1.070967882795707989e-03,-1.197433874344332877e-02,-4.035122696126935971e-03
6.170598911070780679e-02,2.014778924854381328e-02,3.234677625944432755e+00,1.322235256546062943e-01,1.618704757955962970e-01,5.776079939841004540e-01,1.734308951071023095e-03,1.034482758620689641e-01,-2.288806299121581844e+01,4.604974769764036413e-01,6.543645610651574462e-02,1.218651431987463729e+00,4.772103531465852200e-01,1.440473367859672615e-01,3.459491798104859933e-02,2.024686991802941982e-01,1.224679439935756065e-01,2.507802384691165121e-01,-1.016047357285737585e-01,4.252470399424780612e-02,4.763020507560788985e-02,4.746226813261153823e-03,1.232986109323282566e-03,6.469962847693353988e-03,1.135619512549874977e-02,4.197216859845376291e-02,2.094764847698753034e-03,1.286881702736379085e-01,3.428137313564492451e-03,1.542894577793550801e-03,7.109064746147534392e-03,7.010891978388879460e-03,3.693946242080809426e-03,3.492810301587561533e-02,-4.537205081669645756e-04,-2.768058075285097924e-03,4.095808536229217367e-02,-9.144236191748145171e-03,-1.123319085967414144e-02,4.100460733313859851e-02,-5.071491347387541496e-04,4.537205081669687390e-03,1.264929631447841984e-02,1.928979555669904089e-01,9.192659032085813420e-02,4.513830971315546670e-02,-2.162079907737973761e-02,-8.737463583161908520e-02,3.977218048519985671e-02,-2.555751452474387397e-01,-6.859801666716658364e-02,2.982835818155069041e-01,3.830531287491401038e-02,-1.834727159097039872e-01,-1.972918930071048960e-01,8.828749693121982871e-04,-5.028278893419203810e-03,8.603984948407439673e-04,7.739320832377750113e-03,-1.498934404739162007e-02,-2.387378676551193436e-03,1.213346758659225588e-02,8.827713815512529087e-04,5.894831482454817749e-04,5.703596975102321817e-04,-6.891605419957350445e-04,-1.016301950469972529e-03,1.945659081901085496e-03
8.666061705989110131e-02,1.352391645846333194e-02,3.223915016970212211e+00,1.416914266814429391e-01,1.546407172110981776e-01,7.344621921784820762e-01,3.850638800326896746e-03,1.243194192377495427e-01,-2.343770628952763246e+01,-3.742848878562222703e-01,-4.324166875656295650e-01,9.216854555166575924e-01,6.050805474005405832e-02,-8.927325289245383044e-02,-5.791530470487420840e-02,1.006544316004574918e-01,1.812897198253069497e-01,2.506102219947090037e-01,1.548340566102246463e-01,2.986964533120536891e-01,2.171793096481845486e-01,6.852780879899644621e-03,2.638118623067190350e-03,6.578906364099108318e-03,1.392389598921126015e-02,3.088249859042653360e-03,1.908116015156947377e-03,3.159921658085202562e-02,8.229870985145279830e-03,2.064224477317518416e-02,2.272989353598670308e-03,7.549276263173419418e-03,4.029467760812393239e-03,8.559660527102389699e-03,2.495462794918329452e-02,-6.623872790080481340e-03,-1.076260897422054441e-02,9.467901026836644807e-03,-7.229758584498119367e-03,1.568541981943816221e-01,2.116329849255873651e-03,2.087114337568057865e-02,-5.496432983118140214e-01,-8.347823648326259116e-01,-4.978531436721452819e-01,-2.969659764708061367e-01,-4.167022984065311686e-01,-2.333205896784210920e-01,-9.251022268592280773e-02,-1.018142675798367064e-01,5.882177583173134328e-02,-1.700164744075083334e-04,2.564387923387984047e-01,2.561717493178058969e-01,1.695491045725766588e-01,2.106554066638490798e-03,1.405132513743907784e-03,1.089435164057543301e-04,2.567700863712510384e-03,-3.888391873941111215e-02,-1.866488325418056565e-04,-9.708895369278588983e-02,4.801733671580787378e-03,1.909935019538163206e-02,-4.836075392548863650e-03,5.383842847845399585e-04,3.355215187315838121e-04,-2.636844248877322563e-02
6.578947368421052266e-02,2.412696443862781884e-02,3.233769377095312869e+00,1.725768768034109946e-01,1.993859051508911073e-01,7.023772212263217352e-01,3.495936363479748305e-03,1.125226860254083527e-01,-2.267916456388240576e+01,3.462614577671988547e-01,-1.037719298588900552e-01,1.160798181583262867e+00,6.763996429196326154e-01,3.271659049209573733e-01,-1.021792876521769172e-01,1.615378875659349844e-02,-1.088763238581433590e-01,8.711479170650150705e-02,1.219768401322396945e-01,3.160078727489321615e-01,9.564796427898822340e-02,2.622567836053921186e-02,1.815184061447767299e-03,1.029091505255442032e-02,5.012756276270780714e-03,4.638150652336377189e-02,1.205408039979928049e-03,8.699585661773640011e-02,5.342925782319319673e-04,1.431390236005580276e-02,4.322530495042875391e-03,1.284942386269219070e-02,2.995906192832088841e-03,2.443066567824129717e-02,-2.087114337568057865e-02,1.060304798016448689e-02,9.854360125100658507e-03,3.088545012196805550e-02,4.474518793979292974e-02,-3.208497095216034101e-02,-3.547024368471484411e-04,-1.179673321234118999e-02,7.585417256452267054e-01,7.205463456234211250e-01,3.286447577067395098e-01,2.391127260666052745e-01,6.158915881795785641e-01,4.164391578134112315e-01,-4.426398294730270883e-02,-8.450064284386399338e-02,-2.901660436834503365e-01,-1.634954302882075106e-01,-3.285721647798495182e-02,1.731141943687847240e-02,-1.215313453691963252e-01,1.937289748063956638e-02,-8.229345616194230512e-04,3.712008688455312004e-03,-8.911139712940479435e-03,4.329325666432112113e-02,-7.027079751770193283e-04,5.539664003688437449e-02,-7.695578406913348296e-03,-6.328342413119381407e-03,2.049541141444205083e-03,5.300147599518771277e-03,-1.033561567980304397e-03,1.587100515113890747e-02
