9.301270417422867476e-02,3.213736500691954240e-02,2.996477530201176798e+00,1.754472986895019293e-01,1.931988950540951822e-01,9.445951952885789371e-01,0.000000000000000000e+00,1.333938294010889314e-01,-2.180884592557355361e+01,1.405733513012877411e+00,8.021445721008578778e-01,8.279774668071032684e-02,-3.024467772722061465e-01,5.268191513752109589e-01,1.369378984174268454e-01,-3.190968384007109582e-01,2.742388018287350571e-01,2.803992606310110047e-01,-1.742281201731070706e-01,-1.827055623563541564e-01,-4.727842258794709429e-02,1.965936459505597533e-02,2.626503653993268479e-03,2.373995853412841708e-02,1.148528795582893364e-02,3.495157583082317276e-02,4.486105199608217756e-03,1.136470264305199790e-02,3.661896209128288567e-04,2.582661918152456826e-03,4.320285170012570092e-02,1.880545714731015131e-02,2.691930346496704089e-03,1.327192256387210549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,4.559539293868349746e-02,3.079368670545265196e+00,1.873756819177477828e-01,1.992154738286530391e-01,7.770158968582918657e-01,3.025054853369838013e-03,1.343012704174228744e-01,-2.231596549485681180e+01,1.373172203019568993e+00,1.295186339680076681e+00,6.033040094352553062e-01,-3.328060978099275369e-01,1.720119203321767432e-01,1.478431785503210860e-01,-5.798005457696334131e-02,2.864306689683154827e-01,1.068914720932091639e-01,-7.897398068021742323e-02,-3.640210445564912023e-01,-2.107403599727447618e-01,7.024225856507230852e-03,1.763883142449408983e-03,7.764337065035246781e-03,1.158372475997680034e-02,4.008973317885333038e-02,8.394922579976399129e-04,9.994999241724993044e-02,1.902860779231993200e-04,2.520963659560885705e-03,2.094156625041370540e-02,5.256524095781307804e-02,1.206126868957370759e-03,2.885780146998159421e-02,-7.713248638838474114e-03,1.345802793176395507e-02,8.289114034408839871e-02,1.192838322824585351e-02,6.016578774557856946e-03,-1.675792984302870714e-01,3.025054853369838013e-03,9.074410163339430291e-04,-5.071195692832581869e-01,-3.256130999330841824e-02,4.930417675792188037e-01,5.205062627545449239e-01,-3.035932053772139039e-02,-3.548072310430342435e-01,1.090528013289424059e-02,2.611167838237475891e-01,1.219186713958042567e-02,-1.735077885378018547e-01,9.525413949288964732e-02,-1.813154822001370459e-01,-1.634619373847976675e-01,-1.263513873854874361e-02,-8.626205115438594952e-04,-1.597562146909316944e-02,9.843680414786670774e-05,5.138157348030157612e-03,-3.646612941610577734e-03,8.858528977419793948e-02,-1.759035429896295367e-04,-6.169825859157112083e-05,-2.226128544971199552e-02,3.375978381050293020e-02,-1.485803477539333331e-03,1.558587890610948871e-02
9.482758620689654694e-02,2.732862694279105178e-02,3.158070184216070775e+00,1.773556905206956635e-01,1.944966987771081790e-01,8.140069259987383621e-01,1.495072451411830075e-03,1.343012704174228744e-01,-2.283418024344545572e+01,1.251856609324191627e+00,1.071365964160870377e+00,3.706104552183775436e-01,-1.263707050482553718e-01,4.842382309701863674e-01,-9.284624783698214312e-02,-1.973319296331899897e-01,2.460732072296965556e-01,3.042942977321272391e-01,1.033935508667271630e-01,-2.905693674396014337e-01,-2.130759459224736141e-01,2.529849794039517111e-02,8.933011309646581629e-04,8.317806956060247101e-03,9.295773940098134985e-03,5.379354468005222850e-02,1.277087092466111908e-03,1.068362299792571940e-01,4.712885006205858301e-04,1.399930066261877680e-03,1.329121983412627668e-02,2.061516826330908603e-02,2.159632053864753241e-03,2.995436007855251104e-02,9.528130671506346294e-03,-1.826676599589244568e-02,7.870151367080557847e-02,-1.001999139705211928e-02,-4.718775051544860100e-03,3.699102914044649637e-02,-1.529982401958007937e-03,0.000000000000000000e+00,-5.182147485886439142e-01,-1.213155936953773661e-01,-2.238203755192063049e-01,-2.326935542168777626e-01,2.064353927616721651e-01,3.122263106380096520e-01,-2.406894263873032291e-01,-1.393518750562266484e-01,-4.035746173861892716e-02,1.974028256389180891e-01,1.823675315469445724e-01,7.345167711688976864e-02,-2.335585949728852251e-03,1.827427208388793939e-02,-8.705820114847508204e-04,5.534698910250003198e-04,-2.287950819878665359e-03,1.370381150119889813e-02,4.375948344684719949e-04,6.886237562007263557e-03,2.810024226973865101e-04,-1.121033593299008025e-03,-7.650346416287428716e-03,-3.195007269450399201e-02,9.535051849073824821e-04,1.096558608570916832e-03
1.011796733212341204e-01,2.314553913316175562e-02,3.180873745884087889e+00,1.743560542511761735e-01,1.852083205417860701e-01,1.011392642541629749e+00,1.748390428669768792e-03,1.352087114337568174e-01,-2.292916851801242473e+01,8.769701082380698676e-01,9.318769402260487222e-01,4.230780835827064879e-01,1.812559864140847188e-01,5.095521461941991959e-01,-2.611572455415261951e-01,-2.809010370404940726e-01,1.244568041584857288e-01,3.071863487672827908e-01,-9.218804215150325221e-03,-3.060643049659532711e-01,-1.721925592766920809e-01,4.509277912304766357e-03,7.477676574517769237e-04,1.074799128676287574e-02,1.813757058864729280e-02,3.116136285811304737e-02,2.250277491290692336e-03,9.377643922419075240e-02,2.981213379976737818e-04,1.553190124558036494e-03,4.036564063737181629e-02,1.411477403603924458e-02,8.990690686512775413e-04,2.595935866907391962e-02,6.352087114337573448e-03,-4.183087809629296161e-03,2.280356166801711382e-02,-2.999636269519490028e-03,-9.288378235322108933e-03,1.973857165428913873e-01,2.533179772579387170e-04,9.074410163339430291e-04,-9.498827456696901095e-02,-3.748865010861217595e-01,-1.394890239348216543e-01,5.246762836432894428e-02,3.076266914623401183e-01,2.531391522401282845e-02,-1.683109977045440520e-01,-8.356910740730408294e-02,-1.216164030712108268e-01,2.892051035155551730e-03,-1.126123550818774882e-01,-1.549493752635183741e-02,4.088338664578153314e-02,-2.078922002809040562e-02,-1.455334735128812392e-04,2.430184330702628639e-03,8.841796648549157811e-03,-2.263218182193918113e-02,9.731903988245804282e-04,-1.305979075506644160e-02,-1.731671626229120482e-04,1.532600582961588138e-04,2.707442080324554134e-02,-6.500394227269841452e-03,-1.260562985213475699e-03,-3.995001409478591420e-03
9.981851179673320584e-02,1.682435367126767709e-02,3.312740032555296477e+00,1.924271376598594430e-01,2.078343916138876146e-01,1.145291413158020077e+00,2.388334702118855880e-03,1.451905626134301353e-01,-2.273315733983266540e+01,5.640861147734158587e-01,1.449406234336112764e-01,1.085157448051418949e-01,-1.115873764184572292e-01,2.188602145322909032e-01,-2.574186759561536419e-01,-3.714270205984142592e-01,1.611782517986712071e-01,3.113596247605656120e-01,1.612396913433453982e-01,-4.635177382479745839e-02,6.050986436695292292e-02,5.176311573197552203e-03,1.864969063153241926e-03,5.048136786684168271e-03,1.258464141687864503e-02,1.204293627711620560e-02,2.452949321355731363e-03,1.535040232127176697e-02,5.453643517243121153e-04,4.405096956054235617e-03,2.505583895607323142e-02,1.752529393523450177e-02,2.660935168777466952e-03,7.352975532615703587e-03,-1.361161524500914544e-03,-6.321185461894078539e-03,1.318662866712085879e-01,1.807108340868326946e-02,2.262607107210154456e-02,1.338987706163903280e-01,6.399442734490870879e-04,9.981851179673317809e-03,1.960111781797593267e-01,-3.128839934646540089e-01,-7.869363167924374736e-01,-3.145623387775645652e-01,-2.928433628325419757e-01,-2.906919316619083205e-01,3.738569585372553128e-03,-9.052598355792018658e-02,3.672144764018547836e-02,4.173275993282821172e-03,1.704584955584957373e-01,2.597125311411558335e-01,2.327024236436450177e-01,6.670336608927858457e-04,1.117201405701465002e-03,-5.699854500078707469e-03,-5.552929171768647768e-03,-1.911842658099684178e-02,2.026718300650390270e-04,-7.842603690291898022e-02,2.472430137266383335e-04,2.851906831496199123e-03,-1.530980168129858487e-02,3.410519899195257193e-03,1.761866100126189411e-03,-1.860638313645821690e-02
8.030852994555354174e-02,3.720662103959924971e-02,3.162571291824881392e+00,1.652816850075438937e-01,1.954291387196875895e-01,7.961201168716547372e-01,2.927206088877894533e-03,1.243194192377495427e-01,-2.209479713857027150e+01,1.165442343367864009e+00,8.360251838783610001e-01,4.873233809387623183e-01,-5.071664919607789257e-03,4.642156227318768036e-02,-4.189449664090532099e-01,-1.825679461372801682e-01,3.353184486006291487e-01,4.858723030454664693e-01,-4.471528255755494868e-02,-2.405657027545457793e-01,-1.605975181968704035e-01,7.636619172449449558e-03,1.583666833581572108e-03,9.597122418233071037e-03,8.107698488822884936e-03,6.119278864308334148e-02,3.706819696605538964e-03,9.090007006356032315e-02,5.215404939225287695e-04,2.774222487815378602e-03,1.761269262838524585e-02,1.829836474481150166e-02,1.865412080939357099e-03,2.696063878825539009e-02,-1.950998185117966410e-02,2.038226736833157263e-02,-1.501687407304150845e-01,-2.714545265231554927e-02,-1.240525289420002508e-02,-3.491712962863653402e-01,5.388713867590386522e-04,-2.087114337568059252e-02,6.383602012623939004e-01,6.013562285944481500e-01,6.910845604447497514e-01,3.788076361336204512e-01,1.065157114988494469e-01,-1.724386522591032089e-01,-1.615262904528995680e-01,1.888590744611340910e-01,1.741401968019579416e-01,1.745126782849008573e-01,-2.059549739009003400e-01,-1.942139289297483140e-01,-2.211073825638233403e-01,2.460307599251897355e-03,-2.813022295716698182e-04,4.548985631548902765e-03,-4.476942928055760093e-03,4.914985236596713936e-02,1.253870375249807601e-03,7.554966774228855098e-02,-2.382385780178334581e-05,-1.630874468238857015e-03,-7.443146327687985564e-03,7.730708095769998900e-04,-7.955230878381098526e-04,1.960766325563968737e-02
7.985480943738657023e-02,2.905971492181745608e-02,3.237600467098356027e+00,1.374819221301634420e-01,1.494027611823174617e-01,7.972358335160418807e-01,2.031812302983376697e-03,1.315789473684210453e-01,-2.289398030330770339e+01,7.470712803989982831e-01,9.911793121309206978e-01,7.764514061212725027e-01,-1.043121098185243179e-01,-2.304020659848610708e-01,-4.723520594237695103e-01,-3.453402115558932839e-01,4.498395495314234105e-01,8.747546569972920461e-01,-4.387201925024022953e-03,-3.383291749330542553e-01,-3.169373443406688362e-01,2.117605002562293094e-03,8.248575603642057958e-04,3.675605041120237181e-03,1.496222357957018891e-02,3.354713129944099370e-02,1.533077594810945601e-03,9.775559002331513092e-02,1.079805412369996311e-03,4.514387838585058946e-03,1.728083207618108172e-02,1.308571101441338355e-02,1.580937490112444910e-03,2.637820756178028622e-02,-4.537205081669715145e-04,-8.146906117781793633e-03,7.502917527347463533e-02,-2.779976287738045171e-02,-4.602637753737012782e-02,1.115716644387143575e-03,-8.953937858945178359e-04,7.259528130671502599e-03,-7.991831647374318948e-01,-4.183710629688657257e-01,1.551541282525596976e-01,2.891280251825101844e-01,-9.924044489891653553e-02,-2.768236282580487373e-01,-5.340709301471630033e-02,-1.627722654186131157e-01,1.145211009307942618e-01,3.888823539518255767e-01,4.032808063253092573e-02,-9.776347217850847593e-02,-1.563398261437984327e-01,-5.519014169887156464e-03,-7.588092732173663119e-04,-5.921517377112833422e-03,6.854525090747303970e-03,-2.764565734364234778e-02,-2.173742101794593363e-03,6.855519959754807768e-03,5.582649184474675411e-04,1.740165350769680343e-03,-3.318605522041641331e-04,-5.212653730398118107e-03,-2.844745908269121892e-04,-5.824312264751038692e-04
7.803992740471869805e-02,2.425224202332829440e-02,3.267976595910171422e+00,1.374746934802111853e-01,1.482265252043599990e-01,7.133994828529611754e-01,2.986077015660284877e-03,1.279491833030853010e-01,-2.289353715848294257e+01,8.115018950849457458e-01,6.045189903878729343e-01,3.104705294702600482e-01,-2.239409837009116722e-01,-2.755993348798987941e-02,-4.622594748299128642e-01,-2.374947099797565797e-01,1.395879308043609657e-01,6.362911643442248355e-01,2.784316806728845406e-01,-5.957588467557987932e-02,-2.311981991015943927e-01,2.971660172187313986e-03,8.949075206128815968e-04,3.635136346496922483e-03,2.097654250347853744e-02,2.851200338950892268e-02,1.874125594810047493e-03,9.535305840231098062e-02,9.844590094559432184e-04,9.443817325093384688e-03,1.366671774492170775e-02,1.645983788371049167e-02,2.502059490583094167e-03,2.530240036161104933e-02,-1.814882032667872180e-03,-4.807472898489161678e-03,3.037612881181539493e-02,-7.228649952256693823e-06,-1.176235977957462708e-03,-8.383635066308070538e-02,9.542647126769081799e-04,-3.629764065335744361e-03,4.431448247608216207e-04,6.443061468594746266e-02,-3.866603217430477635e-01,-4.659808766510124545e-01,-1.196288738823873543e-01,2.028421324968711914e-01,1.009258459385664608e-02,1.078455015761367042e-01,-3.102516187270624171e-01,-2.384634926530672105e-01,2.828188825979085497e-01,2.787532902574743621e-01,8.573914523907444352e-02,8.540551696250208921e-04,7.004996024867580096e-05,-4.046869462331469797e-05,6.014318923908348533e-03,-5.035127909932071016e-03,3.410479999991018925e-04,-2.402531621004150297e-03,-9.534640291405309213e-05,4.929429486508325742e-03,-3.614114331259373966e-03,3.374126869297108117e-03,9.211220004706492572e-04,-1.075807200169236894e-03
9.119782214156080258e-02,2.346928202364279362e-02,3.274201376036305788e+00,1.492324636908359814e-01,1.576517990051453100e-01,9.353546902216508530e-01,2.194924096777360004e-03,1.288566243194192440e-01,-2.331885831778141238e+01,4.479222243699214068e-01,5.208929389458154535e-01,-1.376320032837736740e-01,-4.928998381269117379e-03,6.942924652836280908e-01,-2.274706061337061491e-01,-3.012776766103911208e-01,7.858104260186429824e-02,8.233913711928633195e-01,2.495326901451194179e-01,-1.135601078399721547e-01,3.722533373079243979e-02,1.230444873187467453e-03,2.859175561216465160e-04,4.909780472347049368e-03,1.732028863472471342e-02,7.178347455233000454e-03,6.293309879731661619e-04,6.045227483079822911e-02,3.170358063912387934e-04,2.512713373250647850e-02,2.533107544492710014e-02,1.002495419492731646e-02,6.371907924075971563e-04,1.694121242948132267e-02,1.315789473684210453e-02,-7.829599996855007848e-04,6.224780126134366043e-03,1.175777021062479610e-02,9.425273800785310963e-03,2.219552073686896776e-01,-7.911529188829248722e-04,9.074410163339430291e-04,-4.253211592984698086e-01,-3.635796707150243390e-01,-8.362605144205748076e-02,-4.481025327540337222e-01,2.190119853196425548e-01,7.218523987716179979e-01,2.347888686962067151e-01,-6.378296663063454108e-02,-6.100688820249666744e-02,1.871002068486384839e-01,-2.889899052776512267e-02,-5.398422316439227542e-02,2.684235328323868464e-01,-1.741215298999846534e-03,-6.089899644912350266e-04,1.274644125850126885e-03,-3.656253868753824021e-03,-2.133365593427592050e-02,-1.244794606836881331e-03,-3.490078357151275151e-02,-6.674232030647044792e-04,1.568331640741309208e-02,1.166435770000539239e-02,-6.434883688783175210e-03,-1.864868698175497011e-03,-8.361187932129726663e-03
1.066243194192377508e-01,4.019807145551496097e-02,2.642639722556825443e+00,1.789237357394516392e-01,1.881547848371044607e-01,1.040897453559375796e+00,5.004465308285769784e-03,1.887477313974591786e-01,-2.186383117916536634e+01,1.071930490539134695e+00,9.025854403200255227e-01,4.926306268271903877e-01,5.495620270656719208e-01,5.790039782253287859e-01,-8.671661420299939249e-02,-1.471304667981604974e-01,-2.175792781319191849e-01,2.675508820297622381e-01,3.991422585425149494e-01,-7.823969741034303427e-02,-9.879851947051940253e-02,1.799478377854125261e-02,7.896410068333314242e-04,4.432304145910690579e-02,2.959144924332099934e-03,3.755486088800698286e-02,3.871517604507706579e-03,3.678905009668149984e-02,1.251509997234054143e-02,2.778122500045831621e-03,1.701235634089492271e-02,1.887432645792101391e-02,6.874154505989458824e-04,1.494651338659677697e-02,1.542649727767694823e-02,1.672878943187216735e-02,-6.315616534794803449e-01,2.969127204861565783e-02,3.050298583195915070e-02,1.055427633377249430e-01,2.809541211508409780e-03,5.989110707803993461e-02,1.455027138616046045e+00,6.240082661692132326e-01,3.816925013742100692e-01,6.302626301109640616e-01,5.544910254469410660e-01,-1.152884870582993049e-01,1.407539919307067566e-01,1.541472098122306233e-01,-2.961603207337835109e-01,-5.558404891631010258e-01,1.496095683973955315e-01,3.532041042962912047e-02,-1.360238532013118284e-01,1.676433890535378515e-02,5.037234507116849624e-04,3.941326098675985989e-02,-1.436114371039261262e-02,3.037651343277398414e-02,3.242186616534540634e-03,-2.366322473411672928e-02,1.219806416594930269e-02,-2.234901123246064644e-02,-8.318719104032177430e-03,8.849372262993697447e-03,5.022465819134872608e-05,-1.994699042884545692e-03
