8.756805807622504434e-02,4.289802371331655206e-02,2.888732741543610150e+00,1.660269942202124149e-01,1.807740684945942922e-01,8.593526073397810272e-01,0.000000000000000000e+00,1.397459165154265048e-01,-2.188859073713576464e+01,1.320594094955992670e+00,8.001321445171353242e-01,3.402590074631731687e-01,1.374004899667526369e-01,3.869962574401833999e-01,-6.215731774968714235e-02,1.327414218765857745e-01,-9.925066035922716634e-02,-3.786004499085744435e-01,-5.357916801311376487e-01,-1.353219883838809312e-01,-1.014273782764772286e-01,3.078549294950020873e-02,3.406141834652141355e-03,2.939905310352310466e-02,1.542838657982255335e-02,5.103722175999216709e-03,8.229150716899929358e-03,7.005926835340911540e-02,2.245471321814972426e-03,2.698576598087527693e-03,4.471414994735790904e-02,2.633132866482509535e-02,2.274891107114141581e-03,2.030370673309839918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437386569872958930e-02,4.719326049129523443e-02,3.103639350214342230e+00,2.061617201097991625e-01,2.098981654584655965e-01,8.835348445058187616e-01,2.097420540085632480e-03,1.397459165154265048e-01,-2.211787659881923673e+01,1.657083700746913024e+00,8.601129738687616211e-01,6.770144585812276627e-02,4.075614274229734380e-02,3.534810137587438561e-01,2.276093433530941221e-02,3.500094176676270541e-01,2.553861002038034789e-01,1.217690190318103660e-01,-1.978111546563015855e-01,1.049068955124652369e-01,2.791896644146369955e-01,3.767570772009720508e-03,1.926362944752293147e-03,2.039963223621943378e-02,7.989184811270567954e-03,2.276333275348343607e-02,7.746508381414224896e-03,1.739789148308580266e-02,8.183791153310516131e-04,7.605209145819303608e-03,9.810199858405858897e-02,2.498146356266186738e-02,3.438278664054834032e-03,2.545483909915825793e-02,6.805807622504544963e-03,4.295236777978682363e-03,2.149066086707320800e-01,4.013472588958674758e-02,2.912409696387130431e-02,2.418223716603773443e-02,2.097420540085632480e-03,0.000000000000000000e+00,-2.292858616834720920e-01,3.364896057909203542e-01,5.998082935162629692e-02,-2.725575616050504024e-01,-9.664434722445529313e-02,-3.351524368143954380e-02,8.491825208499655109e-02,2.172679957910412796e-01,3.546367605630306175e-01,5.003694689403848095e-01,3.379805254748360355e-01,2.402288838963461681e-01,3.806170426911142379e-01,-2.701792217749048736e-02,-1.479778889899848208e-03,-8.999420867303670885e-03,-7.439201768551985394e-03,1.765961057748421936e-02,-4.826423354857044615e-04,-5.266137687032330927e-02,-1.427092206483920704e-03,4.906632547731775915e-03,5.338784863670067993e-02,-1.349865102163227970e-03,1.163387556940692451e-03,5.151132366059858747e-03
6.760435571687840872e-02,3.079874664776961757e-02,3.146508135701999276e+00,1.772133398030317220e-01,1.997416167178273916e-01,7.371941325428049696e-01,3.406258527256940481e-03,1.134301270417422819e-01,-2.270360330808317428e+01,1.517878081547944458e+00,9.744212597246776353e-01,2.181307104424372034e-01,2.295722280794471604e-01,4.138453292284516305e-01,1.359118035269854530e-02,5.576303786423626452e-01,9.183964328357990814e-02,2.215659709440791492e-01,-1.479838766278012141e-01,-1.571774110210123476e-01,-1.556059996141364865e-01,3.453147342014246252e-02,9.861948681425952712e-03,6.182949630479656067e-02,1.621696558784297641e-03,2.205560924535751935e-02,1.046735234941672480e-03,5.499209300245795629e-02,1.793391618699044770e-03,2.147088052516323443e-03,8.012895113623652935e-03,5.593470182685784248e-02,1.794953725656770090e-03,2.306801128687026997e-02,-2.676950998185118058e-02,-1.639451384352561686e-02,4.286878548765704622e-02,-2.894838030676744056e-02,-1.015654874063820490e-02,-1.463407119630137920e-01,1.308837987171308000e-03,-2.631578947368422294e-02,-5.857267092639375505e-01,-1.392056191989685665e-01,1.143082858559160142e-01,1.504292645843144371e-01,1.888160853371498304e-01,6.036431546970777440e-02,-9.169753982610866910e-03,2.076209609747355911e-01,-1.635464569202235707e-01,9.979695191226878315e-02,4.982727802850037135e-02,-2.620843065334775845e-01,-4.347956640287734542e-01,3.076390264813274114e-02,7.935585736673659782e-03,4.142986406857712689e-02,-6.367488252486270747e-03,-7.077235081259167226e-04,-6.699773146472551982e-03,3.759420151937215016e-02,9.750125033679931568e-04,-5.458121093302979732e-03,-9.008910347043493083e-02,3.095323826419597510e-02,-1.643324938398063942e-03,-2.386827812287987960e-03
6.896551724137930939e-02,3.376083863692139198e-02,3.205799215271914804e+00,1.459464551690309864e-01,1.668896403541888784e-01,8.983442757735466966e-01,2.453003724524969141e-03,1.234119782214156136e-01,-2.254246270296906829e+01,1.472460413734784979e+00,1.031461219226219361e+00,-1.525880844954153326e-01,1.577239697171934907e-01,5.956680053487949378e-01,3.936978754308700923e-01,4.616954416428724617e-01,-2.058063410501707602e-01,1.800997403052531642e-01,-2.893408924072052302e-01,-1.194182697866028597e-01,3.023333581596262531e-01,1.489493762134694917e-03,6.447851690150272104e-03,4.474491117954561975e-02,8.002602273801718430e-03,3.187515167670398192e-02,1.359702896028569877e-03,7.233441342373819749e-02,6.825553274219129871e-04,1.627461529380759683e-03,2.773235498978292995e-02,2.962682698357099742e-02,1.932873089789685715e-04,2.188862133338746047e-02,1.361161524500900666e-03,2.962091989151774407e-03,5.929107956991552797e-02,-3.126688463400073559e-02,-3.285197636363851315e-02,1.611501432307417270e-01,-9.532548027319713395e-04,9.981851179673331687e-03,1.611406051141059947e-01,-4.541766781315947910e-02,5.703995950154172601e-02,-3.707187949378525360e-01,-7.184825836225366968e-02,1.818226761203433073e-01,3.801066950781715192e-01,-9.593493699949018350e-02,-2.976459843337506683e-01,-4.146623063882598492e-02,-1.413570157794040161e-01,3.775914123440948789e-02,4.579393577737627119e-01,-3.304197965800776543e-02,-3.414096991275680608e-03,-1.708458512525094092e-02,6.380905715017421223e-03,9.819542431346462569e-03,3.129676610868973967e-04,1.734232042128024120e-02,-1.110836291277131783e-03,-5.196265231355637598e-04,1.971945987615927876e-02,-2.630787484328684506e-02,-1.601666416677801491e-03,-1.179389953482809505e-03
8.121597096188747089e-02,2.173646962905848717e-02,3.063802039862950632e+00,1.513410015725484559e-01,1.724599858977013400e-01,9.450355759316207971e-01,1.180899073111775542e-03,1.306715063520871023e-01,-2.291307805734283676e+01,1.315433163740830746e+00,8.952560730250025411e-01,-1.207242667257023699e-01,4.495522462940651498e-02,5.821757764520398837e-01,3.958417823750656206e-01,3.127460659456518521e-01,-7.366054356045587115e-02,2.135763990480207819e-01,1.248473121450065226e-03,1.064265938704102299e-01,-2.806357756716661850e-02,4.064295553731133749e-03,4.769304322686836704e-03,4.552169627522233142e-02,2.111381139128171939e-03,4.995857704932292476e-02,1.416244066469138883e-03,9.033150271999114411e-02,7.732313876561008881e-04,3.892820011917365926e-03,1.530129507975047480e-02,9.133421976188728017e-03,1.398712968383734835e-03,2.700502794756014582e-02,1.225045372050816150e-02,-1.202436900786290480e-02,-1.419971754089641713e-01,5.394546403517469502e-03,5.570345543512461584e-03,4.669130015807410050e-02,-1.272104651413193599e-03,7.259528130671488722e-03,-3.706153543737684686e-01,-1.570272499939542321e-01,-1.362051462012168201e-01,3.186381776971296265e-02,-1.127687450877869757e-01,-1.349222889675505410e-02,2.143906944195528297e-03,-1.489493756972206095e-01,1.321457974897148890e-01,3.347665874276761766e-02,2.905893655286552746e-01,2.258448636570130896e-01,-3.303969357267928508e-01,2.574801791596438832e-03,-1.678547367463435400e-03,7.767850956767116677e-04,-5.891221134673546925e-03,1.808342537261894284e-02,5.654117044056900659e-05,1.799708929625294662e-02,9.067606023418790101e-05,2.265358482536606460e-03,-1.243105991003245515e-02,-2.049340500738226767e-02,1.205425659404766236e-03,5.116406614172685358e-03
1.152450090744101679e-01,2.354275881409884086e-02,3.216234551565579025e+00,1.931608044534006974e-01,2.010494585133623668e-01,1.332773260965020690e+00,3.700132660316208470e-03,1.551724137931034531e-01,-2.242075154281724281e+01,8.584951160259727265e-01,8.149146419386137374e-01,-6.201087377810391571e-02,2.579092525856623297e-01,2.073489853954257889e-01,-2.425816993948466394e-01,6.056614571346787684e-02,-3.528488100980948783e-01,2.293501285000597023e-01,-5.919317715291103066e-02,1.003132390388970091e-02,-1.336283542525296963e-01,2.927831366051161701e-03,2.185472061865465811e-03,2.279017561642890724e-02,3.028205931534532630e-02,1.147057000870991758e-02,7.905036477368294900e-03,2.820016669635918086e-02,3.541874551992745326e-03,3.120108889777820343e-03,8.679570380642381497e-03,4.147684369825395401e-02,9.761420597120831983e-04,1.300238213962308376e-02,3.402903811252269706e-02,1.806289185040353684e-03,1.524325117026283927e-01,4.181980288085224151e-02,2.858947261566102682e-02,3.877376850333998926e-01,2.519233587204432710e-03,2.450090744101635076e-02,4.923265145255939501e-01,-4.569380477148580200e-01,-8.034143108638880371e-02,5.871339294759845423e-02,2.129540279562558147e-01,-3.748267910566140948e-01,-6.384234817699122599e-01,-2.521799202321839961e-01,-2.791882665376390071e-01,1.577372945203892041e-02,-6.044165027436109588e-02,-9.639526996652053592e-02,-1.055647766853630709e-01,-1.136464187679972048e-03,-2.583832260821370894e-03,-2.273152065879342418e-02,2.817067817621715306e-02,-3.848800704061300371e-02,6.488792410899156017e-03,-6.213133602363196673e-02,2.768643164336644438e-03,-7.727111221395455837e-04,-6.621724699108093304e-03,3.234342172206522426e-02,-4.225709086716516365e-04,-1.400264580793706207e-02
7.667876588021778350e-02,2.815323856832168889e-02,3.053196641380842458e+00,1.402823136983681329e-01,1.580171491607861300e-01,9.289872492426296535e-01,2.801777058259013586e-03,1.206896551724137984e-01,-2.251696674883142180e+01,1.135796317178823678e+00,1.102638004584162390e+00,2.874647660634988000e-01,2.947044769587267021e-01,3.568287583408158992e-01,9.034753019680413083e-03,1.815026898485891382e-01,-1.263361247661164977e-01,3.064915723790671565e-01,-2.749123718784690640e-01,1.123914061181461449e-02,-4.425063918945890129e-01,8.331814642412964725e-03,1.169743212239410940e-03,2.174150109697435898e-02,3.449095564240942102e-02,4.207915091262979385e-02,1.401092552899958505e-03,1.118118914533778457e-02,6.830261945558579583e-04,7.780093185763813915e-04,2.511550294151031898e-02,5.721761842072743687e-02,1.043833192685885130e-03,1.832003781592532118e-02,-3.856624319419238445e-02,4.610479754222848031e-03,-1.630379101847365675e-01,-5.287849075503256446e-02,-4.303230935257623679e-02,-4.037860117223910361e-01,-8.983556020571948839e-04,-3.448275862068965469e-02,-9.621520601417898888e-02,2.773012011528509513e-01,2.877233626455486526e-01,3.494756398416027365e-01,3.679522437306437244e-02,1.494797729453901103e-01,2.516164524145270698e-01,1.209365441351212545e-01,2.265126853319783806e-01,7.714144387900745414e-02,-2.157191947255580333e-01,1.207816707924913580e-03,-3.088780376420593443e-01,5.403983276361802590e-03,-1.015728849626054871e-03,-1.048674519454548260e-03,4.208896327064094722e-03,3.060858090391987626e-02,-6.503943924468336829e-03,-1.701897755102139628e-02,-2.858848357436887151e-03,-2.342099571201438843e-03,1.643593256086793575e-02,1.574077472247348286e-02,6.769113297380193166e-05,5.317655676302237427e-03
5.535390199637023334e-02,2.395176396679706346e-02,3.067425688159085340e+00,1.314648502809836195e-01,1.591618382021806333e-01,6.688677390435390224e-01,1.649652235257282338e-03,1.125226860254083527e-01,-2.262074344034019191e+01,1.528345950864367087e+00,8.940954493042532203e-01,1.186401852266982804e-01,-4.481191818860643522e-02,8.728792357261044854e-02,-2.789966324487846983e-01,2.968852418581527375e-01,1.447743573328654221e-01,3.285212952359967131e-01,-1.987004615029536458e-01,-1.640922351770298937e-01,1.746181772310653746e-02,8.918528509021686132e-03,2.187552949063362347e-03,2.864313532580111538e-02,2.811816890821419029e-02,4.958004940731097765e-02,2.086250241109818306e-03,1.004163162654465521e-02,5.756401109161455015e-04,9.838351590612660728e-04,2.380806518381720083e-02,7.912205884963180447e-02,4.101106189657911100e-03,2.305261302868059914e-02,-2.132486388384755016e-02,-4.201474601524625430e-03,1.422904677824288200e-02,-8.817463417384513447e-03,1.144689041394503226e-03,-2.601195101990906311e-01,-1.152124823001731248e-03,-8.166969147005445628e-03,-1.037766915087701136e-01,3.925496336855434087e-01,-2.085425552799091697e-01,-1.688245808368005196e-01,-3.395163951473331165e-01,-2.695408347682054506e-01,-2.880313854684651287e-01,1.153825520095635992e-01,2.711104820989819197e-01,2.202972285692955667e-02,7.621191037551541814e-02,-1.753313757888445013e-01,4.599682096176955781e-01,5.867138666087214072e-04,1.017809736823951407e-03,6.901634228826756395e-03,-6.372786734195230729e-03,7.500898494681183803e-03,6.851576882098598005e-04,-1.139557518793129359e-03,-1.073860836397124568e-04,2.058258404848846814e-04,-1.307437757693118152e-03,2.190444042890436760e-02,3.057272996972025970e-03,4.732575212755277955e-03
4.900181488203266683e-02,3.169256845439461651e-02,3.122330904589179390e+00,1.211237752662448902e-01,1.580177231275977368e-01,5.574485047315348440e-01,1.278694918147400697e-03,1.061705989110707793e-01,-2.244519795089871295e+01,1.742495969954296786e+00,7.449554184999270801e-01,-3.120389140805587130e-02,4.454644822235965390e-02,3.192031543585642783e-01,-1.134200133368207380e-01,8.416373101942437041e-02,-8.794381352734899349e-02,1.735328759261804688e-01,-3.162093822539603361e-01,1.082189649472089232e-01,6.651957142693519509e-02,7.828222837285245608e-03,7.009149113209092166e-04,2.433980528238591928e-02,6.242198539445939498e-02,4.565488781198288881e-02,1.408297573594360788e-03,1.149806479665599346e-02,7.116303995830557593e-04,2.076512973053437714e-03,2.022267088662436235e-02,7.235018415183924745e-02,2.892397797413357678e-03,2.437470529047529311e-02,-6.352087114337566509e-03,7.740804487597553046e-03,5.490521643009405039e-02,-1.034107501473872925e-02,-1.144115074582896519e-03,-1.114192343120041784e-01,-3.709573171098816402e-04,-6.352087114337573448e-03,1.755454894414789635e-01,2.141500190899296996e-01,-1.491400308043261402e-01,-1.498440766347541586e-01,8.935836641096608912e-02,2.319152307859538298e-01,1.655766191119639741e-01,-2.127215108387283671e-01,-2.327181708602144017e-01,-1.549884193098162444e-01,-1.175089207510066902e-01,2.723112001242388169e-01,4.905775370382865763e-02,-1.090305671736440524e-03,-1.486638037742453022e-03,-4.303330043415196093e-03,3.430381648624520469e-02,-3.925161595328088837e-03,-6.779526675154575171e-04,1.456433170111338243e-03,1.359902886669102579e-04,1.092677813992171641e-03,-3.585394297192838475e-03,-6.771874697792557019e-03,-1.208708392244553422e-03,1.322092261794693968e-03
6.170598911070780679e-02,5.499295470414145015e-02,2.986521154362721919e+00,1.702273362320212147e-01,1.836005552079757464e-01,7.521645650112517290e-01,3.645952333685074844e-03,1.306715063520871023e-01,-2.189671719184648779e+01,1.623648643955780457e+00,9.921265739479826484e-01,5.031750680982676194e-01,4.432103942957926063e-02,4.520990919317965928e-02,2.588015037094217319e-01,-1.031388183134930997e-01,1.160762874554079616e-01,2.871141575310635075e-01,-1.905306984471999421e-01,-1.391320965737462556e-01,5.857667319664721511e-02,7.440532497440363775e-03,9.361002242425391822e-04,5.239997497809106147e-02,1.407636736073308338e-02,1.293297565027584292e-02,4.426561244346810010e-03,1.414311812674519907e-02,7.964297516549663242e-04,5.367067765956535716e-03,2.263010121031592409e-02,1.133160507981392923e-01,1.338473465712235232e-03,3.105203145125394470e-02,1.270417422867513996e-02,2.330038624974683364e-02,-1.358097502264574707e-01,4.910356096577632445e-02,2.558283208037800960e-02,1.947160602797168849e-01,2.367257415537673930e-03,2.450090744101632301e-02,5.484807590522251530e-01,-1.188473259985163288e-01,2.471711554480555684e-01,5.343789595063235254e-01,-2.254087927803932745e-04,-2.739932451653845913e-01,3.722215170462424561e-01,-1.873025493329174562e-01,2.040201009827569689e-01,1.135812816048830387e-01,1.256786838067603940e-01,-2.473510615209551788e-01,-7.942898230287979977e-03,-3.876903398448818330e-04,2.351853129216299656e-04,2.806016969570514219e-02,-4.834561803372631333e-02,-3.272191216170704242e-02,3.018263670752449439e-03,2.645053330089205609e-03,8.479935207191056489e-05,3.290554792903098002e-03,2.407430323691561735e-03,4.096586664630004482e-02,-1.553924331701122446e-03,6.677326160778651598e-03
