4.537205081669691553e-02,4.846241294922219028e-02,3.141448683034210987e+00,1.759408604726232783e-01,2.199320126079238880e-01,3.277280132559071690e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.272236720156584866e+01,9.564710469854873498e-01,-5.375853019513152087e-02,9.342639283373631587e-01,4.653169843722630983e-01,1.347763286354730361e-01,3.136961343414462755e-01,4.528456422557344263e-01,3.894754310069184489e-01,8.136426509547016461e-02,-8.579971145126152887e-03,1.132933130888285622e-01,8.236300528085906125e-02,3.082636132690600838e-03,4.422194688885816506e-04,1.761951046366282136e-02,1.085543287962410092e-02,5.843648226841046539e-02,4.288619898710372964e-04,1.175865923674662555e-01,2.071599931178863215e-04,6.814451883332985332e-04,3.242419992403698138e-03,9.162936725148757011e-02,7.783229122094267492e-05,3.912643476889746813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,1.498989447395451813e-02,3.223009369836826288e+00,1.390562607584058807e-01,1.783843795913695185e-01,4.224054771114323925e-01,2.639226623539779864e-03,7.350272232304899678e-02,-2.320232358562616071e+01,1.112617650155992788e+00,-1.302352057228837734e-01,8.907058953961033421e-01,3.064417633942065899e-01,-1.869672887313822141e-01,3.168244642135621403e-01,4.686277576234158526e-01,3.675072337039531067e-01,2.533494628526986592e-01,-5.022023331421582998e-02,3.440717224316527240e-02,-3.261976966277162215e-02,7.995144972395968469e-03,4.214864113768240945e-03,1.200405315017215833e-02,3.684686431666935654e-03,7.621667405359514036e-02,8.895232631317879796e-04,8.605203896406714292e-02,1.916671127355065079e-03,2.540385616830314296e-03,5.870152512269416131e-03,4.270422356550139520e-02,3.891183962830444161e-03,2.917329737272965351e-02,1.724137931034482041e-02,-3.347251847526767216e-02,8.156068680261530091e-02,-3.688459971421739758e-02,-4.154763301655436947e-02,9.467746385552522348e-02,2.639226623539779864e-03,1.905626134301269953e-02,-4.799563840603120468e-01,1.561466031705054380e-01,-7.647667552775225253e-02,-4.355803294125981662e-02,-1.588752209780565083e-01,-3.217436173668552502e-01,3.128329872115864774e-03,1.578211536768142631e-02,-2.196819730296534212e-02,1.719851977572284807e-01,-4.164026216908967709e-02,-7.888614084566328288e-02,-1.149827749436306834e-01,4.912508839705367197e-03,3.772644644879659132e-03,-5.615457313490663030e-03,-7.170746447957164829e-03,1.778019178518467497e-02,4.606612732607506832e-04,-3.153455340339911261e-02,1.709511134237178811e-03,1.858940428497015762e-03,2.627732519865717993e-03,-4.892514368598617491e-02,3.813351671609501500e-03,-9.953137396167814621e-03
2.722323049001814863e-02,2.496054841320923673e-02,3.198078647383413742e+00,1.186803305931140029e-01,1.500352993068885810e-01,2.965614484959496755e-01,4.940403293002734383e-03,5.626134301270417637e-02,-2.367431565417069095e+01,8.819029268980780323e-01,6.498260896947680165e-02,1.254873545410447377e+00,5.177134813599013619e-01,-2.003997814459964055e-01,2.142281685694898963e-01,2.110404787971139062e-01,1.468445607086241445e-01,2.639967591600138608e-01,-1.431419811705862966e-01,7.680778282827101233e-02,9.372755206638337666e-02,1.449305989815508544e-03,3.515965555149604474e-04,1.228483906219015633e-02,7.432398682792348485e-03,1.939085103887131650e-02,7.021924264546147059e-04,3.004275978970188388e-01,3.471513609741481120e-04,1.913728718720143903e-03,3.383130542017533972e-03,2.529776460036801261e-02,1.632090619670345088e-03,8.155005506382351221e-02,-3.539019963702358385e-02,9.970653939254718601e-03,-2.493072245341254600e-02,-2.037593016529187784e-02,-2.834908028448093753e-02,-1.258440286154827170e-01,2.301176669462954519e-03,-1.724137931034482041e-02,-4.719920685445302411e-01,-2.307147232579147555e-01,1.952178146923605750e-01,3.641676500143440354e-01,2.112717179656947719e-01,-1.343249271461419148e-02,-1.025962956440722440e-01,-2.575872788263019464e-01,-2.206626729953289623e-01,1.064729630731520160e-02,-9.292174785637047352e-02,4.240061058510573994e-02,1.263473217291549988e-01,-6.545838982580459708e-03,-3.863267558253280498e-03,2.807859120179979906e-04,3.747712251125412831e-03,-5.682582301472382386e-02,-1.873308366771732738e-04,2.143755589329516820e-01,-1.569519766380916967e-03,-6.266568981101703923e-04,-2.487021970251882159e-03,-1.740645896513338259e-02,-2.259093343160099073e-03,5.237675769109385870e-02
5.671506352087114095e-02,1.276109836169767205e-02,3.122114542658942948e+00,1.381262848023153689e-01,1.679631911855726800e-01,5.179897527255762357e-01,2.590331685390409328e-03,8.983666061705988803e-02,-2.393925106315752416e+01,5.715210960147536490e-01,2.398537397684783468e-01,8.571519543958778797e-01,3.902132136485740865e-01,1.538629688846226695e-01,2.978191366328691858e-02,-1.318862627137653565e-01,1.868172748770851321e-01,-1.377219268584276013e-01,-2.197880647726286885e-01,4.676133660564212036e-02,9.127877886576855893e-02,2.225862067702431227e-03,2.879260448791158122e-03,2.199761637779053952e-02,1.139879820804131673e-02,1.024728921770771441e-02,5.673119388385801506e-04,2.266893264370445915e-01,8.090915899308470747e-04,3.445050324339964023e-03,4.187896300464810997e-03,4.010057522864361040e-02,9.890599234370631761e-04,6.118846931402396883e-02,2.949183303085299232e-02,-1.219945005151156468e-02,-7.596410472447079343e-02,1.944595420920136597e-02,1.792789187868409906e-02,2.214283042296265602e-01,-2.350071607612325055e-03,3.357531760435571166e-02,-2.649354089868332096e-01,-3.103818308833243833e-01,1.748711307990015451e-01,-3.977215910145694977e-01,-1.275002677113272753e-01,3.542627503306190473e-01,-1.844462549062029777e-01,-3.429267415108792627e-01,3.997271416846098768e-02,-4.017186860184414621e-01,-7.664608360204239190e-02,-3.004644622262889198e-02,-2.448773200614817735e-03,7.765560778869226837e-04,2.527663893276197674e-03,9.712777315600383196e-03,3.966399525248968244e-03,-9.143561821163602096e-03,-1.348804876160345553e-04,-7.373827145997424726e-02,4.619402289566989627e-04,1.531321605619820119e-03,8.047657584472770256e-04,1.480281062827559779e-02,-6.430306962332819117e-04,-2.036158574979954339e-02
2.994555353901996383e-02,3.190918444865161602e-02,3.028262578784657322e+00,1.135426536653260099e-01,1.661641335354009097e-01,1.867206878758671251e-01,7.652333534173137025e-03,1.179673321234119866e-02,-2.395231173755398757e+01,1.771289827910368597e+00,8.564212414257988959e-01,9.122793101365440638e-01,1.303300702400317646e-01,8.557667457313113124e-02,-1.339529411106356316e-01,-2.047409099539500982e-02,5.143057331534457710e-02,2.288569953138560598e-01,-5.817047727758924147e-02,3.130537765751881807e-01,-2.060856813028100198e-01,1.265053603059327660e-03,4.769191616593912962e-04,4.979962284425214387e-03,1.354339845591697941e-02,6.612121751011483528e-02,2.266710236106629379e-03,2.674839912755308524e-01,1.765260674540889774e-03,1.193051541664391603e-03,2.463712297341686709e-03,1.654041143398484945e-02,4.407280674777523210e-04,7.330200583607811293e-02,-2.676950998185117711e-02,1.914808608695394571e-02,-9.385196387428562659e-02,-2.458363113698935898e-02,-1.799057650171770328e-03,-3.312690648497090828e-01,5.062001848782728131e-03,-7.803992740471868417e-02,-1.306067439646341199e-02,1.199768731895614948e+00,6.165675016573205491e-01,5.512735574066618405e-02,-2.598831434085423497e-01,-6.828629431149153828e-02,-1.637348547739225502e-01,1.114121717183703397e-01,-1.353867015617405412e-01,3.665789221722836611e-01,1.616175874950394609e-01,2.662924399695460465e-01,-2.973644601685785926e-01,-9.608084646431035679e-04,-2.402341287131766825e-03,-1.701765409336532600e-02,2.144600247875662682e-03,5.587392829240712261e-02,1.699398297268049120e-03,4.079466483848626090e-02,9.561690846100426994e-04,-2.251998782675572637e-03,-1.724184003123124288e-03,-2.356016379465876096e-02,-5.483318559593108009e-04,1.211353652205414411e-02
1.406533575317604409e-02,2.544410787775368971e-02,3.100146720432871650e+00,9.768251672516997663e-02,1.480963351756923174e-01,1.502236318093868317e-01,2.983519888203290445e-03,1.088929219600725910e-02,-2.485679015716346285e+01,1.693663152907249447e+00,9.710288415759888991e-01,8.962611267002373872e-01,3.456984107707571363e-01,2.999151631362433415e-02,-4.628654256534058264e-01,2.816788973002785079e-01,9.805605414476215032e-02,1.171211382872828222e-01,-1.445399522776978363e-01,-4.052953974479402144e-02,1.705098150212422115e-01,1.378190772955677820e-03,1.532604063048157101e-03,1.621005741170247413e-02,3.035574220793059094e-02,6.741081202525739391e-02,2.656993393430158532e-03,2.628869337618633950e-01,7.711055327491223889e-04,7.550104489058173272e-04,9.851642173554255033e-04,1.678484976626701654e-03,1.713192579243993853e-04,7.210346718699017776e-02,-1.588021778584391974e-02,-6.465076570897926311e-03,7.188414164821432806e-02,-1.586013694015603326e-02,-1.806779835970859227e-02,-3.649705606648029343e-02,-4.668813645969846146e-03,-9.074410163339395596e-04,-9.044784196094752815e-01,-7.762667500311914992e-02,1.146076001501900032e-01,-1.601818343630667663e-02,2.153683405307253718e-01,-5.558515825950680056e-02,-3.289124845427702226e-01,3.021529882956734969e-01,4.662548082941757321e-02,-1.117358570265732376e-01,-8.636947500010859480e-02,-3.535833163199821882e-01,3.765954963240522035e-01,1.131371698963501600e-04,1.055684901388765804e-03,1.123009512727726061e-02,1.681234375201361153e-02,1.289594515142558628e-03,3.902831573235291535e-04,-4.597057513667457407e-03,-9.941551417917673852e-04,-4.380410927585742754e-04,-1.478548079986261206e-03,-1.486192645735814714e-02,-2.694088095533529086e-04,-1.198538649087935171e-03
1.588021778584391974e-02,2.114210071029979168e-02,3.005028832792092430e+00,1.052604473137640079e-01,1.680959046235619425e-01,1.211908365977852342e-01,1.911133115950784753e-03,1.088929219600725910e-02,-2.513632181057241155e+01,1.717250490390275219e+00,8.679482776703686397e-01,8.411851578812301611e-01,4.156246066693472518e-01,-6.601777867006039524e-02,-4.922480011954398493e-02,1.195730392250172192e-01,-1.202332403059838822e-01,2.505507462729332502e-02,-4.185739358495736695e-02,1.720524158787217761e-01,1.211715933440544457e-01,1.252420658325100345e-04,4.612528231504677044e-04,2.467646874989884789e-02,1.178335324157033306e-02,5.739205502797992825e-02,2.613310950943168592e-03,3.009909948077343911e-01,6.664682302433177683e-05,3.715779839747824554e-04,8.816705985807387746e-04,6.812525036541434639e-03,1.356628589600817898e-04,8.212502638765688256e-02,1.814882032667875650e-03,-4.302007167453898023e-03,-9.511788764077921954e-02,7.577930588594031236e-03,1.999956944786962509e-02,-2.903279521160159748e-02,-1.072386772252505692e-03,0.000000000000000000e+00,-2.795316534089486993e-01,2.358733748302577204e-02,-1.030805639056202594e-01,-5.507596881900722607e-02,6.992619589859011553e-02,-9.600929498368472592e-02,4.136406255338618276e-01,-1.621058580752612888e-01,-2.182892944507460187e-01,-9.206606365998949715e-02,1.026825586927404693e-01,2.125819556235157837e-01,-4.933822167718776575e-02,-1.252948707123167785e-03,-1.071351239897689288e-03,8.466411338196373759e-03,-1.857238896636025788e-02,-1.001875699727746566e-02,-4.368244248698993984e-05,3.810406104587099607e-02,-7.044587097247905850e-04,-3.834324649310348718e-04,-1.034936187746867287e-04,5.134040059914733202e-03,-3.565639896431759557e-05,1.002155920066670480e-02
2.450090744101633342e-02,1.323809053115602291e-02,3.020097445140959458e+00,1.059441922124547131e-01,1.567166861941587663e-01,1.959286818577025413e-01,1.860696029820432590e-03,1.088929219600725910e-02,-2.586192409513564527e+01,1.271293707920522653e+00,9.310848642914578699e-01,8.444164897819994575e-01,5.369951690030325686e-01,3.779318145175897814e-01,1.710688919783237838e-01,9.982881460179375555e-02,4.933099016459530084e-02,8.087776637862532925e-02,-4.945803068784334067e-01,-5.791177931926843464e-02,1.629935657295001894e-01,9.876853084868665589e-04,3.194152859539462082e-04,3.075369371702701624e-02,2.095903205674286632e-02,4.457733614013729279e-02,4.710542953888438578e-04,3.063167941820466589e-01,1.265788875298973876e-04,3.161362676871489331e-04,1.240753762335545856e-03,2.179611002050575556e-03,5.322242058507707608e-04,8.330919550600744683e-02,8.620689655172413673e-03,-7.904010179143768772e-03,1.506861234886702761e-02,6.837448986907052051e-04,-1.137921842940317618e-02,7.473784525991730709e-02,-5.043708613035216386e-05,0.000000000000000000e+00,-7.256022845632337237e-01,-4.459567824697525662e-01,6.313658662108923014e-02,3.231331900769296439e-03,1.213705623336853168e-01,4.439495931876501489e-01,2.202936920978677549e-01,-1.974422462322346361e-02,1.695642304705791692e-01,5.582269175133200423e-02,-4.527229132934760258e-01,-2.299641951979902177e-01,4.182197238544574369e-02,8.624432426543565244e-04,-1.418375371965214962e-04,6.077224967128168343e-03,9.175678815172533254e-03,-1.281471888784263546e-02,-2.142256655554324735e-03,5.325799374312267798e-03,5.993206450556561081e-05,-5.544171628763352230e-05,3.590831637548070818e-04,-4.632914034490859083e-03,3.965613468906889439e-04,1.184169118350564265e-03
6.488203266787659351e-02,5.326704488431678597e-02,2.820729118230139498e+00,1.735884362943982684e-01,1.883372310068770483e-01,9.096170121466697900e-01,1.799159400086843691e-02,1.497277676950998226e-01,-2.146371871004871679e+01,1.271565623058648287e+00,3.312807515356965826e-01,2.949139635105243462e-01,2.878308357138863460e-01,3.389393305907781317e-01,2.328985103672029933e-01,4.332726806209089010e-02,3.494107347375057238e-01,2.238326167989538873e-01,-1.271185914152718477e-01,-1.374825396855294639e-02,-7.143333609113997063e-02,2.571329964857430300e-03,4.151538780120343081e-03,4.572511709849174516e-02,1.177556976322530896e-02,3.377643303118982310e-02,3.550520207519684314e-03,7.826865281797101837e-02,4.873869690223252434e-04,4.482551717726796815e-03,1.041953917343443545e-02,4.707002425243085597e-02,5.576783132771762422e-03,2.378542641548466938e-02,4.038112522686025663e-02,4.002895435316076306e-02,-1.993683269108199596e-01,6.764424408194355531e-02,3.162054481271828199e-02,7.136883302889672764e-01,1.613089797104800410e-02,1.388384754990925618e-01,4.398205385086928487e+00,2.719151381256335043e-04,-5.998041127557612873e-01,-5.495025262714751113e-01,-2.491643332891462226e-01,-3.899248392681164965e-02,6.182961838887920947e-02,-5.650154653970286545e-02,3.000797445729104229e-01,1.429548504203285719e-01,3.674617154631615312e-01,4.416352535071548652e-02,-2.344269018206401600e-01,1.583644656370563741e-03,3.832123494166396818e-03,1.497142338146472892e-02,-9.183462293517557357e-03,-1.080090310894746969e-02,3.079465912130840456e-03,-2.280481413640756405e-01,3.608080814924278287e-04,4.166415450039647611e-03,9.178785411098889374e-03,4.489041325038028302e-02,5.044558926920991553e-03,-5.952376909052277398e-02
4.083484573502722120e-02,5.728623767022561486e-02,2.999830559126472895e+00,1.531500181602580557e-01,2.024867803894000728e-01,3.210923440589724676e-01,5.160413916767274053e-03,4.083484573502722120e-02,-2.279507010222256369e+01,8.168538390065895882e-01,2.243252802257835465e-01,7.273222771367220396e-01,4.044714488808609509e-01,3.883504093560861126e-01,1.821357233622660499e-01,4.275554820905340669e-01,2.488945195116495646e-01,-1.234616633434955715e-02,-2.233968852107787728e-01,1.745175681747818675e-01,1.218455616063343072e-01,1.839896102617974384e-03,4.714650293728832081e-04,1.024930320886467544e-01,2.504604525129621763e-03,4.107578239183089230e-02,1.127749341413024960e-03,1.944988109731130288e-01,4.026131613975595584e-04,4.345837598948336855e-04,7.968206865754564857e-04,3.227992881045753382e-02,1.270897277572138016e-03,5.707823387193048520e-02,-2.404718693284937231e-02,4.019192785908828891e-03,1.791014408963333970e-01,-2.043841813414021269e-02,1.414954938252302452e-02,-5.885246680876973224e-01,-1.283118008410116286e-02,-1.088929219600726084e-01,-1.331351392173846904e+00,-4.547117840520586984e-01,-1.069554713099130361e-01,4.324083136261976934e-01,1.166406131669746049e-01,4.941107876530798082e-02,-5.076278700493694340e-02,3.842282140284432046e-01,-1.005162152258561592e-01,-2.361787831333034549e-01,-9.627829379550692512e-02,1.882658221433348156e-01,1.932788976974742778e-01,-7.314338622394559158e-04,-3.680073750747459710e-03,5.676791499015500925e-02,-9.270965238095688066e-03,7.299349360641069207e-03,-2.422770866106659354e-03,1.162301581551420104e-01,-8.477380762476568500e-05,-4.047967957831963455e-03,-9.622718486858979070e-03,-1.479009544197332215e-02,-4.305885855199624405e-03,3.329280745644581929e-02
