8.620689655172414367e-02,4.523815324975954261e-02,3.280066212126614644e+00,1.516969832683990327e-01,1.603113787738612572e-01,9.947608756883863368e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.170977085167487175e+01,2.273127756787368670e-02,2.649511035829222871e-01,6.056952315878099125e-01,-7.400919818049443710e-02,8.842066894460630655e-01,8.995203461516054766e-01,2.178693214148599844e-01,1.382385449832870816e-01,4.818342256626541031e-01,-3.519694673543378727e-01,-1.372957538782184350e-01,-1.780189458732927832e-01,7.402388475820721563e-03,2.715409746202782949e-03,1.725629993122302502e-02,6.934088968695238317e-03,2.229013990605548112e-02,3.330101562409587459e-03,2.659899491490597817e-02,4.331329539120611083e-03,1.180599126398984913e-02,1.837573695144439564e-02,5.733558404409615748e-03,8.244146398241188013e-04,8.144830517278102769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529945553539020064e-02,4.149830971905617283e-02,3.276281118621666710e+00,1.500900676824849234e-01,1.605922950650894299e-01,9.457492112262199102e-01,1.912431190442652560e-03,1.215970961887477275e-01,-2.172013419094965414e+01,1.916083926446738028e-01,1.660342910670091210e-01,6.102273657853252153e-01,1.495773882914583075e-01,8.383410415142305006e-01,3.953317827418798003e-01,-2.167339169699201984e-02,3.188145418787061147e-01,5.568052028921761654e-01,-2.998105155414759193e-01,6.057315081335350182e-02,-1.350166824693568857e-01,4.636387529789059471e-03,3.345984857916316745e-03,2.209237773586174639e-02,3.843379127415495755e-03,2.008728408216588213e-02,1.238187903775496467e-03,2.371949769241553721e-02,6.902987858298694455e-03,5.417927780860196281e-03,2.162201681433334119e-02,5.596755894262272005e-03,2.736689914458207556e-03,8.473465721580359170e-03,-9.074410163339430291e-04,-3.739843530703369778e-03,-3.785093504947933951e-03,-1.606915585914109323e-03,2.809162912281726321e-04,-4.901166446216642658e-02,1.912431190442652560e-03,1.814882032667872180e-03,-1.036333927478239048e-02,1.688771150768001161e-01,-9.891681251591316615e-02,4.532134197515302887e-03,2.235865864719527307e-01,-4.586564793183256494e-02,-5.041885634097256208e-01,-2.395427131118519903e-01,1.805759968954190331e-01,7.497097722952206222e-02,5.215895181286195337e-02,1.978689046915719230e-01,4.300226340393589752e-02,-2.766000946031662092e-03,6.305751117135337952e-04,4.836077804638721361e-03,-3.090709841279742562e-03,-2.202855823889598996e-03,-2.091913658634090775e-03,-2.879497222490440961e-03,2.571658319178083373e-03,-6.388063483129652852e-03,3.246279862888945544e-03,-1.368025101473437435e-04,1.912275274634088647e-03,3.286352043022564007e-04
9.301270417422867476e-02,5.565761573130095785e-02,3.147056592210764503e+00,1.689983805403520722e-01,1.783168605992216660e-01,9.507725320698451332e-01,1.524805946014835215e-03,1.406533575317604479e-01,-2.116680663434281229e+01,6.040252077311314416e-01,1.816089604364975740e-01,6.987848239151771557e-01,1.803923645472823023e-01,4.114078887034771648e-01,1.670579147639567608e-01,-1.259403916103700172e-01,2.983339655169664484e-01,4.643819750944462310e-01,-4.308143203201801608e-02,1.943247808995970938e-01,-1.391760995209891938e-01,8.599462888251791989e-03,5.513966629376665721e-03,1.301240200726022991e-02,2.745271134238280730e-03,3.292684584236432732e-02,1.473461741430766086e-03,3.296114088275338416e-02,3.554327030214542160e-03,8.611015244853159958e-03,1.851534221476396416e-02,8.483028224822729974e-03,1.445206318253200147e-03,1.070161197827143237e-02,7.713248638838474114e-03,1.415930601224478502e-02,-1.292245264109022074e-01,1.890831285786714888e-02,1.772456553413223612e-02,5.023320843625223020e-03,-3.876252444278173448e-04,1.905626134301272034e-02,5.533275566068418527e-01,4.124168150864576665e-01,1.557466936948845304e-02,8.855745812985194032e-02,3.081497625582399480e-02,-4.269331528107533358e-01,-2.282738679779230395e-01,-1.042669999133779973e-01,-2.048057636173966634e-02,-9.242322779772993435e-02,2.567290835094578894e-01,1.337516300862435781e-01,-4.159417051632308127e-03,3.963075358462732518e-03,2.167981771460348976e-03,-9.079975728601516471e-03,-1.098107993177215025e-03,1.283956176019844519e-02,2.352738376552696194e-04,9.241643190337846953e-03,-3.348660828084152295e-03,3.193087463992963677e-03,-3.106674599569377027e-03,2.886272330560457969e-03,-1.291483596205007410e-03,2.228146256691073204e-03
8.529945553539020064e-02,5.955109239714705127e-02,3.237176320535227081e+00,1.767684333230259974e-01,2.048282518211616277e-01,6.750686299944325119e-01,3.072002002382206737e-03,1.116152450090744097e-01,-2.157369292840628106e+01,7.527828465397915503e-01,3.511501519399382043e-01,7.130875040198298986e-01,6.553470259234861484e-04,5.060427176369586277e-01,3.649366953494372900e-01,-2.112300229675139474e-01,3.596507792614808685e-02,2.249632008371748038e-01,5.442341546275871605e-02,2.595368402572356681e-01,-1.822365773546385792e-01,5.958717598009486208e-03,4.024659233023519626e-03,7.145729213154411452e-02,8.281805785124154648e-03,7.967339737980640504e-03,2.228995565969405998e-03,1.053154998446166890e-01,7.396059904941410836e-03,1.006198823032131671e-02,6.276642041129742652e-03,3.459143077850276166e-02,4.476405435578066378e-04,3.158321336510070548e-02,-7.713248638838474114e-03,3.893476665846093421e-03,9.011972832446257797e-02,7.770052782673925185e-03,2.651139122193996167e-02,-2.757039020754126213e-01,1.547196056367371522e-03,-2.903811252268603815e-02,-4.068862940634687675e-01,1.487576388086601087e-01,1.695411915034406303e-01,1.430268010465274298e-02,-1.797370175213588162e-01,9.463482893348146296e-02,1.978787805854805293e-01,-8.528963135714393018e-02,-2.623688875908183338e-01,-2.394187742572714273e-01,9.750484749477672519e-02,6.521205935763857431e-02,-4.306047783364938542e-02,-2.640745290242305782e-03,-1.489307396353146094e-03,5.844489012428388808e-02,5.536534650885873918e-03,-2.495950610438368855e-02,7.555338245386399119e-04,7.235435896186330484e-02,3.841732874726868675e-03,1.450972985468156756e-03,-1.223870017363422151e-02,2.610840255368003168e-02,-9.975657746953935090e-04,2.088160138682927311e-02
8.166969147005444241e-02,3.666785352238605133e-02,3.281772126340294360e+00,1.623443385180954046e-01,1.800062824273089834e-01,8.342971669213582464e-01,2.384655501928542413e-03,1.243194192377495427e-01,-2.194417067043087854e+01,3.259586953685513766e-01,3.940605936109338736e-01,6.154981493184790153e-01,-2.183071747208076563e-01,5.936642951869065543e-01,4.498932450193908195e-01,-1.997281438517858609e-01,1.469858649244439042e-01,6.925846476495081117e-01,2.059324106088603612e-01,5.225990428663324083e-02,3.587380777908807938e-02,2.004427731155778315e-03,1.997637001893147555e-03,3.534049546031553524e-02,4.318489640836726574e-03,1.294926350051546320e-02,1.712015962274742202e-03,4.816604432148335196e-02,2.981965744005894703e-03,4.574502515231199974e-03,2.866438177993285708e-02,6.388828961012108475e-03,1.064705984006012731e-03,1.522206469579054713e-02,-3.629764065335758239e-03,-2.288323887476099994e-02,4.459580580506727898e-02,-1.442409480493059282e-02,-2.482196939385264423e-02,1.592285369269257345e-01,-6.873465004536643240e-04,1.270417422867513302e-02,-3.704777420245974895e-01,-4.268241511712401737e-01,4.291044167099566931e-02,-9.758935470135088330e-02,-2.189625217467311424e-01,8.762157754994792658e-02,8.495654966995352941e-02,1.150187911572808641e-02,1.110207869982958173e-01,4.676214468123333079e-01,1.515089951461016382e-01,-2.072769359706024273e-01,2.181103851337266586e-01,-3.954289866853708327e-03,-2.027022231130372072e-03,-3.611679667122857929e-02,-3.963316144287428074e-03,4.981923762534822692e-03,-5.169796036946637963e-04,-5.714945552313333704e-02,-4.414094160935516133e-03,-5.487485715090116740e-03,2.238773973880311269e-02,-2.820260181749065231e-02,6.170654404482060935e-04,-1.636114866931015835e-02
8.802177858439201585e-02,4.253249788344416749e-02,3.290597999210058688e+00,1.489919019748347229e-01,1.685424206555715676e-01,6.905405234438607431e-01,2.271383557099700221e-03,1.098003629764065375e-01,-2.147706872864395322e+01,6.753192122467378544e-01,3.397172923685194690e-02,5.210127978033154417e-01,-2.622769575016954402e-01,7.224380513351269517e-01,9.510669897302967968e-01,-2.062338490596399287e-01,-2.109665530040378267e-01,3.607724855851083823e-01,1.090812081218665991e-01,7.275132259470025453e-03,-1.572584949735034709e-01,2.405839499154871844e-03,1.077043418604565475e-03,2.214514999651224711e-02,3.476946074392038826e-03,2.276508984816769110e-02,7.548844185966374978e-03,2.933821502731550138e-02,8.426390108048988775e-03,1.449079040387366013e-02,1.387686808186084850e-02,6.680560161842445145e-03,4.280276569876396466e-03,8.798458642160264520e-03,6.352087114337573448e-03,5.864644361058116151e-03,8.825872869764328499e-03,-1.335243654326068174e-02,-1.146386177173741583e-02,-1.437566434774975033e-01,-1.132719448288421922e-04,-1.451905626134300520e-02,4.671019417869253232e-01,3.493605168781864778e-01,-3.600888643740819406e-01,-9.448535151516357367e-02,-4.396978278088778391e-02,1.287737561482203974e-01,5.011737447109059218e-01,-6.505705207854067806e-03,-3.579524179284817587e-01,-3.318121620643997294e-01,-9.685120248699376211e-02,-4.498477202716321538e-02,-1.931323027525915503e-01,4.014117679990935293e-04,-9.205935832885820801e-04,-1.319534546380328813e-02,-8.415435664446877483e-04,9.815826347652227904e-03,5.836828223691632560e-03,-1.882782929416785059e-02,5.444424364043094072e-03,9.916287888642461024e-03,-1.478751369807200858e-02,2.917312008303366705e-04,3.215570585870383517e-03,-6.423606053630282614e-03
8.711433756805807282e-02,4.440902850377591998e-02,3.290893338428299675e+00,1.510335271910633603e-01,1.650902920928563056e-01,6.576366798434880589e-01,2.556624789742797596e-03,1.070780399274047223e-01,-2.162688718080033468e+01,9.445816725968073091e-02,-3.076903888865403780e-01,8.992609071010777555e-01,-2.351153953505073085e-02,6.922338253604161107e-01,5.992137822857090956e-01,-1.491583293609021199e-01,7.208712797855357235e-03,1.389108422034115442e-01,1.278657483530132311e-01,3.477778251974876500e-02,2.183933674403507885e-01,1.514745966392465164e-02,6.221888843441676815e-03,2.146380957231750972e-02,5.318595287439936183e-03,1.385930218635766757e-02,1.856625264222748484e-03,2.871845292621983889e-02,2.001515001598615923e-03,9.447610290305042541e-03,2.082509892868371001e-02,6.788055753496570130e-03,9.288377116548193410e-04,8.595435580169324269e-03,-9.074410163339430291e-04,1.876530620331752497e-03,2.953392182409864120e-04,2.041625216228637463e-03,-3.452128562715262028e-03,-3.290384360037268419e-02,2.852412326430973748e-04,-2.722323049001815209e-03,-1.498184521563814542e-01,-5.808610449870571513e-01,-3.416621181233923110e-01,3.782481092977623138e-01,2.387654179666447163e-01,-3.020422597471084103e-02,-3.518532074445877011e-01,5.707551969873780884e-02,2.181752658018931701e-01,-2.218616433816968381e-01,1.878454023114663196e-02,2.750265026027873955e-02,3.756518624138542872e-01,1.274162016476977979e-02,5.144845424837111124e-03,-6.813404241947373929e-04,1.841649213047897356e-03,-8.905787661810023528e-03,-5.692218921743626495e-03,-6.197621010956624876e-04,-6.424875106450372853e-03,-5.043180113568617590e-03,6.948230846822861517e-03,1.074955916541249848e-04,-3.351438858221577125e-03,-2.030230619909402512e-04
1.093466424682395660e-01,4.639496976496028380e-02,3.288798082895265651e+00,1.813778450991906099e-01,1.943464914292261647e-01,9.476163794734533408e-01,1.797675699156927329e-03,1.134301270417422819e-01,-2.159769346255198741e+01,1.763236932678362567e-01,1.202868859738389917e-01,8.319675597534449407e-01,-2.078534169451865532e-01,7.488307552312837290e-01,3.540225022201720639e-01,-4.436726590566811845e-01,-1.068594768085449620e-01,3.297574519753307398e-01,-9.414238225697645068e-02,-3.779801486193197502e-02,5.204342846405102252e-02,1.183176815683217344e-02,4.892787266548057068e-03,7.661358261472968334e-03,4.266174154022581329e-03,7.262622652463618551e-03,2.583650945550541346e-03,4.898618228071578706e-02,5.194210899873140733e-03,6.917819562993130812e-03,5.826236516947802535e-03,8.483193778380195352e-03,3.544789881090269767e-03,1.205420924214052961e-02,2.223230490018149319e-02,1.985941261184363815e-03,-2.095255533034023898e-03,3.034431790812724961e-02,2.925619933636985914e-02,2.899796996299652818e-01,-7.589490905858702671e-04,6.352087114337559570e-03,2.919371824834726681e-02,8.186552600815552583e-02,4.279772748603793975e-01,-6.729334734763281478e-02,-1.843418774101358293e-01,5.659692987086761828e-02,-2.451912800655370317e-01,-2.945143296957790646e-01,-1.140681896064003192e-01,1.908466097719191956e-01,-2.220081306099896956e-01,-7.257579738168074002e-02,-1.663499389762997660e-01,-3.315691507092478202e-03,-1.329101576893619747e-03,-1.380245131084454138e-02,-1.052421133417354854e-03,-6.596679533894049020e-03,7.270256813277928623e-04,2.026772935449594817e-02,3.192695898274524810e-03,-2.529790727311911729e-03,-1.499886241173590748e-02,1.695138024883625222e-03,2.615952169435450426e-03,3.458773661971205338e-03
9.618874773139746148e-02,4.641216341377150251e-02,3.280170064251291429e+00,1.727049843635893867e-01,1.864142945751914582e-01,8.947733344215502704e-01,1.726980424707300499e-03,1.116152450090744097e-01,-2.199417514082433556e+01,3.190170165603654906e-02,3.565900316132442072e-01,8.451488583997105453e-01,-3.320381113888422331e-02,8.326953189112474840e-01,3.688648644286939837e-01,-4.297880369735447570e-02,4.474105913995266026e-01,7.132798506666584437e-01,-2.564499773690065987e-01,-2.017560907580871477e-01,1.472234675228014655e-01,4.151564184550681977e-03,2.578908085014779920e-03,2.098466722495027220e-02,5.295708234438757135e-03,1.770972382817473725e-02,9.826717924122357201e-04,3.540698556985540785e-02,1.609707065191919289e-03,4.442819966787741638e-03,9.844992840836787676e-03,6.695857829810061314e-03,1.607872258298413898e-03,9.977869831933872807e-03,-1.315789473684210453e-02,1.719364881121870914e-05,-8.628018643974222357e-03,-8.672860735601223281e-03,-7.932196854034706535e-03,-5.284304505190307033e-02,-7.069527444962682948e-05,-1.814882032667872180e-03,-3.964816782723481481e-01,-1.444219916117996938e-01,2.363031456394052154e-01,1.318129864626560455e-02,1.746496058063023438e-01,8.386456367996375505e-02,1.484236220852191979e-02,4.006938553593267227e-01,5.542700682080715646e-01,3.835223986913277039e-01,-1.623075951120301341e-01,-1.639580758961551865e-01,9.518003905875044302e-02,-7.680203972281491459e-03,-2.313879181533277148e-03,1.332330896347730387e-02,1.029534080416175806e-03,1.044710117571111957e-02,-1.600979153138305626e-03,-1.357919671086037922e-02,-3.584503834681221444e-03,-2.474999596205389174e-03,4.018756323888985141e-03,-1.787335948570134038e-03,-1.936917622791855869e-03,-2.076339410206656799e-03
8.575317604355717216e-02,3.910932254386866730e-02,3.255435722894884698e+00,1.632462861755226147e-01,1.816675647552932205e-01,7.516884083086564639e-01,2.369214340910680457e-03,1.061705989110707793e-01,-2.204780736992317358e+01,5.773144592221462340e-02,4.439371463098429338e-02,9.001842928532118870e-01,-1.018003264064983732e-01,7.201866090399604570e-01,7.032586676180583307e-01,2.017518854807364981e-01,3.665775427216164117e-01,6.195064239270833273e-01,-1.705939727877341383e-01,-2.381380983429852438e-01,-9.926316625330457166e-02,1.727312964108686276e-03,1.663930429227096887e-03,2.529293556598507381e-02,3.595758080860306412e-03,2.265952061700187217e-02,1.637281911206634214e-03,2.424354890664656009e-02,9.897097925732019352e-03,5.971122093369802056e-03,1.518533568457379988e-02,9.950974619487126110e-03,3.263163269465913906e-03,8.814065600983578275e-03,-1.043557168784028932e-02,-7.302840869902835208e-03,-2.473434135640673048e-02,-9.458698188066771984e-03,-4.746729819898237723e-03,-1.430849261128938066e-01,6.422339162033799571e-04,-5.444646098003630419e-03,-5.363222909883802458e-02,2.582974426617807434e-02,-3.121963169822599138e-01,5.503543445350134178e-02,-6.859651526761414986e-02,-1.125087098712870270e-01,3.343938031893643470e-01,2.447306891780909877e-01,-8.083304867791019088e-02,-9.377342673957511643e-02,8.585600458127246037e-02,-3.638200758489809616e-02,-2.464866337761060233e-01,-2.424251220441995917e-03,-9.149776557876830325e-04,4.308268341034801607e-03,-1.699950153578450723e-03,4.949796788827134919e-03,6.546101187943984944e-04,-1.116343666320884775e-02,8.287390860540099630e-03,1.528302126582060418e-03,5.340342843737012207e-03,3.255116789677064797e-03,1.655291011167500008e-03,-1.163804230950294533e-03
