5.353901996370236116e-02,1.720716581267514589e-02,3.259510261189872526e+00,1.277282697088676089e-01,1.554615329147791547e-01,4.592419552249218384e-01,0.000000000000000000e+00,8.711433756805807282e-02,-2.295678212295966247e+01,1.145659772077175287e+00,-1.373059105500792632e-01,2.593799373701557442e-01,-1.662866736410352764e-01,2.404039506231587797e-01,-1.382050700608483673e-04,-2.285059786935505488e-01,-3.627961426875512263e-01,4.990136387639617643e-01,1.565849976371169738e-01,-1.072500125679617666e-01,1.699283782660870185e-02,1.416354865255428815e-03,1.312096941101765319e-03,5.537956926943463087e-03,2.638124877595775242e-02,3.683066832513353511e-02,2.317072232364186368e-03,1.574865553573823185e-01,2.067763238452530183e-02,4.196222502117576136e-03,1.010874185556497225e-02,7.225238815807638604e-03,1.212498224194367286e-03,4.203851120216950399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,1.613720310813338346e-02,3.270640232202318476e+00,1.560540029913691507e-01,1.861139718583285918e-01,5.703123248258437084e-01,2.703874989051085597e-03,9.437386569872958930e-02,-2.316282132981768171e+01,6.243870764500997206e-01,2.206318148366973042e-02,4.809724081030929410e-01,-6.953913199040835380e-01,-7.542739230850686871e-02,-9.412960287374760870e-02,-3.817594930796677777e-01,-1.298608175235743956e-01,3.000676486247174091e-01,2.742843825518803125e-01,3.383772167277960263e-01,-5.103900605607683549e-03,1.028872317631030322e-03,3.240101024966902249e-03,1.138138433410909242e-02,2.659026000586010505e-02,2.030461452223874391e-02,3.266695964771003553e-03,5.705481194322166438e-02,3.803653300030949980e-02,4.484907424967936491e-03,1.383786640116697539e-02,2.533596055263935207e-02,1.120366169061340475e-03,1.658926168861198092e-02,1.950998185117967798e-02,-1.069962704541762427e-03,1.112997101244594944e-02,2.832573328250154177e-02,3.065243894354943710e-02,1.110703696009218699e-01,2.703874989051085597e-03,7.259528130671516477e-03,-2.060392068580192415e-01,-5.212726956270755663e-01,1.593690920337489936e-01,2.215924707329371968e-01,-5.291046462630482061e-01,-3.158313429316656484e-01,-9.399139780368676034e-02,-1.532535143861172289e-01,2.329353251639768307e-01,-1.989459901392443553e-01,1.176993849147633386e-01,4.456272292957578207e-01,-2.209673843221638539e-02,-3.874825476243984931e-04,1.928004083865136930e-03,5.843427407165629334e-03,2.090112299023526299e-04,-1.652605380289479120e-02,9.496237324068171858e-04,-1.004317434141606541e-01,1.735890061578419796e-02,2.886849228503603551e-04,3.729124545602003141e-03,1.811072173683171346e-02,-9.213205513302681095e-05,-2.544924951355752307e-02
8.348457350272232846e-02,3.401229345302492213e-02,2.887491063854491280e+00,1.762167236886580945e-01,2.010368428894200032e-01,8.114879090177939958e-01,3.346610336765759672e-03,1.188747731397459123e-01,-2.153061295554083188e+01,1.293663143735271248e+00,4.102576348388876637e-01,4.616967119300166011e-01,-7.107686627046580496e-02,2.497193897146953723e-01,2.404041648389594055e-01,-1.111056956709940702e-01,-4.937471696422152112e-02,3.678162489083552367e-01,-2.258934408421740814e-01,5.679655155270185718e-02,5.612914348412384458e-02,1.124373363023848174e-02,2.788950562520714580e-03,1.640464536731705419e-02,8.809611798563581758e-03,2.059841958160836539e-02,9.681324944745757152e-03,4.030764651752431760e-02,1.334195133213450166e-02,4.970679108473105047e-03,1.715293885003561086e-02,2.918648979259126641e-02,4.839096103091241469e-03,1.047240371107289320e-02,1.043557168784028932e-02,1.787509034489153867e-02,-3.831491683478271959e-01,2.016272069728894389e-02,1.492287103109141144e-02,2.411755841919502874e-01,6.427353477146740754e-04,2.450090744101632301e-02,1.632208374276849838e+00,6.692760672851715276e-01,3.881944533552179610e-01,-1.927569617307633987e-02,6.243144536336177053e-01,3.251467820232022410e-01,3.345337677127070419e-01,2.706537974086736797e-01,8.048610055935287444e-02,6.774860028363782760e-02,-5.001778233940543661e-01,-2.815806651750941692e-01,6.123304408973152813e-02,1.021486131260745077e-02,-4.511504624461876688e-04,5.023261033207961773e-03,-1.778064820729652329e-02,2.938050593696214796e-04,6.414628979974753599e-03,-1.674716542569734679e-02,-2.469458166817499814e-02,4.857716835051685556e-04,3.315072448868635474e-03,3.850529239951914345e-03,3.718729934029900777e-03,-6.116857977539087721e-03
6.987295825771325242e-02,3.876040589509008316e-02,3.170383011499636083e+00,1.896612955364216924e-01,2.075651491732541098e-01,6.961774053166605025e-01,2.207464021295243474e-03,1.107078039927404667e-01,-2.227917385817434592e+01,1.306079252637734722e+00,7.313061264551172780e-01,3.254575022700429421e-01,-1.007607459960901675e-01,4.981877359819339990e-01,2.289433388498564315e-01,-1.813740071348090566e-01,7.485092908391305366e-02,6.011609636102095422e-01,8.762769071190081027e-02,-1.013315170040624408e-01,-3.717141864088326364e-01,3.712118439582484490e-03,9.133137208443102562e-04,5.149789479881482744e-03,1.669503907349389115e-03,3.616840164095923293e-02,1.075024088344815132e-03,7.749519334363229317e-02,7.190106224591015852e-03,1.555051980102367540e-03,3.922849102857326603e-02,6.536517691014905040e-02,1.657131353847729168e-03,2.642566660182016011e-02,-1.361161524500907605e-02,4.748112442065161032e-03,2.828919476451448034e-01,1.344457184776359782e-02,6.528306283834106605e-03,-1.153105037011334932e-01,-1.139146315470516199e-03,-8.166969147005445628e-03,-7.485609026335140470e-01,1.241610890246347410e-02,3.210484916162296143e-01,-1.362392096599736591e-01,-2.968387972562436250e-02,2.484683462672386267e-01,-1.146082598910297401e-02,-7.026831146381498638e-02,1.242256460481345748e-01,2.333447147018543055e-01,3.135211315540749055e-01,-1.581280685567643118e-01,-4.278433298929564810e-01,-7.531615190655997251e-03,-1.875636841676404324e-03,-1.125485588743557058e-02,-7.140107891214192426e-03,1.556998205935086754e-02,-8.606300856400942237e-03,3.718754682610797557e-02,-6.151845107543485805e-03,-3.415627128370737724e-03,2.207555217853765517e-02,3.617868711755778399e-02,-3.181964749243512518e-03,1.595326289074726692e-02
4.809437386569873074e-02,2.037885120460653648e-02,3.221234103601253285e+00,1.617137185879839456e-01,1.886868449167549977e-01,4.479715105731411073e-01,1.934533916767179314e-03,5.898366606170599158e-02,-2.363961972824892399e+01,1.703739459430748893e+00,8.438910569819395580e-01,5.036431471266373805e-01,-7.028964345558208482e-02,1.470506296468508389e-01,-2.393020444106928046e-01,-7.199447378548251564e-02,2.390846494269783518e-01,5.892079126645952680e-01,1.342074779646710292e-01,-2.647714566032777772e-01,-5.262200348607537492e-01,2.234064110693916375e-02,6.151081045148017136e-04,1.135549052786625351e-02,2.652960619921897883e-03,3.079457483150012734e-02,3.435667289187071963e-04,1.326535576110382253e-01,1.879537612460892683e-03,3.092020066529717510e-03,3.257298616196645236e-02,5.501768347173391360e-02,3.971971246346501713e-03,3.643779636945278233e-02,-2.177858439201452168e-02,-1.838155469048354668e-02,5.085109210161720128e-02,-2.794757694843774676e-02,-1.887830425649911215e-02,-2.482058947435193952e-01,-2.729301045280641599e-04,-5.172413793103447510e-02,-1.360445870074578067e+00,3.976602067930141704e-01,1.125849305268222800e-01,1.781856448565944384e-01,3.047110254050808265e-02,-3.511371063350831601e-01,-4.682453832605492083e-01,1.093795333493265409e-01,1.642337203430652981e-01,-1.195305094561427417e-02,4.657978725277021892e-02,-1.634399395992153226e-01,-1.545058484519211128e-01,1.862852266735667839e-02,-2.982056163295085426e-04,6.205701047984770770e-03,9.834567125725087681e-04,-5.373826809459105597e-03,-7.314573594261079359e-04,5.515836426740593212e-02,-5.310568612130123385e-03,1.536968086427349970e-03,-6.655504866606813674e-03,-1.034749343841513680e-02,2.314839892498772762e-03,1.001212976763262222e-02
4.718693284936479465e-02,1.259790739838951082e-02,3.224696562430408253e+00,1.416122794661269224e-01,1.706974192493671827e-01,4.730486497345143260e-01,1.665998176422051578e-03,6.442831215970962200e-02,-2.412699677850905289e+01,1.829508013683888601e+00,1.090433348598767616e+00,3.100124321525039028e-01,-3.144229412582288941e-01,-1.369894227332969783e-02,-2.887115937986136638e-01,1.165406893217874051e-02,-5.408907116356553857e-04,6.356694797792385998e-01,-2.430147564347900219e-02,-2.785441613320651655e-01,-1.057973253074528663e-01,4.230941578967807072e-03,2.554036515498381917e-04,6.831001114459482430e-03,1.058709136182819747e-02,3.779508808116237989e-02,3.675964059290880246e-03,1.416039917016922167e-01,2.451876905186079272e-03,2.329372646774330834e-03,2.939323841279576841e-02,5.620236347352000617e-02,1.430375141514723773e-03,3.912197056356920416e-02,-9.074410163339360902e-04,-7.780943806217025666e-03,3.462458829154968498e-03,-2.010143912185702320e-02,-1.798942566738781501e-02,2.507713916137321863e-02,-2.685357403451277356e-04,5.444646098003630419e-03,-4.873770502601288968e-01,1.257685542531397083e-01,2.465422916168280576e-01,-1.936307149741334777e-01,-2.441332978026468092e-01,-1.607495719201805229e-01,-4.940954938792085915e-02,8.364854271766125615e-02,-2.396255401386140071e-01,4.646156711464333178e-02,-1.585089536081500383e-01,-1.377270472878738827e-02,4.204227095533008551e-01,-1.810969952797135754e-02,-3.597044529649635219e-04,-4.524489413406771084e-03,7.934130741906299591e-03,7.000513249662252552e-03,3.332397330372173158e-03,8.950434090653991426e-03,5.723392927251865891e-04,-7.626474197553866768e-04,-3.179747749170683951e-03,1.184680001786092562e-03,-2.541596104831777940e-03,2.684174194116421830e-03
8.121597096188747089e-02,9.676749350110541367e-03,2.877504022703971653e+00,1.973531450059146652e-01,2.205203296967641891e-01,9.060127856803594781e-01,3.637622921145896616e-03,1.188747731397459123e-01,-2.393623320233355045e+01,1.475275701856475052e+00,9.514562835756749104e-01,3.658782640493620231e-01,-7.492977720980253942e-02,-2.065908988310684036e-01,-5.714697243569372143e-01,-1.257639423430781667e-01,-2.167120161079938989e-01,5.632951595119140009e-01,1.404464964582246012e-01,1.525783107388410491e-02,-1.933787482224016974e-01,9.025312642539477098e-03,8.412077686604816848e-04,2.660524906863800942e-02,3.842905969128548871e-03,3.421623216163184600e-02,1.080573356384120776e-02,5.407920624419623734e-02,3.277478990602310585e-03,9.901952533439036322e-03,4.740592492250079310e-02,2.445454694197008935e-02,7.133035852145900961e-04,1.766918237442846248e-02,3.402903811252267624e-02,-2.921158048278969452e-03,-3.471925397264365998e-01,5.574086553978774283e-02,4.982291044739700636e-02,4.329641359458451522e-01,1.971624744723845038e-03,5.444646098003629031e-02,1.907635761755024362e-01,-3.542323118274135485e-01,-1.389770650230927052e-01,5.586583189685812023e-02,2.394931640484263546e-01,-1.928919565577387196e-01,-2.827581305583235505e-01,-1.374180112752569072e-01,-2.161711253963582435e-01,-7.237432026732459889e-02,1.647479721017036103e-01,2.938019924059492860e-01,-8.758142291494883103e-02,4.794371063571670026e-03,5.858041171106435473e-04,1.977424795417852613e-02,-6.744185392699648604e-03,-3.578855919530533891e-03,7.129769504550327944e-03,-8.752478545749597938e-02,8.256020854162313127e-04,7.572579886664705488e-03,1.801268650970502469e-02,-3.174781653154991334e-02,-7.170715563001336772e-04,-2.145278818914074168e-02
6.034482758620689918e-02,2.705936812800002061e-02,3.144404242945276984e+00,1.864574244438254313e-01,2.195509417650941819e-01,5.496110882654374752e-01,4.747446269613988037e-03,9.346642468239564627e-02,-2.327362137699036637e+01,1.573628248877018354e+00,8.929369384380188013e-01,-1.683375026006948827e-01,1.636257844340388568e-01,6.029503898652102123e-01,1.175791958751860322e-01,2.375146211949243635e-01,-2.920750698857079164e-01,2.361587285870020425e-01,4.618213699204194445e-01,2.846373936206449962e-01,9.683761659632347807e-02,6.167311353159867643e-03,6.224783708456364112e-04,9.152963772098961226e-03,3.979557700521032561e-03,8.580869480951804074e-02,1.112677966619441544e-02,1.365497214862119724e-01,9.191875633631230993e-04,1.355868092196622389e-03,7.686914422989678426e-03,1.429101520895096830e-02,1.140857554593843401e-03,4.088662286139856106e-02,-2.087114337568057171e-02,1.738261877788947751e-02,2.669002202413053304e-01,-1.089572056208923390e-02,-9.693879316700071413e-04,-3.564016974149220029e-01,1.109823348468091421e-03,-2.540834845735026604e-02,6.626118253431840799e-01,9.835254702054330167e-02,-5.851934513765610912e-02,-5.342157666500568780e-01,2.385555616438413962e-01,8.095412886962786159e-01,6.890489202321232742e-01,3.632785635380025302e-01,-7.536305377771401748e-02,-3.271364309249119584e-01,3.213748734621948433e-01,2.693795625467608756e-01,2.902163648187251477e-01,-2.858001289379609455e-03,-2.187293978148452736e-04,-1.745228529653904820e-02,1.366517313924836899e-04,5.159246264788619474e-02,3.210461023532076852e-04,8.247051524201573502e-02,-2.358291427239187377e-03,-8.546084441242413066e-03,-3.971901049951111207e-02,-1.016353173301912105e-02,4.275539693792533048e-04,2.321744048697009857e-02
5.852994555353902006e-02,2.731824446021699493e-02,3.200803503814071416e+00,1.301023122484844252e-01,1.541354153104019520e-01,5.574564644489462539e-01,3.471458645767461389e-03,9.618874773139746148e-02,-2.279397705627204473e+01,8.770587818722470619e-01,3.759788660531439564e-01,-3.663545624195966299e-01,-3.340588226250099657e-01,1.227885859068413410e+00,1.527693392456888899e-01,5.077000775002842026e-02,-1.824324012294668562e-01,3.329322002349840992e-01,6.000855477841201546e-01,1.828953353958251427e-01,4.607472450570179734e-03,4.935085766387042883e-03,9.071896595343138586e-04,6.781880176081988079e-03,6.895702848633464797e-03,4.005769009482736120e-02,8.475377760003772673e-03,1.315297374105650063e-01,1.515280961838847730e-02,9.584827373800513086e-04,6.837971757378430784e-03,9.186439481899080772e-03,1.324886841268568425e-03,3.527618655916048285e-02,-1.814882032667879119e-03,2.588763322169743142e-04,5.639926086879443190e-02,-5.635511219534100613e-02,-6.541552645469222993e-02,7.845376183508778745e-03,-1.275987623846526649e-03,2.722323049001815209e-03,4.796443207183216373e-01,-6.965694670047712922e-01,-5.169580723848747894e-01,-1.980170598189017472e-01,-4.976846070590488225e-01,6.249354692032031977e-01,3.519014337050285768e-02,-1.867446134448959572e-01,1.096426686562410602e-01,9.677347164798205670e-02,1.382641778637007102e-01,-1.017420582248198535e-01,-9.223014414575329833e-02,-1.232225586772824760e-03,2.847112886886774474e-04,-2.371083596016973147e-03,2.916145148112432237e-03,-4.575100471469067953e-02,-2.651401906190642768e-03,-5.019984075646966026e-03,1.423362205502535366e-02,-3.973853548165710804e-04,-8.489426656112476419e-04,-5.104575727051887529e-03,1.840292866747250244e-04,-5.610436302238078210e-03
5.399274047186932574e-02,2.089140399111972732e-02,3.261907566309450779e+00,1.367954288851678524e-01,1.712528799605812224e-01,5.569059905811407640e-01,2.371304798647881195e-03,9.709618874773139063e-02,-2.274569509872164730e+01,8.601050066937814265e-01,1.858869511971572575e-01,3.264979521429378639e-01,-6.239229037268145817e-01,3.244681487329832414e-01,-2.819924859209360091e-01,2.856745626130634264e-03,-3.076801474731482092e-02,3.520970584517182367e-01,5.042897592729215228e-01,3.329881380384607792e-01,-1.424652845301161222e-02,9.939259478911362591e-03,7.249727434519428332e-03,5.139667193347060258e-03,1.272538467284472542e-02,2.774863314912735801e-02,2.616564214561141032e-03,1.358257779613948890e-01,6.292730255217459864e-03,2.243097061947075827e-03,1.888028813312970025e-02,1.607328171838739300e-02,2.283403903785918756e-03,3.552583193416540552e-02,-4.537205081669694329e-03,-6.426840469097267611e-03,6.110406249537936318e-02,6.693116636683427156e-03,1.711746465017927044e-02,-5.504738678054899026e-04,-1.100153847119580194e-03,9.074410163339291513e-04,4.828195755039743631e-02,-1.695377517846563542e-02,-1.900919148559866989e-01,6.928525145625344939e-01,-2.898640811018046159e-01,-9.034177103354301686e-01,-4.347618251666248712e-01,-4.791326212389778599e-02,1.516643864821520249e-01,1.916485821673413747e-02,-9.579578851119863181e-02,1.500928026426356365e-01,-1.885400090358179195e-02,5.004173712524319709e-03,6.342537774985114798e-03,-1.642212982734927822e-03,5.829681824211260625e-03,-1.230905694570000319e-02,-5.858813545442631207e-03,4.296040550829882676e-03,-8.860079363171017436e-03,1.284614324567024627e-03,1.204231637575126947e-02,6.886842236488312230e-03,9.585170625173503305e-04,2.496453750049226761e-04
