5.671506352087114095e-02,2.377940477103016731e-02,3.291706138128216885e+00,1.458573962875300833e-01,2.039112563205524031e-01,7.099694510836557226e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.379530554878251181e+01,1.490192973156226453e+00,8.113203090138527696e-01,-8.393633411671449496e-01,-3.428526031523963513e-01,4.785592750224614833e-01,-3.246493238463512565e-01,-3.412993980970119856e-01,-7.031588227452175710e-01,-2.889465812262770328e-01,-9.796159393193759612e-01,-2.630710574237952182e-01,1.664455092289000016e-01,3.321764342101655651e-03,4.245589237386329044e-04,1.566574861988507747e-02,1.429596631486439173e-01,3.559894594274848334e-02,7.469818176381550455e-03,3.512835598518609850e-03,3.386457689999856457e-04,7.491217879703336753e-04,2.482827232175212340e-02,1.943659128855846057e-03,4.969076088830206000e-04,3.868425766736316440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969147005444646104e-01,2.256928642829084813e-02,2.816309981711210497e+00,3.275948293576395054e-01,2.480805261118128047e-01,2.531110224568541067e+00,1.213199021693946861e-02,5.880217785843919742e-01,-2.270927719088394880e+01,4.625638514365152387e-01,4.841372479683772045e-01,6.007635954967964487e-02,-5.091011530916630390e-01,-1.056897538607716042e-01,-5.751826900116516761e-01,-1.158676135550437414e-01,1.163510039178509425e-01,3.323377230218853562e-01,-3.780935345686882720e-01,-2.956202038051907732e-01,-5.759089371223650305e-02,8.925299284234007244e-03,3.512793006004320904e-03,4.826215122591362428e-03,7.743796748692860152e-03,6.135572118799757085e-03,6.958356538249018015e-03,4.402086464608196900e-03,1.912150183510844806e-03,2.905886895686556493e-03,2.435027313359980523e-03,8.390677630446997590e-03,6.641153561402733663e-03,2.299250507971154368e-03,1.401996370235934763e-01,-1.210118342739319175e-03,-4.753961564170063880e-01,1.817374330701094221e-01,4.416926979126040154e-02,1.821140773484885234e+00,1.213199021693946861e-02,4.764065335753175923e-01,1.086028357898563002e+00,-1.027629121719711325e+00,-3.271830610454755650e-01,8.994397007168245528e-01,-1.662485499392666877e-01,-5.842490288832330458e-01,-2.505333661653004196e-01,2.254317845419682442e-01,8.195098266630684858e-01,6.212843042481623890e-01,6.015224047506877447e-01,-3.254914638139555505e-02,-2.240364029411364977e-01,5.603534942132351593e-03,3.088234082265687783e-03,-1.083953349729371504e-02,-1.352158663999510624e-01,-2.946337382394872625e-02,-5.114616381325324396e-04,8.892508660895870505e-04,1.573504414510859106e-03,2.156765107716222818e-03,-2.239324500839214374e-02,6.447018501591151099e-03,6.144245952519712846e-03,-3.638500715939201047e-02
1.932849364791288660e-01,3.625068573139208356e-02,3.251165908525099013e+00,3.348016838791862959e-01,2.528752294456356742e-01,1.977302429285247465e+00,2.049590186229818031e-03,4.038112522686025385e-01,-2.357788262994183981e+01,2.845360948988772121e-01,3.271508084354595169e-01,-4.387957880799736587e-01,-3.888157549701883320e-01,-9.162812118968033381e-01,-7.461449851648170872e-01,7.851435726216603461e-01,5.599625809696904266e-01,6.811825782234681714e-01,-3.634922203444183042e-01,-5.025863432825018462e-01,1.400623839342528820e-01,5.066918037334389863e-02,3.837416889080861194e-03,2.056258864958659428e-03,1.313232478025365066e-03,6.808479329113291834e-04,9.425453086564873411e-04,1.666384444671256335e-03,2.738759180126765398e-04,8.024734379599836537e-04,1.481192423884102397e-03,2.680225221799498094e-03,2.120076418927661563e-02,1.417802841858243137e-02,-3.629764065335744361e-03,1.368139930310123542e-02,4.348559268138885159e-01,7.206854521546790515e-03,4.794703333822869507e-03,-5.538077952832936024e-01,-1.008240003070965014e-02,-1.842105263157894357e-01,-8.686054390578910045e-01,-1.780277565376380267e-01,-1.569864395329176876e-01,-4.988721476296533175e-01,1.202853981214747070e-01,-8.105914580360317201e-01,-1.709622951531654111e-01,9.010111861767040597e-01,4.436115770518395118e-01,3.488448552015828152e-01,1.460131422426996783e-02,-2.069661394773110730e-01,1.976532776464893781e-01,4.174388108910988965e-02,3.246238830765402900e-04,-2.769956257632702999e-03,-6.430564270667495086e-03,-5.454724185888428119e-03,-6.015811229592531000e-03,-2.735702019936940566e-03,-1.638274265498168266e-03,-2.103413457726572948e-03,-9.538348894758781268e-04,-5.710452408647499062e-03,1.455961062787388197e-02,1.187877791061127744e-02
1.343012704174228744e-01,1.570102661874794511e-02,3.053382587605046883e+00,2.383191149409077392e-01,2.249579478862593351e-01,1.327234132891176532e+00,1.630707767207774210e-03,1.524500907441016240e-01,-2.420339240828526073e+01,-4.428335139307830737e-01,3.045832213181641768e-01,-2.563473069888828199e-02,-7.684627880251591048e-01,-3.313520195870287566e-01,-6.978280483759485842e-01,3.573803836587006733e-01,7.062440828213647492e-01,8.537961840391412593e-01,-3.785834253398887017e-01,-8.522972499582875949e-01,-5.096412554490253877e-03,3.018518326937762522e-02,1.799914202895248243e-03,3.291024802973474203e-03,8.510181537105884634e-04,1.823797988483105747e-03,1.309878864484444096e-03,1.157915982925258706e-02,1.483420021457964796e-03,2.260246731758603950e-04,2.758485435624101652e-03,2.139511394243888594e-03,4.080389425517667173e-02,1.271485943710173872e-02,-5.898366606170599158e-02,-2.054965911264413844e-02,-1.977833209200521303e-01,-9.648256893827855674e-02,-2.791728155937633904e-02,-6.500682963940709325e-01,-4.188824190220438205e-04,-2.513611615245009423e-01,-6.255097783434209191e-01,-7.273696088296602857e-01,-2.256758711729534017e-02,4.131610573810853837e-01,-3.796470330549707728e-01,5.849291923097745816e-01,4.831693678886850307e-02,-4.277631889629596729e-01,1.462815018516743226e-01,1.726136058156730879e-01,-1.509120499547039751e-02,-3.497109066757857487e-01,-1.451587964887431359e-01,-2.048399710396627341e-02,-2.037502686185612734e-03,1.234765938014814775e-03,-4.622143243147766025e-04,1.142950055571776563e-03,3.673335558279567552e-04,9.912775384581330729e-03,1.209544103445288257e-03,-5.764487647841232045e-04,1.277293011739999255e-03,-5.407138275556095004e-04,1.960313006590005611e-02,-1.463168981480692660e-03
7.894736842105262720e-02,1.881129170215432855e-02,3.197500241245885721e+00,1.504446571207581629e-01,1.786322342644025563e-01,1.038371266931123582e+00,8.056484700142269723e-03,1.234119782214156136e-01,-2.326156776991844666e+01,1.239860977347604365e+00,6.637061142171616357e-01,-4.033262183676946527e-02,1.084138615149130430e-01,4.922467088197876595e-01,-5.869631705111884035e-01,2.690900244100111194e-01,-2.717743432347577981e-01,1.239324389047364583e-01,-8.107586451895558710e-01,-5.936083040797391908e-01,-7.226074922526998234e-02,5.062215739973982380e-03,8.029655849582849293e-04,2.407087127442389049e-02,7.409231228718586582e-02,1.825542230791042664e-02,1.283076385318264023e-03,4.463091238695659352e-03,9.975838674145067787e-04,2.715953851302418433e-03,3.268927124689784830e-02,5.469653606816803938e-03,1.443033014718346149e-03,2.064083429583838183e-02,-5.535390199637024722e-02,3.110265083406383441e-03,1.441176536408388387e-01,-8.787445782014957629e-02,-4.632571362185677888e-02,-2.888628659600529502e-01,6.425776932934495513e-03,-2.903811252268601040e-02,9.418246383668140709e-01,1.682694491278387439e+00,3.591228928989974589e-01,-1.469789113788118329e-02,8.768766495400721617e-01,8.235987284068164715e-01,1.108648778647601807e-01,-8.829035924868955387e-02,-9.780184260561225473e-01,-7.298637451344047733e-01,-4.321752198496671693e-01,2.586889458785484042e-01,-6.716433667077972847e-02,-2.512296752940364197e-02,-9.969486179369634223e-04,2.077984647145041802e-02,7.324129413347527096e-02,1.643162431942732024e-02,-2.680247916618007376e-05,-7.116068590556927712e-03,-4.858361540434580177e-04,2.489929178126557875e-03,2.993078581127374752e-02,3.330142212572915345e-03,-3.936086124045832385e-02,7.925974858736643119e-03
7.940108892921959871e-02,1.847265566921228730e-02,3.276747616590832024e+00,1.644595326499530552e-01,1.875980046559727887e-01,1.058634849196758765e+00,2.822900646020965604e-03,1.152450090744101679e-01,-2.290468402599228170e+01,4.278476641881938658e-01,5.164806378620312444e-01,1.021925387330282764e-01,-5.530298643331336972e-02,5.889233892270728798e-01,-2.612410085571847951e-01,-3.711326014318949706e-01,-1.278026353845874152e-01,2.206358276986194189e-01,-6.304651340590450292e-01,-2.692575181716903021e-01,-1.520039747701145139e-01,1.141557706662224688e-03,5.621865151685886703e-04,1.245619934263568311e-02,6.762833982216651107e-02,2.159415440856070692e-02,1.377524262148225199e-03,8.440283927958733973e-03,2.894250854204783851e-03,1.362797459484514683e-03,1.623866984233923033e-02,8.503419000896265609e-03,3.135068794213140969e-03,1.794830952637437027e-02,4.537205081669715145e-04,-3.386360329420412540e-04,7.924737534494630253e-02,1.401487552919489232e-02,8.965770391570232478e-03,2.026358226563518272e-02,-5.233584054121304119e-03,-8.166969147005445628e-03,3.568837439261649536e-01,-8.120133131594104992e-01,-1.472254763551303913e-01,1.425251605697977486e-01,-1.637168479482264127e-01,9.667668040728522039e-02,3.257221619540036084e-01,-6.402226258419061455e-01,1.439717078501703829e-01,9.670338879388296061e-02,1.802935111305108418e-01,3.243507859080488887e-01,-7.974322554484453152e-02,-3.920658033311757475e-03,-2.407790697896962590e-04,-1.161467193178820738e-02,-6.463972465019354741e-03,3.338732100650280282e-03,9.444787682996117623e-05,3.977192689263074621e-03,1.896666986790277072e-03,-1.353156391817903750e-03,-1.645060140455861797e-02,3.033765394079461671e-03,1.692035779494794820e-03,-2.692524769464011564e-03
1.179673321234119832e-01,3.120446139790091639e-02,3.073278217871012075e+00,1.902251192545686975e-01,2.066503773137987054e-01,1.152075499752291510e+00,4.166424452580771640e-03,1.288566243194192440e-01,-2.189602901492095199e+01,4.760979338333237165e-01,-5.791695289971563604e-03,-1.619232874520462329e-01,-5.058359477177200997e-02,6.006586314024853213e-01,-3.723156232778055408e-01,-2.624208233462762552e-01,3.502334013686925762e-01,7.792791377405210440e-01,1.805921248749307872e-02,2.113140911389826404e-01,-1.351093257127265468e-01,6.026288977447670850e-03,1.337387715800297718e-03,1.905921174936030813e-03,3.388587348887887526e-03,7.161430104575116674e-03,7.199848498659233709e-03,2.911244559000155524e-02,1.843542747469475518e-03,6.221566136258678374e-03,2.348400989457868904e-02,1.368813414167793785e-02,5.486381240534543915e-03,8.482530728843348800e-03,3.856624319419238445e-02,1.273180572868862909e-02,-2.034693987198199494e-01,2.576558660461564232e-02,1.905237265782591671e-02,9.344065055553274490e-02,1.343523806559806036e-03,1.361161524500907605e-02,1.008655011071329710e+00,4.825026964512985073e-02,-5.222723331520028323e-01,-2.641158261850745093e-01,4.719391661541359750e-03,1.173524217541244141e-02,-1.110746147206207457e-01,1.087117780856187155e-01,4.780360367532799915e-01,5.586433100419015974e-01,6.485243465465381218e-01,4.805716093106729425e-01,1.689464905738796707e-02,4.884731270785445945e-03,7.752012006317090479e-04,-1.055027816769965252e-02,-6.423975247327862181e-02,-1.443272430398559111e-02,5.822324236511008944e-03,2.067216166204282127e-02,-1.050708106735308333e-03,4.858768676774163908e-03,7.245340052239458706e-03,5.184715140781672241e-03,2.351312446321402946e-03,-9.465778797531021471e-03
7.577132486388385435e-02,3.808047326351351319e-02,3.235082332543897543e+00,1.548125683940109742e-01,1.845418711685334057e-01,9.204084082468438899e-01,2.687571656350655827e-03,1.179673321234119832e-01,-2.176631332932884177e+01,7.583907150328135227e-01,-4.671407710609091213e-01,-1.243275118979388916e-01,-1.212224308941533685e-01,-5.327101734184439691e-02,-4.672621891067045841e-01,-3.117237667585979199e-01,2.177238658663596671e-01,7.894776742719984419e-01,3.926936007126948999e-03,-5.328615003861523342e-02,-1.721998797473679732e-01,6.510891254210688511e-03,2.246662229085993629e-03,3.815522665290503254e-03,3.962017368442004306e-03,1.064083481703621305e-02,4.816501724680659173e-03,2.043706529476323197e-03,5.490962067131304478e-04,2.066294465687984472e-02,7.723730689299301844e-02,1.826005041863465808e-02,5.700311999189649863e-03,2.028437938374594296e-02,-4.219600725952812881e-02,6.876011865612596807e-03,1.618041146728854685e-01,-3.541255086055772328e-02,-2.210850614526529978e-02,-2.316670915054476199e-01,-1.478852796230115813e-03,-1.088929219600726084e-02,1.297156855921102192e-01,2.822927811994898062e-01,-4.613490757709375334e-01,3.759577555410734129e-02,-7.063883612238136545e-02,-6.539296487443296835e-01,-9.494656582889904328e-02,-4.930294341232166477e-02,-1.325095355023329091e-01,1.019853653147739792e-02,-1.413227648036612973e-02,-2.646002411775978946e-01,-3.709055403464142642e-02,4.846022767630176614e-04,9.092745132856959109e-04,1.909601490354472441e-03,5.734300195541167794e-04,3.479404712461096373e-03,-2.383346773978574536e-03,-2.706873906052523204e-02,-1.294446540756344962e-03,1.444137852062116548e-02,5.375329699841432940e-02,4.571916276956720232e-03,2.139307586551059473e-04,1.180184865490259416e-02
8.711433756805807282e-02,2.703724156866809183e-02,3.218081971481179693e+00,1.320173501795913196e-01,1.489456659668866034e-01,8.017459636506870657e-01,4.610001823945242619e-03,1.143375680580762249e-01,-2.166475354235653938e+01,8.581669382753862596e-01,-2.063566404112091371e-02,4.422815163185128684e-01,-2.675620003331284358e-01,1.235622435168875211e-01,-2.955815252242142699e-01,-8.691631154734880127e-02,1.895473403049464378e-01,3.722435276637641177e-01,-2.244665326849802356e-01,-2.260548476885282654e-01,-9.286467768382783428e-02,1.042251558132606219e-02,5.002982862997613911e-03,1.349956011802805333e-02,8.811762974410042998e-03,1.745311907720747610e-02,6.320595821000889701e-03,1.184627515809724696e-02,2.952450968689192788e-03,4.171866363985193317e-03,4.938726801534085685e-03,1.285835580663118559e-02,8.871020141898913053e-03,4.244975205674111213e-03,1.134301270417421847e-02,-1.104323169484542136e-02,-1.700036106271785030e-02,-2.279521821441965468e-02,-3.559620520164680224e-02,-1.186624445961568242e-01,1.922430167594586792e-03,-3.629764065335758239e-03,1.015597869723023905e-01,9.977622324257273689e-02,4.465051070197881833e-01,5.666090282164517600e-01,-1.463395694389750812e-01,1.768332608587319110e-01,1.716806638824903142e-01,2.248074552112491187e-01,-2.817652556141322928e-02,-4.172341466082343242e-01,-2.283934686921071933e-01,-1.727686976499130389e-01,7.933520206354013893e-02,3.911624327115373681e-03,2.756320633911620282e-03,9.684037452737550081e-03,4.849745605968038692e-03,6.812284260171263053e-03,1.504094096320230528e-03,9.802568628620923763e-03,2.403354761976062449e-03,-1.649107829289465227e-02,-7.229858009145893882e-02,-5.401694612003472493e-03,3.170708142709263190e-03,-1.603940417807183175e-02
7.713248638838475502e-02,2.915310847873053834e-02,3.276708750799482761e+00,1.316901701648149625e-01,1.568029010144926239e-01,8.938972979692443310e-01,3.764292035820242417e-03,1.134301270417422819e-01,-2.208124097458383162e+01,9.388066738183220572e-01,-6.398642891881297645e-01,2.852357046361241044e-02,3.000440318439353549e-01,-2.737467253768636755e-01,1.707564362465044394e-01,6.683512695381021995e-02,-4.374787465176663281e-01,3.623640564066142877e-01,-5.840781103637349148e-01,-1.606879124982458218e-01,-1.257590470489017842e-01,7.758935452722597048e-03,1.400370993631090558e-03,1.520533595026983022e-02,4.468347665671548036e-02,2.137518268764033655e-02,5.426687475185803383e-03,7.242901627212844536e-03,1.323391661278032309e-02,9.931209993886990807e-04,2.398038073486927907e-02,2.873319871304157343e-03,1.904675543298307589e-03,1.229366516988311502e-02,-9.981851179673317809e-03,2.115866910062446510e-03,5.862677931830306832e-02,-3.271800147763570532e-04,7.857235047606020428e-03,9.215133431855726531e-02,-8.457097881250002017e-04,-9.074410163339430291e-04,-4.164874322272922313e-01,8.063973554293579760e-02,-6.192286251470088265e-01,-4.137579458549004441e-01,5.676060321770637351e-01,-3.973089688937512243e-01,4.663379614707187093e-01,1.537514385011590212e-01,-6.270260868226127382e-01,-9.879471257149829988e-03,-3.596115776787546792e-01,6.536693519028244359e-02,-3.289436936507394993e-02,-2.663580128603465144e-03,-3.602611869366523570e-03,1.705775832241776882e-03,3.587171368230543389e-02,3.922063610432860448e-03,-8.939083458150863179e-04,-4.603373530884402424e-03,1.028146564409113117e-02,-3.178745364596494236e-03,1.904165393333519252e-02,-9.985035935327027379e-03,-6.966344598600605897e-03,8.048689964209003803e-03
