6.034482758620689918e-02,3.747632795458463728e-02,3.206475110692776909e+00,1.618724471995843517e-01,1.810415252612120329e-01,5.265831094641024723e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.303324593247185703e+01,1.439794842365835326e+00,2.387066857038070977e-01,-3.035228843822261949e-02,9.448266871068326800e-02,6.542117604358673733e-01,3.138806777148792637e-01,-5.159264359415240975e-01,-3.408681986749175774e-01,1.962354132243024074e-01,5.125363121219141949e-01,4.212098639300947966e-01,2.281513356212617472e-01,3.706673513247051369e-03,2.854693011752553085e-04,1.242544616636579759e-02,2.158695231969709038e-03,7.351135616669901736e-03,2.243288843962973692e-02,5.637424632166389976e-02,4.318303929812426713e-04,1.841253802393798700e-03,3.139061004566382276e-03,7.702041949170128354e-02,2.539039401397902751e-04,2.402537168144647933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397459165154265048e-02,3.535694915067882221e-02,2.995586569784769004e+00,1.610667236557507265e-01,1.931421015905097349e-01,3.969140213128234396e-01,7.966457805353674079e-03,2.994555353901996383e-02,-2.326856855632227905e+01,1.880007592913266468e+00,1.092048817835078317e-01,-1.201028050125108187e-01,1.923203994868465105e-01,6.077029813315470985e-01,3.283190365957394663e-01,-1.171909532319717478e-01,-2.712192972637295085e-01,-3.525263265883631092e-02,4.533161173755968776e-02,1.999347767144557253e-01,3.469243379032152519e-01,2.715757496568755366e-03,3.302673924962547638e-04,2.877554920970456370e-02,5.118902643604924391e-03,7.405457184214082195e-03,1.019824035860428593e-02,2.668004013169910094e-01,2.376581974477686918e-03,2.063399764289722271e-03,2.982620093356484498e-03,4.327199324558154286e-02,6.480861701474350698e-04,7.218036250180548397e-02,3.629764065335751300e-03,-2.119378803905815067e-03,-2.108885409080079043e-01,-8.057235438336252109e-04,1.210057632929770199e-02,-1.296690881512790328e-01,7.966457805353674079e-03,-4.809437386569873074e-02,-2.353226238504220191e-01,4.402127505474311420e-01,-1.295018039202992521e-01,-8.975051657428820273e-02,9.783773077616324254e-02,-4.650877910432027473e-02,1.443835888086020258e-02,3.987354827095523357e-01,6.964890141118806888e-02,-2.314880458831387045e-01,-4.672047003843545210e-01,-2.212750872156390713e-01,1.187730022819535047e-01,-9.909160166782960029e-04,4.479809132099945527e-05,1.635010304333876785e-02,2.960207411635215353e-03,5.432156754418045880e-05,-1.223464808102545098e-02,2.104261549953271027e-01,1.944751581496444301e-03,2.221459618959235709e-04,-1.564409112098977782e-04,-3.374842624611974068e-02,3.941822300076447947e-04,4.815499082035900463e-02
4.264972776769510032e-02,3.505182350012825410e-02,3.097719693429742183e+00,1.415334200617067995e-01,1.742137160718358890e-01,3.654520561629678865e-01,3.512101222554025667e-03,3.176043557168783948e-02,-2.281344119572832341e+01,1.954221683272391541e+00,1.553622790394158515e-01,-1.970898751907675939e-01,2.199531348178783152e-01,1.008843823529224082e+00,1.456414763290437842e-01,2.111590858405296423e-01,-2.314845600783155821e-01,-2.326880093068741523e-02,1.267350877508466866e-01,-2.592968784159370155e-01,-2.273839142329554253e-01,6.269239328464420828e-03,3.875352303228396262e-03,3.338555160066398325e-02,2.718345357596365763e-03,3.421569058232352273e-02,7.099059760066671505e-03,1.677873421601809578e-01,5.123053752957227626e-03,1.028114289381941437e-02,6.395515154233445514e-04,4.689503584461072322e-02,4.568763279285766379e-03,4.492209506152389925e-02,-2.132486388384755016e-02,-3.051256505505681171e-04,1.021331236449731783e-01,-1.953330359404392702e-02,-1.892838551867384589e-02,-3.146196514985555304e-02,-4.454356582799648412e-03,1.814882032667875650e-03,4.551273605939556433e-01,7.421409035912507335e-02,4.615739725590801978e-02,-7.698707017825677512e-02,2.763273533103180468e-02,4.011408421976769834e-01,-1.826775602666956821e-01,3.283500390725013762e-01,3.973473718541392641e-02,1.198383172814889569e-02,8.140347601328699889e-02,-4.592316551303927685e-01,-5.743082521361706494e-01,3.553481831895665462e-03,3.545084910732141607e-03,4.610002390959419549e-03,-2.400557286008558628e-03,2.681023339810944053e-02,-3.099180598537614427e-03,-9.901305915681005154e-02,2.746471778479540708e-03,8.217743129529692103e-03,-2.343068577933139947e-03,3.623042599029180355e-03,3.920677109138331201e-03,-2.725826744028158471e-02
9.119782214156080258e-02,2.152316744019597966e-02,3.107258571718823692e+00,1.682934727027794175e-01,1.861948045376990435e-01,6.555526005406973056e-01,3.248374217818836372e-03,9.981851179673320584e-02,-2.316049041353014104e+01,1.834757073537081062e+00,4.873764691557160855e-01,-1.246107549169698236e-01,2.906505177832829911e-01,8.002053989180115678e-01,-3.296628502658173754e-01,-6.630667409549786950e-02,-3.799404021780229401e-01,1.502505614294906144e-01,-2.694432609716771593e-02,3.723856354359271759e-01,3.200775460588068944e-01,4.655478509604281737e-03,7.464811750256194426e-04,1.319851673634254638e-02,1.827675666107501928e-02,7.516501708898311318e-02,1.018439455925918002e-02,1.030444301657549994e-01,1.569994890639953835e-03,1.600562446522729851e-03,1.466387337136286148e-02,1.726863550114920987e-02,7.458078229794241074e-04,3.127695711629285141e-02,4.854809437386570226e-02,-1.352865605993227444e-02,9.538878289081509365e-03,2.676005264107261805e-02,1.198108846586315446e-02,2.901005443777294190e-01,-2.637270047351892958e-04,6.805807622504536636e-02,-3.470492178018176332e-01,-1.194646097353104786e-01,3.320141901163002340e-01,7.247912027379777022e-02,7.069738296540467593e-02,-2.086384246112125140e-01,-4.753043265948611595e-01,-2.774657599360275118e-01,-1.484558420997073580e-01,1.735193623601780366e-01,-1.536794138480143956e-01,6.316825138518642468e-01,5.474614602917623474e-01,-1.613760818860139092e-03,-3.128871128202776603e-03,-2.018703486432143687e-02,1.555841130347865309e-02,4.094932650665959045e-02,3.085334799192508519e-03,-6.474291199442595846e-02,-3.553058862317273574e-03,-8.680580447296684307e-03,1.402432185593951650e-02,-2.962640034346151335e-02,-3.822955456306342380e-03,-1.364513794523104784e-02
6.578947368421052266e-02,1.346509867976987580e-02,3.013969198245993297e+00,1.726099561880141131e-01,1.936943972764427202e-01,6.072394429510549196e-01,1.668842727335888374e-03,9.255898366606170324e-02,-2.426094418942534858e+01,2.096946607643728200e+00,9.144380642107194923e-01,-9.969655838514487889e-04,2.511710530314817391e-02,8.545635368888575556e-01,-7.842553300031969432e-02,6.692137651772581131e-02,-6.804346231904337405e-02,1.501822156458639534e-01,-3.101976443045275089e-01,-1.531484787817437021e-01,3.358905002581803467e-01,4.483094104263761655e-03,1.317316626904796971e-03,3.261179426061940750e-02,3.141216864545215426e-02,6.496887792355990343e-02,4.213131962241237378e-03,1.076173721374137082e-01,2.433071341630362646e-03,1.625913114707785035e-03,4.218838838225739615e-03,3.553606022282571053e-02,1.428404097070335148e-03,3.173416879439742988e-02,-2.540834845735027991e-02,-8.058068760426103858e-03,-9.328937347283039472e-02,4.316483485234695605e-03,7.499592738743676712e-03,-4.831315758964238594e-02,-1.579531490482947997e-03,-7.259528130671502599e-03,-1.100453775895207542e+00,2.621895341066471374e-01,4.270615950550034068e-01,1.236137893331183679e-01,-2.655334124801348450e-01,5.435813797084598775e-02,2.512373172654976949e-01,1.332280506132236808e-01,3.118969398589795938e-01,-6.834578362666099416e-05,-2.832533182073597722e-01,-5.255341142176708225e-01,1.581295419937345237e-02,-1.723844053405200819e-04,5.708354518791775283e-04,1.941327752427686112e-02,1.313541198437713498e-02,-1.019613916542320975e-02,-5.971262597017942646e-03,4.572941971658708860e-03,8.630764509904088107e-04,2.535066818505518453e-05,-1.044503453313712187e-02,1.826742472167650067e-02,6.825962740909110411e-04,4.572116781045784673e-04
5.898366606170599158e-02,1.061833606761043887e-02,3.166292861994012497e+00,1.576096199725854075e-01,1.798430424931505289e-01,4.673255369585483932e-01,2.460705330329510804e-03,3.539019963702359078e-02,-2.469500592107859660e+01,2.289122507760080971e+00,7.997348629212349680e-01,-1.194957789548066751e-01,1.786287375141871747e-01,7.760890058581115802e-01,-1.732713405661702455e-01,-4.741361307594782470e-02,-3.271590185343705715e-01,4.517783227395215373e-02,2.746686822404963146e-02,-6.660660173244456472e-02,9.638986299161834970e-02,5.300057622754698883e-03,4.954863816773807331e-04,2.439582342097922768e-02,4.915890461159480584e-02,6.234097701316391321e-02,3.910366656684852518e-03,4.370256649730543813e-02,1.820663535871828607e-03,2.521790902573900917e-03,8.141919427656881328e-03,7.761710469255257705e-02,2.463540803272447430e-03,2.635856611748991704e-02,-6.805807622504531085e-03,-2.846762612159436934e-03,1.523236637480192002e-01,-1.500033621542870566e-02,-1.385135478329219128e-02,-1.399139059925065265e-01,7.918626029936224296e-04,-5.716878402903811246e-02,-4.340617316532480174e-01,1.921759001163527714e-01,-1.147032012894845243e-01,-1.184988133709552194e-01,1.535116322110390008e-01,-7.847453103074597536e-02,-9.484580756585055117e-02,-1.143349895936736360e-01,-2.591155562153272252e-01,-1.050043833719117997e-01,3.376645125285771543e-01,8.654187704929913738e-02,-2.395006372665620109e-01,8.169635184909372280e-04,-8.218302452274162378e-04,-8.215970839640179824e-03,1.774673596614265159e-02,-2.627900910395990219e-03,-3.027653055563848603e-04,-6.391480564010826315e-02,-6.124078057585340389e-04,8.958777878661158822e-04,3.923080589431141713e-03,4.208104446972686652e-02,1.035136706202112282e-03,-5.375602676907512839e-03
5.353901996370236116e-02,1.043970484352627418e-02,3.090376063041976096e+00,1.507222847052408776e-01,1.608272105629038329e-01,4.836869209676069037e-01,7.249952226276767768e-03,2.994555353901996383e-02,-2.566722861098824637e+01,1.688048950977005358e+00,1.131713584693523789e+00,1.557376788581303906e-01,2.698340534087861897e-01,4.328844197455359866e-01,8.019715928489401513e-02,-1.406163470991025899e-01,-4.362416456125481901e-01,1.936231799592233183e-01,-3.121156044456301348e-01,5.238945768035768724e-03,2.968244243465226750e-01,2.586936587389751605e-03,1.604893115453817924e-04,1.934054212334033324e-02,2.839006969692279420e-02,4.309033331562595742e-02,2.266691747523441949e-03,2.772733375891890395e-01,3.638466196138462057e-04,5.050219831851309946e-05,1.524183885961003047e-03,5.982821638403927091e-03,6.792792226530955857e-04,7.518094127760328871e-02,-5.444646098003630419e-03,-1.786312240841646942e-04,-7.591679895203640172e-02,-6.887335267344529832e-03,-1.901583193024669605e-02,1.636138400905851054e-02,4.789246895947256964e-03,-5.444646098003626949e-03,-9.722226899096497732e-01,-6.010735567830756132e-01,3.319787217722888206e-01,2.752334578129370657e-01,9.120531589459901500e-02,-3.432045861125755937e-01,2.534684998510642329e-01,-9.320273402315476519e-02,-1.090826270781776186e-01,1.484453476852711784e-01,-3.395824726696797802e-01,7.184554750048033345e-02,2.004345613549043392e-01,-2.713121035364947278e-03,-3.349970701319989136e-04,-5.055281297638894444e-03,-2.076883491467201165e-02,-1.925064369753795579e-02,-1.643674909161410569e-03,2.335707710918835944e-01,-1.456816916257982347e-03,-2.471288704255387818e-03,-6.617735541695878715e-03,-7.163428305414865083e-02,-1.784261580619351736e-03,4.882237516011336820e-02
8.257713248638838544e-02,3.136941106598589712e-02,3.109388734711802549e+00,2.278602909760827910e-01,2.451158440833347829e-01,6.817992122469705984e-01,7.061636905835497365e-03,9.618874773139746148e-02,-2.306033996432053357e+01,1.654792782482334079e+00,7.039785517980784446e-01,5.435825119683441731e-01,5.444689688839181585e-01,1.643185226021459111e-01,-2.491240852066982092e-01,3.351642666986665020e-01,1.073963670778677743e-01,2.398623287762853828e-01,1.398581315173865469e-01,-1.601350136322052253e-04,-2.445192967644406468e-01,1.206932906299035442e-02,1.518599927919131324e-03,4.768881420452692615e-02,1.332214439130314327e-03,8.282965643832804203e-02,1.648896556608304975e-03,8.610673869722526574e-02,4.084839213305178039e-04,3.165091715504380222e-03,1.406168530304929658e-02,2.897597422514017890e-02,1.054151098915972985e-03,3.051903323201798565e-02,2.903811252268602427e-02,2.092970622245962295e-02,1.901267166982645307e-02,7.713800627084191341e-02,8.428863352043095003e-02,1.981122912793636948e-01,-1.883153204412704035e-04,6.624319419237749418e-02,2.606888646667712806e+00,-3.325616849467127878e-02,-4.277350328954453440e-01,3.878448331102137825e-01,2.746349154751319688e-01,-2.685658971433900755e-01,-3.293212444915922243e-01,4.757806137977690919e-01,5.436380126904160059e-01,4.623914881706206459e-02,4.519737359630167095e-01,-5.399080781667973949e-03,-5.413437211109632941e-01,9.482392475600603249e-03,1.358110616373749613e-03,2.834827208118659292e-02,-2.705785525779248052e-02,3.973932312270208461e-02,-6.177951909151369742e-04,-1.911665988919637738e-01,4.463730171667159826e-05,3.114589517185867122e-03,1.253750141708829396e-02,2.299315258673625267e-02,3.748718762628773992e-04,-4.466190804558529959e-02
5.671506352087114095e-02,2.135206023748777160e-02,3.177851190917026614e+00,1.960741557043069461e-01,2.315638859289115004e-01,4.259969285312096288e-01,3.820248403437427175e-03,3.357531760435571860e-02,-2.457592251233654679e+01,1.394873224624624486e+00,9.250301009776740191e-01,3.368903097894993537e-01,1.363281600623999223e-01,5.628754488568947778e-01,3.930963633143650382e-01,4.373638972017311888e-01,6.205825018910081370e-02,2.341531986017907352e-01,-1.594634324597108688e-01,-2.596564816129890985e-01,-1.083329324380081365e-01,2.598618854796245527e-03,8.144582025115886621e-04,2.704619974442699915e-02,3.644538533566785924e-03,7.235557369863497568e-02,3.329149778659284400e-04,2.355519868399729710e-01,6.091731241670273714e-05,4.710811596227451820e-04,4.494608254316493842e-03,1.198846060393831715e-02,4.966195350669348882e-04,6.509314523853718115e-02,-2.586206896551724449e-02,-1.001735082849812553e-02,6.846245620522406483e-02,-3.178613527177584497e-02,-1.355195815442328255e-02,-2.558022837157609697e-01,-3.241388502398070189e-03,-6.261343012704173594e-02,-1.515582548016013220e+00,-2.599195578577095933e-01,2.210515491795955745e-01,-2.066922021788448194e-01,-4.081408088215182639e-01,3.985569262547488667e-01,6.422204485210631919e-01,1.021996305030646868e-01,-4.533811688876696055e-02,-5.709130174494647658e-03,-2.993215639770974157e-01,-2.594963465993568863e-01,1.361863643264324963e-01,-9.470710208194108026e-03,-7.041417254075426615e-04,-2.064261446009992701e-02,2.312324094436471814e-03,-1.047408273969306636e-02,-1.315981578742376427e-03,1.494452481427477053e-01,-3.475666089138150939e-04,-2.694010555881635148e-03,-9.567077048732802735e-03,-1.698751362120186348e-02,-5.575315638490380967e-04,3.457411200651919203e-02
4.219600725952812881e-02,2.689461175842686527e-02,3.115174775267816276e+00,1.364831010365045727e-01,1.652529599704262997e-01,3.603293115864994456e-01,3.224041173850020290e-03,2.268602540834845777e-02,-2.440109415428658224e+01,1.130005759912253271e+00,9.335917983779278284e-01,2.680160216328636436e-01,6.209894196249277770e-02,4.506516871185385353e-01,4.162177440344158597e-02,2.619358059150329043e-01,1.452552437480161274e-01,2.967284010847534570e-01,1.164382204954998584e-01,1.412608484747467433e-02,1.070915982774685582e-01,7.628749213253245998e-04,3.188006075962637178e-04,4.418751002026083570e-03,1.982377383866325456e-03,3.455099570022292926e-02,2.888075588991782685e-04,3.511719821892013149e-01,3.698727469071714049e-04,5.965973693227702088e-04,2.065365163483874437e-03,9.601491394153255365e-03,4.268915204667269431e-04,9.611754217250891019e-02,-1.451905626134301214e-02,5.542551520939093673e-03,-6.267641564921033748e-02,-5.959105466780237337e-02,-6.631092595848520066e-02,-6.566761694471018318e-02,-5.962072295874068853e-04,-1.088929219600726084e-02,1.748283580499645495e-01,-2.648674647123712145e-01,8.561697400253809320e-03,-6.887428815663571013e-02,-7.422921809990715158e-02,-1.122237617383562425e-01,-3.514745889109234245e-01,-1.754280912866982844e-01,8.319699355891531367e-02,6.257520248296272181e-02,2.759016529552107411e-01,2.737825664604637832e-01,2.154245307154766809e-01,-1.835743933470920927e-03,-4.956575949153249443e-04,-2.262744874240091644e-02,-1.662161149700460468e-03,-3.780457799841204641e-02,-4.410741896675017147e-05,1.156199953492283439e-01,3.089554344904686407e-04,1.255162097000250268e-04,-2.429243090832619405e-03,-2.386969209785061788e-03,-6.972801460020794503e-05,3.102439693397172904e-02
