2.649727767695099767e-01,4.999205545426092800e-02,3.267640857173218727e+00,3.782960651826634546e-01,2.482757868192226880e-01,2.553149195007154315e+00,0.000000000000000000e+00,5.907441016333938588e-01,-2.388722379931272499e+01,-4.639800575511188185e-01,3.079688954746703233e-01,-1.067464332970306101e-01,-7.712628890666761716e-01,-3.610255836273531527e-01,-9.763650470344944488e-01,-1.445156223852807065e-01,-6.754373870390713019e-01,2.050648062979702480e-01,2.996926832694279952e-02,8.027740102841607328e-01,-1.354415133248358383e-01,4.243502211964906364e-04,3.635232423055502916e-03,9.225761448307660166e-04,5.704251615303911147e-04,3.786794738240922505e-04,1.543551908476619881e-03,1.275274453069803575e-02,4.751589650834636583e-04,9.464344667908302852e-03,6.793132190218404516e-04,9.342749939187990635e-04,4.109407019624475798e-04,3.922951155289343059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460980036297640783e-01,2.204497208587994153e-02,3.156585867485970809e+00,2.450662062427484689e-01,2.297018043281970068e-01,1.519456232219204006e+00,2.256601070953396376e-03,1.733212341197822026e-01,-2.306675072946487504e+01,7.146102714374183429e-02,8.501994617252676134e-01,1.268168239913570194e-01,-6.987498059556894736e-01,5.304667083821219542e-01,-6.347999409606732701e-01,-1.058080833627918355e-01,-5.423646672259718748e-01,-2.855849306305619298e-02,3.559962685888028444e-01,3.773717506515642528e-01,-1.618387097056935009e-02,2.853933662005525822e-03,2.417355057248175496e-02,4.800119487482126107e-03,3.286420454838946854e-03,4.280170952921409123e-03,4.004761383584784507e-03,1.939261900341480299e-02,2.213160259269428883e-03,5.383224726876454681e-03,1.754428302129349467e-03,5.629984248222441937e-03,6.192087776046622995e-04,7.033910990353444206e-03,-1.188747731397458984e-01,-2.794708336838098647e-02,-1.110549896872479181e-01,-1.332298589399149857e-01,-1.857398249102568122e-02,-1.033692962787950309e+00,2.256601070953396376e-03,-4.174228675136116840e-01,8.204730698478499562e-01,5.354410846948606251e-01,5.422305662505972901e-01,2.335632572883876157e-01,7.251308311098669801e-02,8.914922920094751069e-01,3.415651060738211786e-01,3.870753902248887102e-02,1.330727198130994271e-01,-2.336232993610264375e-01,3.260270002618600449e-01,-4.254022596325964800e-01,1.192576423542664882e-01,2.429583440809035023e-03,2.053831814942625247e-02,3.877543342651360199e-03,2.715995293308555956e-03,3.901491479097316927e-03,2.461209475108164409e-03,6.639874472716767242e-03,1.738001294185965171e-03,-4.081119941031848171e-03,1.075115083107508907e-03,4.695709254303642548e-03,2.082680756422147198e-04,3.110959835064101148e-03
1.052631578947368363e-01,2.981940071926064348e-02,3.307521622038938958e+00,1.862676496898457157e-01,1.875015880094349774e-01,1.256075596547274076e+00,6.287379686665140605e-03,1.569872958257713114e-01,-2.363814229440411196e+01,2.309943966822136097e-01,1.243943673005563522e+00,-6.496669762439212514e-02,-7.908116436383675341e-01,8.632969956909750109e-02,-1.457567491536918003e-02,1.966993176920508457e-01,-7.729809796807021183e-01,-5.921329475901231376e-01,-5.606427699505953655e-01,-5.572863918057786581e-01,2.913878695953036613e-01,1.448516635783236124e-03,5.596723096419851115e-04,8.689062649780343248e-03,5.029300395956329273e-02,1.282745521031232634e-02,1.224701381190336806e-03,1.520678728551576623e-03,1.280417824455026387e-04,5.878942346494717749e-04,6.794907617397705863e-04,1.042571733918123923e-03,2.829931655535118640e-04,1.370466386279647376e-02,-4.083484573502724202e-02,7.774428633380701947e-03,1.509357545529681488e-01,-5.879855655290275318e-02,-4.220021631876202939e-02,-2.633806356719299302e-01,4.030778615711744228e-03,-1.633393829401089126e-02,-5.713915649392369289e-01,1.595333695384717754e-01,3.937442112802959082e-01,-1.917835216157491307e-01,-9.206183768267806045e-02,-4.441370088130244254e-01,6.202242660453041179e-01,3.025074010548426950e-01,-2.306163124547302434e-01,-5.635744545270668926e-01,-9.166390385393982099e-01,-9.346581424573429109e-01,3.075717405658729975e-01,-1.405417026222289699e-03,-2.361387826283976865e-02,3.888943162298217140e-03,4.700658350472434327e-02,8.547284257390916351e-03,-2.780060002394447484e-03,-1.787194027486322528e-02,-2.085118476823926217e-03,-4.795330492226982690e-03,-1.074937540389578772e-03,-4.587412514304317797e-03,-3.362156120511504355e-04,6.670752872443029557e-03
9.210526315789473173e-02,1.728306870394956743e-02,3.226500500343806976e+00,1.471766582081907304e-01,1.297533441495306861e-01,1.109656087308578121e+00,5.527155371995987575e-03,1.560798548094373961e-01,-2.411553028909979801e+01,-4.954061416940863660e-01,7.377694788683046845e-01,1.794009450197510680e-01,-1.129043787420324740e+00,9.676908996339836366e-02,-2.964317341797350625e-01,-2.193675591120614610e-01,-2.209858720659852449e-01,-6.709388046855903065e-01,-6.575925862984669523e-01,-2.293091298241725640e-01,1.701559740912446661e-01,3.287891234193194602e-03,2.262336125042589826e-04,4.077166004589511186e-03,7.394521664680432475e-03,5.607919028935651889e-03,2.174160975659295177e-03,4.245729006656067360e-03,7.889912665022000369e-04,9.449428759688320231e-04,2.346334711176067522e-03,1.898850407974279463e-03,4.631563206381164761e-03,2.050967741539429581e-03,-1.315789473684210453e-02,-1.253633201531107605e-02,-8.102112169513198126e-02,-3.909099148165498527e-02,-5.774824385990429132e-02,-1.464195092386959551e-01,-7.602243146691530298e-04,-9.074410163339152735e-04,-4.773879946956860465e-01,-7.264005383762999202e-01,-5.061741941372588371e-01,2.443676426441431793e-01,-3.382321437819572063e-01,1.043939039430086257e-02,-2.818560592643658547e-01,-4.160668768041123067e-01,5.519951076147169289e-01,-7.880585709546716888e-02,-9.694981634787158686e-02,3.279772619816060941e-01,-1.212318955040589952e-01,1.839374598409958478e-03,-3.334386971377261560e-04,-4.611896645190832061e-03,-4.289848229488286285e-02,-7.219536181376674452e-03,9.494595944689583709e-04,2.725050278104490520e-03,6.609494840566973711e-04,3.570486413193602483e-04,1.666843949436296827e-03,8.562786740561555403e-04,4.348570040827653277e-03,-1.165369612125704418e-02
1.420145190562613347e-01,3.037399305481070996e-02,3.292050633632285006e+00,2.391966309362948961e-01,2.213988622997454803e-01,1.468451458526469633e+00,5.845023069532098367e-03,1.687840290381125152e-01,-2.291800007630700264e+01,2.660278587274930717e-01,7.670205516074575236e-01,2.987832531299594585e-01,-7.563340945807710547e-01,-3.069227306696525881e-01,-6.393014575852209447e-01,1.604950386124936457e-01,2.471903651843778971e-01,4.607458021686073324e-01,6.724083069742387009e-02,-2.657173710964932933e-01,-7.100661765052336261e-01,2.679659748177186905e-03,3.572379904945609860e-03,2.271963026204971026e-03,3.757341925844660032e-03,1.843838421422417349e-03,1.439135269916983753e-03,6.838434225787836350e-03,1.191602869058526687e-03,1.373754623073285275e-03,3.550566641537213769e-02,2.024073859178993420e-02,8.896098384330588475e-04,1.004555960634057749e-02,4.990925589836660292e-02,1.309092435086114253e-02,6.555013328847802967e-02,9.201997272810416573e-02,9.164551815021479420e-02,3.587953712178915122e-01,3.178676975361107923e-04,1.270417422867511914e-02,1.197530212792795368e+00,7.614340004215793822e-01,2.925107273915283912e-02,1.193823081102083905e-01,3.727096928395536857e-01,-4.036918206330509795e-01,-3.428697234054858822e-01,3.798625977245551066e-01,4.681762372503631697e-01,1.131684606854197694e+00,7.248334169958907669e-01,-3.640824127232072938e-02,-8.802221505964782367e-01,-6.082314860160076969e-04,3.346146292441351013e-03,-1.805202978384540160e-03,-3.637179738835772443e-03,-3.764080607513234540e-03,-7.350257057423114238e-04,2.592705219131768990e-03,4.026116025563266504e-04,4.288117471044532517e-04,3.315933170419606973e-02,1.834188818381565431e-02,-3.741953367948106131e-03,7.994591864801147904e-03
1.138838475499092534e-01,2.316682142215979734e-02,3.315303601354292695e+00,1.594433627272784926e-01,1.547931203132043854e-01,1.254234778501440051e+00,2.744990137808654349e-03,1.515426497277677087e-01,-2.439707837559048542e+01,-4.733704381689674556e-01,9.822347789875376378e-01,-2.012587210491176837e-01,-7.093238913576915827e-01,-2.562395302096645566e-01,-1.325741951823663944e+00,-7.810017207752859014e-02,2.214860433471113887e-01,6.943202634452270150e-01,6.155723879037935387e-01,-3.179507959082013002e-01,-5.056812526559888443e-01,1.293637780713788581e-03,7.564449558433519044e-03,1.187745319306620240e-03,1.124028303940560443e-03,3.405747208265444588e-03,1.501013383154911921e-03,1.658420677386506989e-03,8.493855050768620886e-04,7.355947887827014864e-04,2.395919163660285151e-02,1.302143093007682335e-02,1.768939459811570518e-03,6.740159066227800928e-03,-2.813067150635208125e-02,-7.207171632650912624e-03,2.325296772200768913e-02,-7.975326820901640357e-02,-6.660574198654109490e-02,-2.142166800250295822e-01,-3.100032931723444019e-03,-1.724137931034480653e-02,-1.479078299283482778e+00,-7.393982968964605273e-01,2.152142273800801142e-01,-5.000419741790771422e-01,4.701020322307947197e-02,5.068320045998803147e-02,-6.864404942384429997e-01,-2.385952106900222358e-01,-2.570432183726650832e-02,2.335744612766196826e-01,5.483315572063696131e-01,-5.223342481170800689e-02,2.043849238492447817e-01,-1.386021967463398324e-03,3.992069653487908751e-03,-1.084217706898350786e-03,-2.633313621904099372e-03,1.561908786843027239e-03,6.187811323792816870e-05,-5.180013548401329361e-03,-3.422173639816645987e-04,-6.381598342905837884e-04,-1.154647477876928618e-02,-7.219307661713110849e-03,8.793296213785116704e-04,-3.305400540112776557e-03
8.802177858439201585e-02,1.598602561053168516e-02,2.736919963082653506e+00,1.381899467584760122e-01,1.645710688690634471e-01,1.044535604530039130e+00,7.319403672193059394e-03,1.225045372050816705e-01,-2.318955141097589845e+01,2.774044215767013655e-01,6.846982079414294375e-01,3.816629252370142833e-01,6.587294133847201166e-03,7.133976980898079079e-01,-3.742749402733261954e-01,2.426096061259557235e-01,-4.367562812295456842e-01,3.445913476085639415e-02,-4.518474475644107535e-01,-7.730194720692982191e-01,-1.741768368856654869e-01,1.477932846750861992e-02,2.919890072323741252e-03,2.081647679912167898e-02,1.273597192114855892e-02,1.814701313094130644e-02,1.312996141136048680e-03,6.783271192099743670e-03,2.036869578514571930e-03,1.743412975925129078e-03,1.070490361260216690e-02,4.086870502024218463e-03,3.592713863692425721e-04,6.851490876707250210e-03,-2.586206896551723755e-02,-7.180795811628112174e-03,-5.783836382716391888e-01,-2.125341596880248041e-02,9.777948555859061752e-03,-2.096991739714009206e-01,4.574413534384405046e-03,-2.903811252268603815e-02,1.207526964614586973e+00,7.507748597456688211e-01,-2.975365710461082003e-01,5.829216462861319670e-01,7.159111854915387596e-01,9.696372282994725200e-01,9.514670115503377490e-01,3.207097782034843414e-01,-6.582423245766571007e-01,-6.598611286843706347e-01,-1.067419835468204292e+00,-4.550686761610969189e-01,3.315044157703233574e-01,1.348569068679483091e-02,-4.644559486109777792e-03,1.962873147981505917e-02,1.161194361720799782e-02,1.474126592267586272e-02,-1.880172420188632419e-04,5.124850514713236681e-03,1.187484073437709842e-03,1.007818187142427591e-03,-1.325428802400068461e-02,-8.934560428052604891e-03,-1.409668073442327946e-03,1.113318104794492822e-04
9.210526315789473173e-02,2.621502665074440866e-02,3.297528663646570823e+00,1.716565838426082902e-01,1.970546790277580285e-01,1.126935583540238373e+00,3.246445180636031019e-03,1.234119782214156136e-01,-2.368675424674522745e+01,-6.010803946326136460e-01,3.688594732025113343e-01,3.215263959753131284e-02,-5.770108691276595314e-01,2.671336224585829644e-01,-6.175250770830811309e-01,-4.454839439007629021e-01,-1.003203177337479657e+00,-4.458557660824451485e-01,-6.671888426927427007e-01,-5.104014186398986297e-01,7.111812205102649442e-02,3.939590027595855698e-04,4.645083120335827070e-04,5.032360587768946840e-03,4.154026727349106191e-02,1.844900049706461875e-02,3.631540442364663505e-03,1.895412483514141450e-03,6.379485974479897877e-04,5.251746144161799313e-04,2.937343109218472012e-02,7.574347720847350932e-04,2.064462916212646097e-03,1.310884509389933193e-02,4.083484573502715875e-03,1.022900104021272349e-02,5.606087005639173171e-01,3.346663708413227800e-02,3.248361015869458135e-02,8.239997901019924242e-02,-4.072958491557028375e-03,9.074410163339430291e-04,-4.972028357693289990e-01,-8.784848162093150670e-01,-3.158387347389181032e-01,-3.495102856394829427e-01,-5.835981632615067083e-01,-4.462640756312249435e-01,-2.432501368097549355e-01,-6.880935500267186811e-01,-5.664468961079339726e-01,-4.803149008433015288e-01,-2.153413951283319472e-01,2.626180534293995894e-01,2.452949589366919814e-01,-1.438536946474903468e-02,-2.455381760290158491e-03,-1.578411621135273127e-02,2.880429535234250299e-02,3.019873661233123119e-04,2.318544301228614608e-03,-4.887858708585601786e-03,-1.398920981066582251e-03,-1.218238361508949038e-03,1.866852747958255149e-02,-3.329435729939483370e-03,1.705191529843403525e-03,6.257354217192081722e-03
1.805807622504537191e-01,3.504620055239856397e-02,2.574697416723375376e+00,3.373182655815886721e-01,2.411802515010887105e-01,2.621859566991812773e+00,5.459271397029887181e-03,5.635208711433756790e-01,-2.274291850893514066e+01,8.839296336987688407e-02,6.426673359465002733e-01,1.288694995659707687e-01,-3.985052496558473267e-01,2.354448818050465242e-01,-7.293667496600294564e-01,-4.891692376244310969e-01,-3.721920914590034490e-01,-1.490848848916133673e-01,-1.089383174022579281e-01,3.364983528129311674e-01,-2.253294162192742978e-01,3.732143356114335335e-03,3.054458930568792942e-03,3.215369798301630135e-03,4.441133727847152227e-03,6.224560167743316275e-03,3.953677187430478315e-03,4.955843095527526568e-03,3.069767389557963733e-03,5.298946632364342005e-03,2.975747895220437218e-03,2.437213001194757540e-03,5.395458738209807197e-03,1.139604008965125525e-03,8.847549909255898737e-02,8.831173901654155306e-03,-7.228312469231954474e-01,1.656616817389803820e-01,4.412557247333068200e-02,1.494923983451574401e+00,2.212826216393856162e-03,4.401088929219600931e-01,9.438357378100867834e-01,6.894733580024905439e-01,2.738078627439889390e-01,9.671685996843945587e-02,1.785056194718122047e-01,-3.168874065353644021e-02,-1.118416725769483255e-01,-4.368529372366819485e-02,6.310110858784762078e-01,2.967708811908317812e-01,5.582505252904848003e-01,8.468997714528297971e-01,-2.964475382703007922e-01,3.338184353354749657e-03,2.589950618535210181e-03,-1.816990789467316705e-03,-3.709913354564391141e-02,-1.222444032932130248e-02,3.221367450658148106e-04,3.060430612013385118e-03,2.431818792109974054e-03,4.773772017948161965e-03,-2.639768319696428334e-02,1.679778229110022447e-03,3.330995821997161099e-03,-1.196924108493420576e-02
2.400181488203266822e-01,5.349710506133337207e-02,3.261271493453798076e+00,3.695287154222524628e-01,2.528125708201693356e-01,2.406496859361228147e+00,1.502093603696424149e-03,5.798548094373865425e-01,-2.342845847735773646e+01,-5.721071663233377735e-02,2.510965035558853642e-01,-7.433372308016492624e-01,-8.266275173167590973e-01,-4.001741804296765626e-01,-7.651104039349353458e-01,-3.574328468059857489e-01,-4.892370487404317791e-01,1.764727203971513669e-01,1.719731080077467611e-02,1.082332666369869356e+00,-2.499968956010410401e-02,8.161836990227144427e-04,2.427525461348356475e-03,1.807267792590261640e-03,8.778286639347484188e-04,6.889599607548272048e-04,1.879832768502923308e-03,2.717741950911065421e-02,1.064746090039765235e-03,1.654252894313480715e-02,1.311259641204327647e-03,1.517667160060231233e-03,4.350090512649463169e-04,7.988329864582624854e-03,5.943738656987296309e-02,1.845090450893480810e-02,6.865740767304226999e-01,3.221044984066379069e-02,1.163231931908062511e-02,-2.153627076305846266e-01,-3.957177793333463249e-03,1.633393829401086350e-02,-6.855399684225957913e-01,-1.456036800022106614e-01,-3.915708323906149091e-01,-8.722067303676199757e-01,-4.281222676609117705e-01,-6.356190622347230867e-01,-3.574365427490588942e-02,1.317363908184453480e-01,-1.170449572814283301e-01,3.255576052887647620e-01,1.261356282030325904e-01,7.458343135569381888e-01,2.003297266591702042e-01,-2.915959657091620784e-03,-6.269334692204364679e-04,-1.408102005711368496e-03,-3.563305063912403699e-03,-5.535600206988488745e-03,-2.073844418927555007e-03,2.222157641358312591e-02,-2.005021299518198498e-03,1.124358231077046515e-02,-1.664488254016109571e-03,-9.195458411345263077e-04,-4.960449686944860825e-03,6.848725855617499546e-03
