8.529945553539020064e-02,3.402491506799176779e-02,3.269295750920113264e+00,1.738321236447829543e-01,1.893557285080890440e-01,1.103051456368362659e+00,0.000000000000000000e+00,1.343012704174228744e-01,-2.226301562854238369e+01,2.376793502771596123e-01,6.193701443583250477e-01,9.360551450928985551e-01,6.337707144434707729e-01,2.785677684676057253e-01,2.627873895865778242e-01,6.391576082491652322e-01,1.843194221685146711e-02,-8.349800453105668541e-02,-8.493973354353141769e-02,2.715019544273802321e-01,-9.756710505431373526e-02,4.546191770917833684e-03,2.406932837258639237e-03,5.388093589856946669e-02,1.838415107947318113e-03,3.249853511703278824e-02,2.571013653189065801e-03,2.569014576133241481e-02,1.262537389862844472e-03,2.696885649064741618e-03,3.199968239220613714e-02,6.371298879183481291e-03,3.995893767063442639e-03,1.669245683413988698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441016333938293981e-02,3.410126510250102716e-02,3.216545344765981973e+00,1.400896510667120620e-01,1.571885245990895796e-01,9.995852039415230594e-01,1.708731899879823227e-03,1.179673321234119832e-01,-2.204172233255544455e+01,3.628276116690124509e-01,1.469448043959877825e-01,6.649281634987553868e-01,4.274167424557124284e-01,3.062504871132701867e-01,1.406541562945618773e-01,7.911309630547548322e-01,3.495555806783948172e-01,3.985860277912782190e-01,-3.305382423762975863e-01,1.301839513999432374e-02,-1.414697431498148084e-01,8.020622342428932253e-03,5.005588587498268835e-03,5.213362686543014657e-02,7.439774857984559828e-03,1.695745506585963694e-02,2.936885108242027510e-03,4.086260231556822914e-02,3.779548396030469248e-04,1.107052129626162097e-03,2.823227720206870558e-02,1.225484507623984809e-02,4.658962096390668883e-03,1.607086412067928669e-02,-1.088929219600726084e-02,7.635003450925936797e-05,-5.275040615413129075e-02,-3.374247257807089229e-02,-3.216720390899946436e-02,-1.034662524268396000e-01,1.708731899879823227e-03,-1.633393829401089126e-02,2.212932959869391425e-01,1.251482613918528386e-01,-4.724253399623372651e-01,-2.711269815941431682e-01,-2.063539719877583445e-01,2.768271864566446139e-02,-1.221332332920159469e-01,1.519733548055896000e-01,3.311236384615433570e-01,4.820840323223348767e-01,-2.455985088327661825e-01,-2.584835592873859222e-01,-4.390263809550107310e-02,3.474430571511098569e-03,2.598655750239629598e-03,-1.747309033139320122e-03,5.601359750037241715e-03,-1.554108005117315131e-02,3.658714550529617096e-04,1.517245655423581432e-02,-8.845825502597975476e-04,-1.589833519438579520e-03,-3.767405190137431553e-03,5.883546197056366799e-03,6.630683293272262441e-04,-6.215927134606002991e-04
7.259528130671506763e-02,2.965562600508980795e-02,3.243203952310772742e+00,1.304453408712473450e-01,1.419123613940221906e-01,8.789971794204286537e-01,1.971856379655950470e-03,1.197822141560798553e-01,-2.218277997055065498e+01,7.001440172381676597e-01,4.903328942941443946e-01,5.770891275405221066e-01,2.582772216013376476e-01,4.918011012163779894e-01,2.508580480880042707e-01,1.744087842450176562e-01,1.418031904139647192e-01,2.097244837825273933e-01,-1.406176694863905952e-01,4.339708995341660658e-01,-1.888200276249643039e-01,4.189301812544152931e-03,4.866233817084356095e-03,4.395400885186059869e-02,7.037550276975083549e-03,2.269137784969465360e-02,1.002120057672670032e-03,8.056551735123337887e-02,1.334573496595082252e-03,2.460560839014999061e-03,2.295080467578594977e-02,1.188301001208134054e-02,5.553281242543503049e-04,2.283055763040264113e-02,-1.814882032667872180e-03,-4.445639097411219209e-03,2.665860754479076888e-02,-9.644310195464717017e-03,-1.527616320506738901e-02,-1.205880245210944057e-01,2.631244797761272437e-04,1.814882032667872180e-03,-1.410576379952104276e-01,3.373164055691552088e-01,3.433880898981566121e-01,-8.783903595823328025e-02,-1.691395208543747808e-01,1.855506141031078027e-01,1.102038917934423934e-01,-6.167221788097372315e-01,-2.077523902644300979e-01,-1.888615440087508257e-01,1.899205728899069912e-01,4.209525043941717559e-01,-4.735028447514949557e-02,-3.831320529884779322e-03,-1.393547704139127402e-04,-8.179618013569547874e-03,-4.022245810094762786e-04,5.733922783835016662e-03,-1.934765050569357478e-03,3.970291503566514973e-02,9.566186569920353275e-04,1.353508709388836963e-03,-5.281472526282755819e-03,-3.718350641585075472e-04,-4.103633972136318253e-03,6.759693509723354449e-03
6.715063520871143721e-02,4.849694140311822110e-02,2.720100213374943454e+00,1.597620528746122592e-01,1.690531453986873212e-01,8.579185004962909256e-01,2.369773348813401705e-03,1.352087114337568174e-01,-2.194803788646788334e+01,1.143639526336595047e+00,9.366993427442600328e-01,4.547093104648144979e-01,3.036591248447816083e-03,3.394058180058131535e-01,1.913089242402896684e-01,-1.336029030627183811e-02,3.815911126316877677e-01,8.211522578625740643e-02,-3.765714229561742954e-01,2.547273218877698087e-01,2.581443318414033405e-01,1.954376483385855939e-03,6.684918993246732888e-03,4.025529550297454219e-03,7.480116327871402966e-03,5.768566597397071366e-02,2.626788397513519190e-03,9.159214325712630722e-02,8.495285024746060875e-04,5.802848241588345023e-03,2.901886145464981429e-02,1.578098139373595304e-02,3.599595868698709893e-03,2.690242911152447569e-02,-5.444646098003630419e-03,1.884131539802841315e-02,-5.231037389358292877e-01,2.931671200336491423e-02,2.714078400466513052e-02,-2.107867892413772815e-02,3.979169691574512349e-04,1.542649727767696211e-02,2.347420840827716404e-01,4.434955090984273873e-01,4.463664484501156382e-01,-1.223798170757076087e-01,-2.552406303528898524e-01,-1.523952832105648358e-01,-5.954912384771460232e-02,-1.877690745512894943e-01,2.397879222177230485e-01,-1.276092579962699869e-01,-2.359537534697837002e-01,-1.792435776463962571e-01,4.469643594663676445e-01,-2.234925329158296992e-03,1.818685176162376793e-03,-3.992847930156314534e-02,4.425660508963194170e-04,3.499428812427606006e-02,1.624668339840849157e-03,1.102662590589292835e-02,-4.850449941204761648e-04,3.342287402573345962e-03,6.068056778863864520e-03,3.897971381654612502e-03,3.044267744444359696e-03,4.071871481121834557e-03
6.488203266787659351e-02,4.150713834863618140e-02,3.220896153464068767e+00,1.938713917320357694e-01,2.200680641770004775e-01,7.369118095602177343e-01,3.229126288996571163e-03,1.161524500907440971e-01,-2.253769117211444595e+01,1.317808330046981613e+00,8.741918073124708144e-01,2.383144420718162626e-01,2.111119899383197551e-01,2.208995679553021063e-01,7.963385253505300687e-02,3.462473542500401624e-01,1.976748747999581557e-01,-1.479476491558087692e-02,-2.443497058745291994e-01,1.306555221662441257e-01,2.600518190003568361e-02,3.158688219039248752e-03,5.590799550880343541e-03,7.805866454077155236e-02,7.232007369758636402e-03,1.063068341997779401e-02,7.599054142673730737e-04,1.683109372590725905e-01,2.312754563711122305e-04,1.246622479965271485e-03,1.571270839159222624e-02,3.491156876999618186e-02,1.267828523142328209e-03,4.759283520231618464e-02,-2.268602540834843695e-03,-6.989803054482039701e-03,5.007959400891253132e-01,3.410933885742351013e-02,5.101491877831315636e-02,-1.210066909360731913e-01,8.593529401831694579e-04,-1.905626134301272034e-02,-5.896532856465626082e-01,1.741688037103865661e-01,-6.250753543178921845e-02,-2.163948683929982353e-01,2.080753986898719321e-01,-1.185062500505110472e-01,-1.116750717052366615e-01,3.596076445563120005e-01,-1.839162378317296120e-01,-9.690999070183828334e-02,1.322217170816450960e-01,-1.240717997215256829e-01,-2.321391499413676673e-01,1.204311735653392813e-03,-1.094119442366389347e-03,7.403313499047409207e-02,-2.481089581127665644e-04,-4.705498255399291618e-02,-1.866882983246146224e-03,7.671879400194628329e-02,-6.182530461034938842e-04,-4.556225761623073321e-03,-1.330615306305758805e-02,1.913058737626022882e-02,-2.331767345556381467e-03,2.069040609079170895e-02
8.938294010889291652e-02,2.661654830707152128e-02,3.134873739063527953e+00,1.592426188114391683e-01,1.858650156796875230e-01,9.328181069454585250e-01,1.948457129068878859e-03,1.343012704174228744e-01,-2.283675029732293282e+01,7.636915225282194797e-01,9.031036757484782740e-01,1.437809778585711629e-01,1.921351950171204248e-01,1.456475299314063943e-01,-2.327201515832899581e-01,5.881024143560213968e-01,4.623146682709188826e-01,9.758332045601492144e-02,2.607656766372813684e-02,4.744285854335179159e-02,1.851088386398105912e-01,2.038031434129805065e-03,9.975737147257744339e-03,5.180218118254424631e-02,3.277085541600394634e-03,1.386652585958129610e-02,3.534747844514622272e-03,1.175120133106699744e-01,1.008636416262623367e-03,5.187003745624862126e-03,1.757309419400316514e-02,1.448188943678696897e-02,1.625525657126068680e-03,3.225578978229468735e-02,2.450090744101632301e-02,-1.489059004156466012e-02,-8.602241440054081423e-02,-3.462877292059660106e-02,-3.420304849731295449e-02,1.959062973852407907e-01,-1.280669159927692305e-03,1.814882032667877731e-02,-2.990591252084868756e-01,-5.541168075187621334e-01,2.891186843600745959e-02,-9.453346421324509974e-02,-1.897679492119933031e-02,-7.525203802389571206e-02,-3.123540041183429650e-01,2.418550601059812344e-01,2.646397934709607269e-01,1.123780853715957984e-01,2.704262735382573224e-01,-8.321266362289234109e-02,1.591036567397749180e-01,-1.120656784909443687e-03,4.384937596377400798e-03,-2.625648335822730606e-02,-3.954921828158241767e-03,3.235842439603502096e-03,2.774842430247249307e-03,-5.079892394840261616e-02,7.773609598915111633e-04,3.940381265659590425e-03,1.860385802410938899e-03,-2.042967933320921289e-02,3.576971339837404715e-04,-1.533704542002149729e-02
9.618874773139746148e-02,2.382093090543999786e-02,3.215703059032764433e+00,1.272332525020711536e-01,1.460806852565099401e-01,1.054476552321411242e+00,2.372750589097586543e-03,1.333938294010889314e-01,-2.302266107918097404e+01,9.814949267142146772e-01,1.206454044942335102e+00,1.451642320923554330e-01,4.833361421067663977e-02,-2.273323886646583941e-02,-2.256075258279249540e-01,4.057772558035888100e-01,4.446991890190846175e-01,2.573289977171831083e-02,-1.337990059106173302e-01,4.350184714908633676e-02,2.830541353652762937e-01,3.871152484389472643e-03,6.974833405947933850e-03,3.378363567896722208e-02,3.209840608953610456e-03,2.296532885118020284e-02,1.020451380838401957e-02,8.111322916556289175e-02,8.780859702256010521e-04,7.280329210108550664e-03,8.147190121424022213e-03,7.197544377908671534e-03,1.522605832421787108e-03,2.175954324951063015e-02,6.805807622504544963e-03,-2.795617401631523419e-03,8.082931996923647944e-02,-3.200936630936801475e-02,-3.978433042317758295e-02,1.216584453759527173e-01,4.242934600287076845e-04,-9.074410163339430291e-04,-1.859107818580412186e-01,2.178034041859951975e-01,3.033503691938568281e-01,1.383254233784270149e-03,-1.438015808064437850e-01,-1.683807687978722267e-01,7.112625755365004077e-03,-1.823251585524325868e-01,-1.761547925183426511e-02,-7.185042068429661755e-02,-1.598755735743454531e-01,-3.941011394265454826e-03,9.794529672546570254e-02,1.833121050259667578e-03,-3.000903741309810489e-03,-1.801854550357702422e-02,-6.724493264678417861e-05,9.098802991598906736e-03,6.669765963869396866e-03,-3.639878414510708260e-02,-1.305504460370223146e-04,2.093325464483688537e-03,-9.425904072579142923e-03,-7.284345058878297433e-03,-1.029198247042815723e-04,-1.049624653278405720e-02
7.849364791288565568e-02,2.563912641971208620e-02,3.218178645270382887e+00,1.235732028022280687e-01,1.373735524576275846e-01,9.767371958867969717e-01,2.809962560861094163e-03,1.306715063520871023e-01,-2.275573133850463137e+01,5.304618999960860615e-01,1.311376310759160502e+00,-5.894293322756628123e-02,-2.141192891545145582e-01,4.697279455998941700e-01,-2.808981907462631544e-01,2.097706468095646426e-01,8.367599711180720434e-02,2.318897279712989756e-01,-1.510521114611167171e-02,-8.822071521747423817e-03,3.507809695664410587e-01,4.708051114480448114e-03,2.637525157730504811e-03,3.864636119812264042e-02,7.129134947018301964e-03,1.358544545765093953e-02,6.764931083558416332e-03,9.114454865175383724e-02,5.939679351194019838e-04,8.601660321503980244e-03,6.582391776831008311e-03,6.408768537229521736e-03,7.994744275041487224e-04,2.472792306744420882e-02,-1.769509981851180580e-02,1.818195514272088337e-03,2.475586237618454533e-03,-3.660049699843084814e-03,-8.707132798882355473e-03,-7.773935643461427070e-02,4.372119717635076196e-04,-2.722323049001829087e-03,2.669297406763426750e-01,-4.510330267181286157e-01,1.049222658168253997e-01,-2.041071653199217073e-01,-2.624529033651912258e-01,4.924611844663600024e-01,-5.529066491833820041e-02,-1.960066089940241674e-01,-3.610231919072773854e-01,2.061568281995806717e-01,1.186937947645056585e-01,-5.232391867083376058e-02,6.772683420116476505e-02,8.368986300909754712e-04,-4.337308248217429038e-03,4.862725519155418341e-03,3.919294338064691074e-03,-9.379883393529263313e-03,-3.439582724825603240e-03,1.003131948619094549e-02,-2.841180351061990683e-04,1.321331111395429581e-03,-1.564798344593013903e-03,-7.887758406791497978e-04,-7.231314049176383856e-04,2.968379817933578663e-03
7.486388384754991132e-02,3.438925621766902863e-02,3.232983123335670061e+00,1.765651841294115232e-01,2.061738307698530726e-01,9.460798211749600339e-01,3.208287600531637210e-03,1.206896551724137984e-01,-2.174735588261734520e+01,8.362863270305396224e-01,2.071660286166547849e-01,3.020656383057706562e-01,2.003333211977259276e-01,4.874166325631165697e-01,-1.407144879720058084e-01,9.856376120852243516e-02,1.372816190878909937e-01,1.359786684596252793e-01,-3.451973135855179731e-01,3.285590242604410349e-01,1.034265677298765174e-01,1.205494348260367473e-03,2.418092131872768939e-03,1.313099560254623113e-02,5.611323899950946756e-03,3.575941784313365485e-02,2.579319701155425009e-03,7.222341301777869538e-02,1.396093612514123349e-03,4.393703725542651671e-03,3.959535582760685332e-03,3.058865205988102465e-02,4.252109590490233543e-03,2.056988190998161603e-02,-3.629764065335744361e-03,8.750129797956942429e-03,1.480447806528717436e-02,5.299198132718345444e-02,6.880027831222548795e-02,-3.065737471183693774e-02,3.983250396705430470e-04,-9.981851179673303931e-03,1.008375455887286165e+00,3.058244270344535609e-01,-1.104210282142505717e+00,3.610085715333369305e-01,4.144526103522404581e-01,1.768868696322239975e-02,1.401837027742573460e-01,-1.112068856010422074e-01,5.360562197608378932e-02,-9.591105951167369637e-02,-3.300921024394062875e-01,3.373810957821884449e-01,-2.473544018365645414e-01,-3.502556766220080858e-03,-2.194330258577358722e-04,-2.551536559557640929e-02,-1.517811047067355208e-03,2.217397238548271532e-02,-4.185611382402991756e-03,-1.892113563397514187e-02,8.021256773947213654e-04,-4.207956595961328573e-03,-2.622856194070322979e-03,2.417988352265150465e-02,3.452635162986084603e-03,-4.158041157462592785e-03
8.030852994555354174e-02,3.736841892661273146e-02,3.189530846902228767e+00,1.518418689196291693e-01,1.883889146406769743e-01,7.373623347390290128e-01,2.069347222960480400e-03,1.152450090744101679e-01,-2.160230291821090631e+01,8.103408174876406411e-01,1.285831397980556068e-01,4.182299784479956983e-01,3.203177467308869208e-01,7.126820331877993242e-01,4.043966004809542159e-01,2.538022767935423918e-01,3.114509437813370862e-01,2.751969503525754646e-01,-3.024166888853292434e-01,1.516617678971723671e-01,2.485371574393857586e-02,4.606444505655261056e-03,5.561488228952241562e-03,6.611440200957743873e-02,2.720671349840607899e-03,4.271394855353662090e-02,4.122593366051029683e-03,3.418941814608911917e-02,2.590357899853892951e-03,3.298836513170919256e-03,1.015902780928963633e-02,1.737167491975996278e-02,2.183280294771271311e-03,1.974645777449992104e-02,5.444646098003630419e-03,2.979162708943702831e-03,-4.345227643344129476e-02,-2.472331520978235386e-02,-1.778491612917609821e-02,-2.087174864359310211e-01,-1.138940377571156810e-03,-5.444646098003630419e-03,1.450529644064388890e-01,-2.594550954289898126e-02,-7.858288881859917807e-02,1.161643401422250421e-01,1.199844255331609932e-01,2.252654006246827545e-01,5.451110884529599687e-01,1.552385155850199427e-01,1.741693246934460926e-01,1.392182818929501853e-01,4.278062470018872965e-02,-1.768972563632686679e-01,-7.857285198593794151e-02,3.400950157394893800e-03,3.143396097079472623e-03,5.298340640703121107e-02,-2.890652550110338857e-03,6.954530710402966054e-03,1.543273664895604674e-03,-3.803399487168957621e-02,1.194264287339769602e-03,-1.094867212371732415e-03,6.199492226528951003e-03,-1.321697714012106187e-02,-2.068829295718962232e-03,-8.234241354816949909e-04
