9.074410163339383106e-02,2.662616210637649711e-03,3.216064716376373145e+00,1.597339350126036339e-01,1.834979904701773412e-01,7.215589386691318996e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.551231701704174881e+01,4.991044358912156698e-01,-1.494533107584082865e-01,1.025299830008767454e+00,4.531043483535130978e-01,-2.035178098275233771e-02,-1.038996345798179760e-01,2.712155496789796505e-01,2.838207209619023619e-01,-3.548422810997358678e-01,-5.778981829180671603e-01,-1.651657141907146853e-01,1.558067321897786406e-01,4.015414772791081263e-03,5.773953422056601545e-03,2.768689192691168102e-02,8.485050533401110665e-03,1.062911395265631748e-02,4.667218002406973813e-03,2.731364105646799309e-02,1.363604269452556219e-03,2.766369908387369091e-03,1.102393999853513995e-02,1.340547331556996534e-02,1.081378262280335324e-02,8.328433292276128316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,2.841994244830379525e-03,3.255718557662409474e+00,1.336341402917062549e-01,1.443455611448282438e-01,7.997069560532071852e-01,2.534623132795321351e-03,1.152450090744101679e-01,-2.521119512091555848e+01,1.947443086889859010e-01,-3.252521163827083450e-01,7.641636171884222950e-01,1.849946332427080953e-01,1.111098935960169592e-01,-1.873501818299485588e-01,-4.946712610250389441e-02,-1.365154542166055751e-01,-1.279161580497739925e-01,-1.329467697683369143e-01,4.501981724595142120e-01,1.703365548483786740e-01,5.690380032740143153e-03,1.675342912266246029e-02,3.895899836968784447e-02,4.823053603809423356e-03,5.071844956912631430e-03,9.365816662703535175e-03,2.432206861896774736e-02,7.328001082378114532e-03,5.416047770085061046e-03,2.631924163530839807e-03,6.162192363255445185e-03,6.210790447053578939e-03,1.023649556123761538e-02,-9.981851179673317809e-03,1.793780341927298135e-04,3.965384128603632874e-02,-2.609979472089737906e-02,-3.915242932534909737e-02,7.814801738407528564e-02,2.534623132795321351e-03,1.088929219600726084e-02,3.011218961261903360e-01,-3.043601272022297688e-01,-1.757988056243000585e-01,-2.611362128203451594e-01,-2.681097151108050025e-01,1.314616745787692831e-01,-8.345054725013058283e-02,-3.206826757814835727e-01,-4.203361751785079647e-01,2.269261230499618753e-01,4.449514131497302460e-01,6.153638866502288973e-01,1.452982265860003341e-02,1.674965259949061890e-03,1.097947570060585874e-02,1.127210644277616344e-02,-3.661996929591687308e-03,-5.557268995743686046e-03,4.698598660296561362e-03,-2.991572437500245735e-03,5.964396812925558747e-03,2.649677861697691955e-03,-8.392015835004301011e-03,-7.243280952314520155e-03,-4.602992175749774303e-03,1.908062268961487062e-03
7.849364791288565568e-02,2.889035375185239080e-03,3.310673239249363853e+00,1.214412320573814846e-01,1.355251278707712559e-01,7.534938898175069788e-01,2.913931443235045268e-03,1.134301270417422819e-01,-2.557417533446451330e+01,7.158150120171205555e-02,-4.069305448302450445e-01,1.110051753063429292e+00,5.375207403049158117e-01,9.166682771077921954e-02,-1.437807378726854990e-01,2.155613730285114160e-01,1.555287211895526878e-01,5.120573689295737640e-01,2.002243657761572648e-01,3.813066006433656341e-01,1.295937249223480803e-01,3.206677523627942533e-02,2.917289998998716209e-03,4.296171172690790852e-02,2.646211886880312121e-03,4.108750475633230273e-03,1.927901803431686725e-03,1.903600574122111741e-02,3.299991231511520406e-03,8.076798605536710668e-03,4.680959801461926501e-03,8.109232588604083081e-03,1.310626161883947718e-03,1.292539615025870003e-02,-2.268602540834857573e-03,4.704113035485955538e-05,5.495468158695437921e-02,-1.219290823432477022e-02,-8.820433274056987960e-03,-4.621306623570020644e-02,3.793083104397239162e-04,-1.814882032667886058e-03,-3.629802135489548220e-01,-1.231628074872738454e-01,-8.167842844753669951e-02,3.458881358750069968e-01,3.525261070622077164e-01,-1.944306588523773971e-02,4.356944395726305985e-02,2.650284991310153382e-01,2.920441754061582351e-01,6.399735269793477288e-01,3.331711355444941791e-01,-6.889157181614857794e-02,-4.074282992603059372e-02,2.637639520353928305e-02,-1.383613912366374321e-02,4.002713357220064050e-03,-2.176841716929111235e-03,-9.630944812794011572e-04,-7.437914859271848450e-03,-5.286062877746629945e-03,-4.028009850866594126e-03,2.660750835451649622e-03,2.049035637931086694e-03,1.947040225348637896e-03,-4.900164285169631220e-03,2.688900589021084656e-03
7.940108892921959871e-02,1.821673609126329019e-03,3.285000434014732740e+00,1.172238595207578393e-01,1.282220462825778562e-01,8.114048613601669846e-01,2.858978874700514577e-03,1.152450090744101679e-01,-2.570070549697501150e+01,1.458702125592086785e-01,-2.572997275873881162e-01,9.195021834003531680e-01,3.080872165923453920e-01,2.634216644464099089e-01,-1.087862944342408156e-01,-1.125852183588912092e-01,-3.704972906430432644e-01,1.259069559321631115e-01,4.747845246824292792e-02,1.701529266273056340e-01,2.226853328066461524e-01,1.026340744653772390e-02,1.633967458780289424e-03,1.149113011881007854e-02,4.816375457761437606e-03,1.120249035153404911e-02,1.305034187104356716e-02,3.006836658000412027e-02,3.258648634917475639e-03,2.801677605991483803e-03,6.309237136425247493e-03,8.187345623750886398e-03,1.343369643811222506e-03,7.536234990135047898e-03,9.074410163339430291e-04,-1.067361766058910061e-03,-2.567280523463111308e-02,-4.217372536623645307e-03,-7.303081588193399698e-03,5.791097154266000580e-02,-5.495256853453069079e-05,1.814882032667886058e-03,-1.265301625104982008e-01,7.428871135749662291e-02,1.496308172428569283e-01,-1.905495696630761238e-01,-2.294335237125704197e-01,1.717548367356306893e-01,3.499444343844468341e-02,-3.281465913874026530e-01,-5.260260118325958967e-01,-3.861504129974106525e-01,-1.527459133079143438e-01,-2.111536740160600001e-01,9.309160788429807210e-02,-2.180336778974169970e-02,-1.283322540218426785e-03,-3.147058160809783345e-02,2.170163570881125485e-03,7.093739875900818836e-03,1.112244006761188043e-02,1.103236083878300286e-02,-4.134259659404476706e-05,-5.275120999545227299e-03,1.628277334963320992e-03,7.811303514680331683e-05,3.274348192727478783e-05,-5.389161160123652136e-03
7.350272232304899678e-02,1.686473842426825312e-03,3.287406476628369933e+00,1.193823483658891238e-01,1.271203895421244845e-01,8.714200539004445245e-01,2.111059419298713571e-03,1.270417422867513579e-01,-2.577881765929640778e+01,4.392582915583093106e-01,-2.595839293213883514e-01,7.606112320486351219e-01,3.519311860253653279e-01,7.529856105650299669e-02,1.528729296627289458e-01,2.073514151439886238e-02,-1.484498321582457814e-01,1.623333254345245280e-01,-1.698493306628735267e-01,-6.925797031667832448e-03,1.047389480664896177e-01,2.721805940405337340e-02,2.378364404620338535e-03,1.919065683430531272e-02,1.196753176558157036e-02,1.012211656419551888e-02,1.501397523130608598e-02,3.244932028400015350e-02,7.722318523800396003e-03,1.157376491580236477e-03,1.237008281203590306e-02,5.288870280975694303e-03,3.198258916901399254e-03,9.415323481131972552e-03,-5.898366606170601933e-03,-1.351997666995037074e-04,2.406042613637193739e-03,2.158488845131284473e-03,-1.101656740453371697e-03,6.001519254027753991e-02,-7.479194554018010060e-04,1.179673321234118999e-02,-7.811216232139628346e-02,2.933880789991006321e-01,-2.284201734000235184e-03,-1.588909513517180461e-01,4.384396943301993588e-02,-1.881231033899068983e-01,2.616592240969697336e-01,1.333203598732900785e-01,2.220474584847974830e-01,3.642636950236141646e-02,-2.173277831311164476e-01,-1.770787236589734803e-01,-1.179463847401565346e-01,1.695465195751565124e-02,7.443969458400491110e-04,7.699526715495234180e-03,7.151156307820132757e-03,-1.080373787338530234e-03,1.963633360262518820e-03,2.380953703996033233e-03,4.463669888882920364e-03,-1.644301114411247326e-03,6.060845675610655563e-03,-2.898475342775192094e-03,1.854889273090176748e-03,1.879088490996924654e-03
2.186932849364791320e-01,2.600307200083001001e-03,3.272999185071693518e+00,3.024269295763202248e-01,2.495657412769204664e-01,2.143053862373992313e+00,3.384219182074331683e-03,4.745916515426497062e-01,-2.544036483178556551e+01,1.443534253332993122e-01,-4.099966658921299079e-01,5.474622360881034044e-01,3.468369507679949226e-01,2.300063096540105323e-01,-1.409425834311872072e-01,6.039975987956373860e-02,-8.109727126221352722e-02,2.419234764247883002e-02,-1.585274305882662382e-01,2.992725315115755680e-01,1.087663428875678545e-01,9.418037683546650468e-03,2.009495294476679617e-03,1.688492465517930224e-02,3.700038868394197808e-03,3.894672942673206052e-03,8.119698416850115036e-03,5.967745701008529864e-03,6.766464158742124292e-03,1.889278965032844962e-03,9.928778017400842135e-03,9.163652484011278535e-03,6.382381029138032603e-03,3.990918240363423158e-03,1.451905626134301353e-01,9.138333576561756891e-04,-1.440729155667641592e-02,1.830445812104311010e-01,1.224453517347959819e-01,1.271633808473547678e+00,1.273159762775618112e-03,3.475499092558983483e-01,3.384528275108422690e-01,-2.949048662250099984e-01,-1.504127365707415565e-01,-2.131489959605317175e-01,-5.094235257370405279e-03,1.547077485975075217e-01,-2.938155130939161808e-01,3.966461836516487621e-02,6.735256089603225416e-02,-1.381409777920457049e-01,1.132190007460728842e-02,3.061983285432434143e-01,4.027394821078236764e-03,-1.780002172050672293e-02,-3.688691101436589181e-04,-2.305732179126010473e-03,-8.267492897187372555e-03,-6.227443621522312824e-03,-6.894276814455970945e-03,-2.648157458299162451e-02,-9.558543650582717113e-04,7.319024734526084850e-04,-2.441304794635060921e-03,3.874782203035584231e-03,3.184122112236633349e-03,-5.424405240768549394e-03
1.383847549909255903e-01,2.790409107932700743e-03,3.284457558185874593e+00,2.339833474020922011e-01,2.326679625505149729e-01,1.333215789524759165e+00,1.534176022010344228e-03,1.705989110707804013e-01,-2.561489220792432775e+01,-7.361368426725017899e-01,-5.922594224490684844e-01,8.188029321383545334e-01,1.058639226602327843e-01,8.539387627108835366e-02,-3.087938212531026183e-01,-7.608799513277045290e-03,1.705147108275396617e-01,4.174646135739754627e-01,2.178089563731115952e-01,3.938487869895956894e-01,1.249159506102553857e-01,6.779366373710323315e-03,4.249343323008743060e-03,1.556884568337432891e-02,2.679142363590685146e-03,1.192187057299207414e-03,3.404038542005934347e-03,9.845433921788991280e-03,7.414679990929776143e-03,6.001935759456867095e-03,2.902774163767179831e-03,1.505332876358084389e-02,3.435568715859477554e-03,4.541365435312671658e-03,-8.030852994555354174e-02,1.901019078496997416e-04,1.145837311418107518e-02,-6.844358217422802371e-02,-1.689777872640549350e-02,-8.098380728492331482e-01,-1.850043160063987455e-03,-3.039927404718693049e-01,-1.745273761387622358e-01,-8.804902680058011022e-01,-1.822627565569385766e-01,2.713406960502511289e-01,-2.409730281077621383e-01,-1.446124333829221786e-01,-1.678512378219154111e-01,-6.800855939284078389e-02,2.516119820897532167e-01,3.932722659314966118e-01,3.763363869613778334e-01,9.457625547802012145e-02,1.614960772268753120e-02,-2.638671309836327153e-03,2.239848028532063443e-03,-1.316078971804973338e-03,-1.020896504803512662e-03,-2.702485885373998638e-03,-4.715659874844180255e-03,3.877688220780461416e-03,6.482158321876518511e-04,4.112656794424022350e-03,-7.026003853633662304e-03,5.889676279569565354e-03,-2.946812313278555050e-03,5.504471949492485000e-04
9.074410163339383106e-02,2.836043243590582498e-03,3.253989520147616332e+00,1.604949729477424258e-01,1.786827963205211423e-01,8.630376161834369952e-01,1.685852230894363795e-03,1.215970961887477275e-01,-2.557748063447160192e+01,-8.183907852943983485e-01,-8.624214336074527143e-01,7.615402350963145217e-01,3.685752757927586165e-01,3.075348357113530939e-01,-1.188574677573630556e-01,1.497395617050988614e-01,-1.027802932038901218e-01,-1.650986948272277210e-01,9.333817524518737974e-02,2.818835722833055168e-01,2.968196399082100312e-01,8.124548932565433396e-03,1.733419796047859941e-03,1.835714918990901182e-02,2.536463902846925605e-02,3.567355053332278182e-03,6.838103086648486886e-03,7.062542019538955301e-03,5.786105488930213744e-03,3.042875932567001927e-03,3.882049930097220426e-03,7.890025880711944509e-03,2.931442863326846893e-03,6.720182629816728176e-03,-4.764065335753175923e-02,4.563413565788175530e-05,-3.046803803825826051e-02,-7.348837445434977522e-02,-5.398516622999383063e-02,-4.701781733413221698e-01,1.516762088840195675e-04,-4.900181488203267377e-02,3.741157345272583257e-02,-8.225394262189655858e-02,-2.701620111583842299e-01,-5.726269704204001165e-02,2.627113531325258045e-01,2.221409594402647403e-01,1.899363534957395627e-01,1.573483612183759206e-01,-2.732950040314298112e-01,-5.825633084012031837e-01,-1.244707811279242154e-01,-1.119652147062901726e-01,1.719036892979546316e-01,1.345182558855110080e-03,-2.515923526960883120e-03,2.788303506534682910e-03,2.268549666487857178e-02,2.375167996033070768e-03,3.434064544642552539e-03,-2.782891902250035979e-03,-1.628574501999562399e-03,-2.959059826889865168e-03,9.792757663300405944e-04,-7.163302882868899379e-03,-5.041258525326306611e-04,2.178817194504056518e-03
8.393829401088928610e-02,2.622399456320526588e-03,3.295319362937210617e+00,1.422097163820238985e-01,1.647456734248056442e-01,8.974538912883780473e-01,2.233871998360456926e-03,1.152450090744101679e-01,-2.546960311523471532e+01,-4.357426493895741881e-01,-5.820404543407109443e-01,6.953995993740216264e-01,3.470307216858506405e-01,3.524945043235200304e-01,-2.432769463468046622e-01,-3.482641715428985707e-02,-1.445650658823511292e-01,-2.008715954971585782e-01,-3.931774458466960054e-01,3.920405189762267428e-02,1.782220328090766692e-01,4.458562152568791050e-03,2.175730192720817455e-03,1.800218588568257283e-02,1.747074044825188549e-02,2.114198848148667476e-03,1.202615871944836927e-02,5.603858328478912229e-03,2.951982076160162942e-03,9.078936993470149153e-03,7.844421195835341726e-03,4.151660312654214743e-03,9.430593472156937815e-03,5.293738251408528633e-03,-6.805807622504544963e-03,-2.136437872700559099e-04,4.132984278959428437e-02,-1.828525656571852731e-02,-1.393712289571549801e-02,3.441627510494105202e-02,5.480197674660931308e-04,-6.352087114337559570e-03,1.078775192368865987e-01,3.826481359048241604e-01,2.803809792667417700e-01,-6.614063572229289534e-02,-2.154455410690797601e-02,4.495966861216693644e-02,-1.244194785894416067e-01,-1.845659788593887185e-01,-4.178477267846100740e-02,-3.577290066993085715e-02,-4.865156210918833990e-01,-2.426795203856828564e-01,-1.185976070991333620e-01,-3.665986779996642346e-03,4.423103966729575141e-04,-3.549633042264389859e-04,-7.893898580217370564e-03,-1.453156205183610706e-03,5.188055632799882383e-03,-1.458683691060043072e-03,-2.834123412770050802e-03,6.036061060903147660e-03,3.962371265738121734e-03,-3.738365568057729765e-03,6.499150608830090922e-03,-1.426444378408199543e-03
8.393829401088928610e-02,2.360033689632640153e-03,3.286518049991833390e+00,1.673131392797934935e-01,1.845213112030748837e-01,9.408480676000094967e-01,1.659498994326416912e-03,1.352087114337568174e-01,-2.595307676174055800e+01,-6.159724957962846581e-01,-4.078629420196798194e-01,8.073618483193660822e-01,4.681535151469758405e-01,1.262108101038976193e-01,-2.635968330061347342e-01,1.657027806496644828e-01,-5.613836550203882281e-02,-5.160748234321976824e-01,-5.811598238875439471e-01,6.592883819770149756e-02,2.414473633033703270e-01,1.203230298517016759e-02,5.130134115572651012e-03,8.541448204567224367e-03,1.882947331208205399e-02,4.718080563523035023e-03,2.363507248331249595e-03,4.362745457444936435e-03,6.312038806856763544e-03,1.388191584531743962e-03,7.818471694858553089e-03,3.603083801749573396e-03,1.003603756849493975e-02,4.637501127012499079e-03,0.000000000000000000e+00,-2.623657666878864356e-04,-8.801312945377226526e-03,2.510342289776959501e-02,1.977563777826923941e-02,4.339417631163144939e-02,-5.743730040340400134e-04,1.996370235934664950e-02,-4.834736465058426802e-01,-1.802298464067104700e-01,1.741775123210311249e-01,1.119622489453444558e-01,1.211227934611252000e-01,-2.262836942196224110e-01,-2.031988665933007199e-02,2.005291978039543399e-01,8.842670038031230639e-02,-3.152032279350390764e-01,-1.879823780408479417e-01,2.672478630007882328e-02,6.322533049429365781e-02,7.573740832601376545e-03,2.954403922851833557e-03,-9.460737681115348463e-03,1.358732863830168502e-03,2.603881715374367547e-03,-9.662651471117118807e-03,-1.241112871033975794e-03,3.360056730696600602e-03,-7.690745408938405407e-03,-2.594950097678863643e-05,-5.485765109046413478e-04,6.054440963380019330e-04,-6.562371243960295544e-04
