8.529945553539020064e-02,8.418551089016187983e-02,3.155119510140247385e+00,1.761690344609488368e-01,2.047067747787617020e-01,7.142755383184311579e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.044271533654752204e+01,1.628532517134661184e+00,2.335609455100133847e-01,1.868222131782866224e-01,3.147950018721148435e-01,2.909175737063700584e-01,-2.163539914966602917e-01,4.159162076044133904e-01,-1.901793457495405404e-01,-3.900200669477109083e-01,-4.755291937678346459e-03,1.247575313469758002e-01,-1.822957398005068952e-01,1.598531511365996333e-02,3.649724029266445628e-03,2.409579066774448358e-02,2.113057771616375178e-03,2.022740095943145397e-02,9.930646866935956621e-03,2.457245310051826490e-02,3.924805455935718502e-04,5.647562795735782022e-03,5.701846321490363495e-02,3.133173406768767488e-02,1.751337034960916920e-03,1.583411004283023088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437386569872958930e-02,4.381966994973468532e-02,3.292261480802189944e+00,1.763271515419504443e-01,1.924844648242428347e-01,7.825459754452591676e-01,2.802635388294381826e-03,1.134301270417422819e-01,-2.139000012593186995e+01,9.574359064975783706e-01,-1.446839219165085844e-01,8.347982665175728290e-01,-7.190119289601966390e-02,-7.475547273124173719e-02,3.084366495656318818e-01,7.362946689463814032e-01,1.741519914990944939e-01,2.121599684614672576e-01,-1.170040255974332255e-01,-1.152768358109881736e-01,-2.648112509020332794e-01,1.224864486923983413e-02,1.321024167193157175e-03,2.281944772146885306e-02,1.198913740346281911e-02,4.313960910491876355e-02,7.611551406929254436e-03,6.884126689367293939e-02,1.144820665924934505e-03,2.775665908980198045e-03,8.750448499501952901e-03,9.364071794887018907e-03,7.115330239984576054e-03,1.927901207976508158e-02,9.074410163339388657e-03,-4.036584094042719451e-02,1.371419706619425583e-01,1.581170810016074846e-04,-1.222230995451886737e-02,6.827043712682800969e-02,2.802635388294381826e-03,1.814882032667872180e-03,-9.472847893843479028e-01,-6.710966106370828133e-01,-3.782448674265219690e-01,6.479760533392862065e-01,-3.866961947681344935e-01,-3.656730464376117817e-01,5.247906410622922291e-01,3.203784613419680127e-01,3.643313372486350343e-01,6.021800354091781937e-01,-1.122487336597548790e-01,-2.400343671579639737e-01,-8.251551110152638424e-02,-3.736670244420129197e-03,-2.328699862073288669e-03,-1.276342946275630524e-03,9.876079631846444370e-03,2.291220814548730958e-02,-2.319095460006702185e-03,4.426881379315467102e-02,7.523401203313627092e-04,-2.871896886755583977e-03,-4.826801471540168031e-02,-2.196766227280065598e-02,5.363993205023658700e-03,3.444902036934850698e-03
9.165154264972777409e-02,3.281186787968357055e-02,3.183018501424031310e+00,1.785490053598270954e-01,1.880250848451174850e-01,7.725893631557051444e-01,1.521862436804639895e-03,1.116152450090744097e-01,-2.203633024677150942e+01,1.037765305015148964e+00,2.462131320373007193e-01,7.175327293430356912e-01,-2.167596569649757887e-01,1.750232775884898173e-01,-2.227605497576347349e-02,4.697498911963875479e-01,-6.541711146784180697e-03,3.528396114819426499e-01,3.113728539851100541e-01,-6.158879581040349604e-02,-2.485704741578967022e-02,6.754910112179080516e-03,1.618791762307377228e-03,5.032697548238032267e-03,1.608762698132703900e-03,6.112612747047543177e-02,2.451916435256040576e-03,9.501051107024233167e-02,1.596928330644516170e-03,5.193090448646959026e-03,1.414754158169558365e-02,1.482871009136477701e-02,2.512033398412718502e-03,2.822570398147872250e-02,-2.722323049001815209e-03,-1.100780207005111477e-02,-1.092429793781586334e-01,2.221853817876651149e-03,-4.459379979125349669e-03,-9.956612289554023221e-03,-1.280772951489741931e-03,-1.814882032667872180e-03,-6.463301208396394770e-01,8.032939851757059380e-02,3.908970539538093036e-01,-1.172655371745371378e-01,-1.448584640689561387e-01,2.497787503197315684e-01,-3.307127045413953415e-01,-2.665447777499938553e-01,-1.806937026458786677e-01,1.406796430204753923e-01,4.283768795825432796e-01,5.368804000058467751e-02,2.399542034862436057e-01,-5.493734757060753614e-03,2.977675951142200531e-04,-1.778675017323082252e-02,-1.038037470533011500e-02,1.798651836555666822e-02,-5.159634971673213860e-03,2.616924417656939228e-02,4.521076647195816645e-04,2.417424539666760980e-03,5.397093082193630750e-03,5.464638296477758103e-03,-4.603296841571857118e-03,8.946691901713640926e-03
7.214156079854809611e-02,3.302418225332239693e-02,3.150931705397125970e+00,1.595796718290824756e-01,1.776861482615895715e-01,7.062132997082060104e-01,1.616666340544787358e-03,1.088929219600725945e-01,-2.241309603134155282e+01,1.292609739125264223e+00,5.808816453085627884e-01,5.829082887882317682e-02,-1.316346392097113294e-01,1.343359261071788158e-01,6.484275694003174828e-02,5.501523815560154240e-01,-9.102690490349106545e-02,4.696102140607499864e-01,4.506826562446760165e-01,2.400410666247512204e-01,-8.473284935995156752e-02,3.305505602504537829e-03,2.945811273656420443e-03,6.531485943037248186e-03,1.618032922445751228e-03,7.416460207491934464e-02,1.278830539583179597e-02,1.224401578852928468e-01,1.482072249081932457e-03,2.008215408514911829e-03,1.471956777258839194e-02,2.086909327420885529e-02,3.175052032012152300e-03,3.592868133419661880e-02,-1.950998185117967798e-02,2.123143736388263814e-04,-3.208679602690533983e-02,-1.896933353074461981e-02,-1.033893658352791345e-02,-6.637606344749913401e-02,9.480390374014746255e-05,-2.722323049001815209e-03,-3.767657845700433938e-01,2.548444341101152588e-01,3.346685132712620692e-01,-6.592419004642124936e-01,8.512501775526445935e-02,-4.068735148131100154e-02,8.711881191579522177e-02,8.040249035962787616e-02,-8.448519375670687781e-02,1.167706025788073365e-01,1.393098022595659624e-01,3.016298624351547164e-01,-5.987580194416189383e-02,-3.449404509674542686e-03,1.327019511349043215e-03,1.498788394799215919e-03,9.270224313047328163e-06,1.303847460444391287e-02,1.033638896057575626e-02,2.742964681505051516e-02,-1.148560815625837127e-04,-3.184875040132047197e-03,5.720261908928082895e-04,6.040383182844078283e-03,6.630186335994337973e-04,7.702977352717896298e-03
8.212341197822141392e-02,3.098011933126701076e-02,3.116644462493746826e+00,1.735332075014336950e-01,2.060246585350165860e-01,6.821735437084455178e-01,2.180913991767744788e-03,1.052631578947368363e-01,-2.216253709545314621e+01,1.266910826484819008e+00,3.840946304350331686e-01,1.133061135551327592e-01,1.118257154881103360e-01,3.805312283458518463e-01,-1.300952200309264950e-01,3.357922512914776059e-01,6.540448156249985268e-02,3.038142855144476129e-01,2.459408619959858600e-01,1.764571611464367251e-01,-3.133916229619480021e-01,1.020227576608367416e-02,3.761484205438098225e-03,1.253272971499449530e-02,2.831465709533551728e-03,3.238943422609024542e-02,3.881357052637703434e-03,1.287136174443096193e-01,6.660653415611254933e-04,2.037706132632938292e-03,1.326146655384973817e-02,3.152931823918396492e-02,3.687819181062975977e-03,3.425457647188002303e-02,9.981851179673317809e-03,-2.044062922055386172e-03,-3.428724290337914482e-02,1.395353567235121939e-02,2.833851027342701445e-02,-2.403975599976049260e-02,5.642476512229574297e-04,-3.629764065335758239e-03,2.505589358884066087e-01,-2.569891264044521506e-02,-1.967870148735296199e-01,5.501528467630958236e-02,2.434603546978216793e-01,2.461953022386730305e-01,-1.949379769709582433e-01,-2.143601302645378182e-01,1.564313864659909181e-01,-1.657959285463023735e-01,-2.047417942486901565e-01,-6.358390547831449524e-02,-2.286587736019964345e-01,6.896770163579136331e-03,8.156729317816777819e-04,6.001243771957247113e-03,1.213432787087800500e-03,-4.177516784882909923e-02,-8.906948343194092538e-03,6.273459559016772435e-03,-8.160069075208069636e-04,2.949072411802646301e-05,-1.458101218738653768e-03,1.066022496497510963e-02,5.127671490508236771e-04,-1.674104862316595776e-03
8.484573502722322913e-02,2.864119259055550315e-02,3.147306082874150146e+00,1.783489455106610222e-01,2.113413059692139939e-01,7.642613200584893463e-01,1.699585442986465203e-03,1.152450090744101679e-01,-2.214952364226555304e+01,1.140963032517517295e+00,5.634682375074326899e-01,4.124215459648759019e-01,1.922600303539872824e-01,2.509893407087714357e-01,8.175337975251316391e-02,3.345863953645981659e-01,-5.919018174704593349e-02,3.898157659825303711e-01,1.156733179568833481e-01,-1.685118843510983316e-02,-2.427903173327285724e-01,7.340811736907458702e-03,4.119748915520338693e-03,1.502067809902727334e-02,6.201564452979898938e-03,6.043937869709944954e-02,3.495692996491211492e-03,4.900367209044733524e-02,1.649134091516855308e-03,1.822475994415520681e-03,1.667743311014039179e-02,3.538146631393682823e-02,1.321280450235685737e-03,1.941417515181268968e-02,2.722323049001815209e-03,-2.338926740711507607e-03,3.066162038040332050e-02,4.815738009227327199e-03,5.316647434197407929e-03,8.208777635004382844e-02,-4.813285487812795846e-04,9.981851179673331687e-03,1.301345318759317138e-02,-1.259477939673017133e-01,1.793736070723995213e-01,2.991154324097431427e-01,8.043431486587694634e-02,-1.295418876370804107e-01,2.118485997834396728e-01,-1.205855926879439988e-03,-1.245946633095457862e-01,8.600148046808275826e-02,-1.302675440391025119e-01,-1.933083495815465513e-01,7.060130562921942965e-02,-2.861464029176215458e-03,3.582647100822404680e-04,2.487948384032778043e-03,3.370098743446347210e-03,2.804994447100920413e-02,-3.856640561464919417e-04,-7.970994535386227708e-02,9.830687499557298151e-04,-2.152301382174176114e-04,3.415966556290653613e-03,3.852148074752863305e-03,-2.366538730827290240e-03,-1.484040132006733334e-02
6.034482758620689918e-02,3.239173896348878506e-02,3.096468062941314159e+00,1.525536562893800574e-01,1.864778833251976020e-01,6.096612464546686816e-01,2.180201642638196231e-03,1.043557168784029071e-01,-2.237075860509638403e+01,9.676167476963379865e-01,3.959365995536637817e-01,2.406040148553435232e-01,2.180122730365968708e-01,3.642782759258454961e-01,-1.842729023600239713e-02,6.107022038624827509e-01,2.038476655550188754e-01,4.874457321503310459e-01,2.481212823180842242e-01,8.445300038856716485e-02,-5.353440851944189782e-02,6.779051040521612455e-03,2.602525933900253635e-03,3.534932685268944632e-03,1.187329071359134952e-03,5.894481420999574117e-02,4.048854795893157103e-03,1.277346057407373614e-01,3.321102860526301079e-03,1.123206264517781451e-03,2.002946616805041657e-02,2.756069009974077000e-02,1.006489579267759796e-03,3.594692874036914398e-02,-2.450090744101632995e-02,3.750546372933281913e-03,-5.083801993283598719e-02,-2.579528922128096480e-02,-2.486342264401639190e-02,-1.546000736038206647e-01,4.806161996517310277e-04,-1.088929219600726084e-02,-2.212349628308309946e-01,-1.733462848211793084e-01,-1.675316379537689082e-01,-1.718175311095323787e-01,2.575224268260958849e-02,1.132889352170740604e-01,-1.001806699885155610e-01,2.761158084978845850e-01,2.630378473020648089e-01,9.762996616780067471e-02,1.324479643612008761e-01,1.013041888236770049e-01,1.892559088132866885e-01,-5.617606963858462477e-04,-1.517222981620085058e-03,-1.148574541375832828e-02,-5.014235381620764202e-03,-1.494564487103708372e-03,5.531617994019456114e-04,7.873093365029001922e-02,1.671968769009445771e-03,-6.992697298977392298e-04,3.352033057910024788e-03,-7.820776214196058229e-03,-3.147908709679259412e-04,1.653275358855645430e-02
5.399274047186932574e-02,2.824240093147158126e-02,3.142053700389029203e+00,1.444524515267080478e-01,1.802382360693800534e-01,5.680202889151491075e-01,1.340196169163693348e-03,1.025408348457350211e-01,-2.256936993069247066e+01,1.131984088570088254e+00,3.663221713736724561e-01,2.415549600837488264e-01,2.354957945301717481e-01,6.372403658862434150e-02,-2.998784220249651675e-02,8.716309879541405126e-01,-1.827580036576684913e-02,8.047181264980994564e-02,1.272649864693275457e-01,1.539024551192523793e-01,-5.587483236847419488e-02,1.150205882319113018e-03,1.702202534058492624e-03,7.415966156034654345e-03,6.475489963570987828e-03,5.114464906221452556e-02,1.909735795350923438e-03,1.536651597612979647e-01,3.522981977313202162e-04,1.422936346639463957e-03,2.046328379466696296e-02,3.207999456223785406e-02,1.229796914524398065e-03,4.212856403104783126e-02,-6.352087114337573448e-03,-4.149338032017203803e-03,4.558563744771504389e-02,-8.101204762672009618e-03,-6.239647255817548643e-03,-4.164095753951957413e-02,-8.400054734745028822e-04,-1.814882032667886058e-03,-1.986113255960866297e-01,1.643673408737502672e-01,-2.961442817999132560e-02,9.509452284053032667e-04,1.748352149357487728e-02,-3.005542393372211407e-01,-1.156055196649411962e-02,2.609287840916577617e-01,-2.221234659207857176e-01,-4.069739195005210863e-01,-1.208562958487566785e-01,6.944945473068521447e-02,-2.340423849032297055e-03,-5.628845158202499220e-03,-9.003233998417610115e-04,3.881033470765709713e-03,5.288160892211853092e-03,-7.800165147781215613e-03,-2.139119000542233882e-03,2.593055402056060332e-02,-2.968804662794981026e-03,2.997300821216825062e-04,4.338176266165463812e-04,4.519304462497084063e-03,2.233073352566382688e-04,6.181635290678687278e-03
6.442831215970962200e-02,2.742700339690950020e-02,3.174636201089155563e+00,1.403610779411081921e-01,1.754909986741451655e-01,4.874339610247239718e-01,1.334215816577915235e-03,9.074410163339383106e-02,-2.248070160181794463e+01,1.047755870405987055e+00,2.715314222455333382e-01,7.031049501308672678e-01,1.069746204447139665e-01,2.024013527072529572e-01,-6.166754546019967975e-01,5.134022237077191519e-01,2.704572821620803147e-01,1.039021270162386879e-01,-3.693312061273175406e-02,4.034573393128182417e-02,-2.508581359925654564e-01,2.840026964143290214e-03,4.696368835243802317e-03,5.428227209627321456e-03,1.475805886058076909e-02,3.696864529077497491e-02,2.235851997445094906e-03,1.778423895813365518e-01,7.353714522484894886e-04,3.774576839368911155e-03,1.684630451680307547e-02,2.560967140845730322e-02,1.893198808108745952e-03,4.747823286280757060e-02,1.043557168784029626e-02,-8.153975345620810555e-04,3.258250070012636002e-02,-4.091373585599855645e-03,-4.747237395234887858e-03,-8.058632789042513567e-02,-5.980352585778113059e-06,-1.179673321234118999e-02,8.866832887452602563e-02,-8.422821816410119844e-02,-9.479074912813911791e-02,4.615499900471184413e-01,-1.285211740854577678e-01,1.386773161186286019e-01,-5.866876123995002912e-01,-3.582287642464213606e-01,2.887330825278471846e-01,2.343031436642874221e-02,-1.641981070820592858e-01,-1.135567211879705551e-01,-1.949833036240912754e-01,1.689821081824177196e-03,2.994166301185309693e-03,-1.987738946407332889e-03,8.282568897009781259e-03,-1.417600377143955065e-02,3.261162020941714684e-04,2.417722982003858712e-02,3.830732545171692724e-04,2.351640492729446981e-03,-3.616979277863887482e-03,-6.470323153780550840e-03,6.634018935843478872e-04,5.349668831759739340e-03
8.121597096188747089e-02,6.341745940987826569e-02,3.224546136716629263e+00,2.015381408648195816e-01,2.188617903837821455e-01,8.224066763218746967e-01,3.667467220989610935e-03,1.324863883847549884e-01,-2.162325726351375366e+01,1.246748726142125729e+00,6.411620781430811267e-01,9.101200197314553986e-01,2.283292626100290323e-01,-1.583120347772058734e-01,-1.389083987849792923e-01,2.739716733136392524e-01,3.013505997879550313e-01,1.488002861215227124e-01,-1.292290429457053358e-01,-3.911955065919367480e-02,7.876599904098952054e-02,2.527547857058204395e-02,1.872991950209125641e-03,8.766570149020287694e-02,7.397243870394741919e-03,5.705299558091887768e-02,2.552605562187262780e-03,7.113470375134889334e-02,4.260081190582093273e-04,1.206797061393398733e-03,9.032437126131342281e-03,1.161095870893756599e-02,2.591248317973714622e-03,2.957596520539843357e-02,1.678765880217784889e-02,3.599045601296876895e-02,4.990993562747370049e-02,6.117706292371138943e-02,4.337079170963697994e-02,3.349727152971507249e-01,2.333251404411695699e-03,4.174228675136115729e-02,8.574443383041909783e-01,1.989928557361386741e-01,3.696306558975477885e-01,2.070150696005881308e-01,1.213546421653150659e-01,-3.607133874844588028e-01,4.777670558170175052e-01,-2.394305503940798996e-01,3.089331762587471664e-02,4.489815910528402454e-02,-9.229592233297358173e-02,-7.946528459047549897e-02,3.296241350335549769e-01,2.243545160643875547e-02,-2.823376885034676459e-03,8.223747428057555375e-02,-7.360814990186027168e-03,2.008435029014390277e-02,3.167535647421678736e-04,-1.067076858299876585e-01,-3.093633331902801613e-04,-2.567779777975512205e-03,-7.813867390671733193e-03,-1.399871269951973723e-02,6.980495098649686699e-04,-1.790226765740913703e-02
