0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184181767006248445e-06,3.317661296186913855e+00,9.074410072595908653e-04,5.800548830762890224e-09,6.945723760938850560e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269399420e+01,5.822468906662493124e-14,2.594961608596239267e-14,1.386430577959971130e-14,8.128530704902406311e-15,8.967090112285589097e-15,7.510957150898607822e-15,2.898746656788298594e-16,1.135779400922563360e-15,8.445932725508471995e-15,4.371232221980805504e-15,4.095526227207947127e-15,6.332420662169905037e-15,7.132455812673271142e-35,1.445939775046161037e-36,1.940211113328826010e-38,6.364502319957614984e-38,1.666666666666666852e-01,2.479386497286080373e-34,1.622290511102172536e-33,4.041612814415201818e-38,7.246667621352099882e-36,1.081493442183084848e-35,5.627960318560279180e-38,7.419184925044167290e-36,4.606423319938056371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.178702220448150809e-06,3.317754626456514533e+00,5.728276540297208563e-02,1.860270792997543166e-01,1.027315917464790987e-03,1.221663625358795566e-02,0.000000000000000000e+00,-4.870759599447924870e+01,-2.351783450208035919e-01,-8.550871323280376246e-02,7.416237566696770589e-02,-4.163659739702550017e-02,7.238641272013005001e-02,2.161859252036050782e-01,3.419209433462733205e-02,-4.053303981182655724e-02,-1.580417343386446016e-01,-1.194500258598594350e-01,-3.256022989609548557e-02,-8.365615786389585251e-02,1.685643924402352487e-08,1.925657480904709780e-08,9.505990309819229215e-08,1.558335829859954819e-08,1.666636773969667751e-01,1.884728480230406006e-08,1.856077563070270418e-07,2.567740238633363770e-08,2.196593582293954712e-08,7.585794430580996161e-09,1.748350569960763765e-08,2.075951668638024464e-08,4.606339583581458424e-02,0.000000000000000000e+00,-5.479546558097635287e-09,9.333026960067769551e-05,5.637532439571249498e-02,1.860270734992054975e-01,3.327435413709059313e-04,1.221663625358795566e-02,0.000000000000000000e+00,1.888846568214745503e+00,-2.351783450208618231e-01,-8.550871323282971392e-02,7.416237566695384198e-02,-4.163659739703362561e-02,7.238641272012108496e-02,2.161859252035975565e-01,3.419209433462704062e-02,-4.053303981182769522e-02,-1.580417343386530393e-01,-1.194500258598638065e-01,-3.256022989609957952e-02,-8.365615786390218078e-02,1.685643924402352487e-08,1.925657480904709780e-08,9.505990309819229215e-08,1.558335829859954819e-08,-2.989269699910090949e-06,1.884728480230406006e-08,1.856077563070270418e-07,2.567740238633363770e-08,2.196593582293954712e-08,7.585794430580996161e-09,1.748350569960763765e-08,2.075951668638024464e-08,-8.373635659794653741e-07
