4.446460980036297944e-02,1.312771798229888341e-02,3.043516299112066115e+00,1.345992364588263768e-01,1.591441011637119984e-01,4.224489668965975553e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.517976669906613907e+01,1.188008340021432740e+00,1.554925152770366026e+00,1.131603574099814047e+00,-3.910435894723203465e-02,1.665686340618741101e-01,6.149367730191571679e-01,2.277721738927058204e-01,-6.062616346112776888e-01,1.646699654536605828e-01,1.017937763958585429e-01,-2.953549667152097769e-01,1.055410152649013666e-01,2.065179346090780486e-03,1.953557562458696939e-04,5.552052481273208814e-03,1.065910710903768092e-02,9.689557620785591019e-02,1.987552184880756606e-03,1.453700653259927811e-01,4.216196523821323303e-03,8.384699195538563438e-04,3.029865402706262943e-03,2.297921262382100413e-02,1.624980121860377302e-04,4.474839695532339262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803992740471869805e-02,1.426290480212844339e-02,3.113373273428074128e+00,1.229487755897310242e-01,1.159711766349805773e-01,9.715639472204338212e-01,4.302046326588287138e-03,1.343012704174228744e-01,-2.492767056510953338e+01,2.429527279723636135e-01,1.707794484752193753e+00,4.146793567070699016e-01,6.837623046184956310e-01,2.958961160478923436e-01,6.334018710519746520e-01,-1.436636311446957970e-02,1.300822227996495939e-01,1.318347420241348100e-01,-1.756787861706251563e-01,-2.144530477978054406e-01,-1.685143311041236713e-01,1.662703853004370014e-03,2.910260713673704569e-04,3.853102309153749652e-03,1.363667740248135406e-03,6.616509035203869959e-02,6.059564716292326807e-04,1.390414057504293921e-01,1.389475639813774702e-03,1.704537718837578113e-03,4.275811731121470678e-03,1.087498121136994816e-02,4.720563788145105705e-04,4.020585276409009007e-02,3.357531760435571860e-02,1.135186819829559976e-03,6.985697431600801366e-02,-1.165046086909535261e-02,-4.317292452873142117e-02,5.491149803238362104e-01,4.302046326588287138e-03,6.715063520871143721e-02,2.520961339566056836e-01,-9.450556120490691825e-01,1.528693319818277274e-01,-7.169242173927441453e-01,7.228666635657277073e-01,1.293274819860182334e-01,1.846509803281748407e-02,-2.421385370071754140e-01,7.363438574109273382e-01,-3.283522342952577278e-02,-2.774725625664836715e-01,8.090191891740433627e-02,-2.740553463690250657e-01,-4.024754930864104727e-04,9.567031512150076292e-05,-1.698950172119459163e-03,-9.295439368789544868e-03,-3.073048585581721059e-02,-1.381595713251524034e-03,-6.328659575563388984e-03,-2.826720884007548600e-03,8.660677992837217693e-04,1.245946328415207735e-03,-1.210423141245105597e-02,3.095583666284728403e-04,-4.542544191233302553e-03
6.261343012704173594e-02,1.170483752409581107e-02,3.253789690864794082e+00,1.965268147851555181e-01,2.116249742221822383e-01,8.000670057061666229e-01,4.169052937325425090e-03,1.297640653357531870e-01,-2.443161046105312906e+01,9.985479736115396854e-01,1.331301806020943168e+00,4.020523719674250485e-01,1.974319448776477304e-01,1.700168337674460850e-01,9.810248938582842582e-02,-2.186846460815395077e-01,-3.134735136193125826e-03,3.457048314117242005e-02,-1.192613554052674302e-01,-2.329942000874485053e-01,7.491554207311815206e-02,4.096729628905139246e-03,7.704209206815745576e-04,5.840009499466030339e-03,3.227261211186722295e-02,7.020787163429637046e-02,2.167128346370245356e-03,1.691182674382108453e-01,4.951482137611665875e-04,6.003509740202612934e-04,3.015966892429941277e-03,6.260199066878707579e-03,5.809819762352938293e-04,4.778775580883240504e-02,-1.542649727767696211e-02,-2.558067278032632313e-03,1.404164174367199536e-01,7.357803919542449389e-02,9.565379758720166103e-02,-1.714969415142671982e-01,-1.329933892628620482e-04,-4.537205081669687390e-03,4.960601040564043274e-01,7.555952456391761274e-01,-3.764926787312505851e-01,-1.262698473964485313e-02,-4.863303597408479284e-01,-1.258792822804462586e-01,-5.352993816661462123e-01,-2.043182829670699419e-01,-1.332169579358427058e-01,-9.726425888296238997e-02,5.641743076535772616e-02,-1.854115228964306472e-02,2.434298731772418234e-01,2.434025775900769233e-03,4.793948493142041007e-04,1.986907190312280688e-03,3.090894437161908689e-02,4.042781282257670861e-03,1.561171874741012783e-03,3.007686168778145319e-02,-8.943274260526081149e-04,-1.104186744817316820e-03,-1.259844838691529401e-03,-4.614782144491240586e-03,1.089255974207832588e-04,7.581903044742314968e-03
6.805807622504536636e-02,6.721069037082856579e-02,3.040930355700049326e+00,1.775152559766536575e-01,1.824948021122716479e-01,9.249694014451875779e-01,3.216468147026889466e-03,1.442831215970961922e-01,-2.170808571711324220e+01,9.373692729644105270e-01,7.154911028582289223e-01,8.699814706454191970e-01,5.602425169177995823e-01,-1.729880182723094739e-01,1.683864092808415591e-01,5.381071951476296134e-01,2.194234834161164771e-01,2.258724958244985870e-01,-1.733199669118568043e-02,-5.158302083573071406e-02,-1.806887603718277391e-01,5.846728438709980491e-03,3.640805297081862579e-03,6.010358344053438190e-02,7.536688803266840785e-03,4.994648132680051811e-02,1.837720886546504763e-03,7.464521696495968195e-02,1.078080904376761554e-03,2.940976388896327561e-03,1.165339576489119421e-02,4.006020242622086724e-02,1.845555287591737993e-03,2.558941005332105237e-02,5.444646098003630419e-03,5.550585284673275471e-02,-2.128593351647447562e-01,-1.901155880850186053e-02,-2.913017210991059036e-02,1.249023957390209549e-01,-9.525847902985356240e-04,1.451905626134300520e-02,2.723524743939886861e+00,-6.117870064712915834e-02,-6.158107031627142458e-01,4.679290986779941486e-01,3.628105720401518797e-01,-3.430048520397555589e-01,7.028391989501313331e-02,7.567918412291690933e-01,2.225582185523096168e-01,1.913020126833261669e-01,1.019293587140817497e-01,1.814111792517177912e-01,-2.556043024449459189e-01,1.749998809804841245e-03,2.870384376400287804e-03,5.426357394106835069e-02,-2.473592330860038130e-02,-2.026139030749585235e-02,-3.294074598237405928e-04,-9.447305047325116334e-02,5.829326906155949664e-04,2.340625414876066485e-03,8.637428872461253362e-03,3.380000335934216227e-02,1.264573311356444272e-03,-2.219834575551135267e-02
1.020871143375680634e-01,4.594997910600445712e-02,3.240019454402361276e+00,1.579805082914330638e-01,1.599795754341244158e-01,1.038173871863899755e+00,4.130561175454202857e-03,1.243194192377495427e-01,-2.150301625523004034e+01,-1.510993046129693873e-01,-2.298510688541852698e-01,8.809766827529096345e-01,2.115527283765037403e-01,3.750430630385457875e-01,4.401987061280808189e-01,-4.653731533189202352e-02,-3.319360153883381681e-01,2.486047693193600139e-01,8.237235808306743456e-02,-5.739740345173272029e-03,-4.432084281133819026e-01,1.541193370835420044e-03,2.884239551015911097e-03,2.541310253290285370e-02,2.003518941149712556e-03,8.796583682982446820e-03,1.901004997720609144e-02,1.061579040871724749e-02,3.162766817917129006e-03,1.255362330432655341e-02,7.423710322022056621e-03,1.210804378500564098e-02,3.541440174137440878e-04,7.345338763827560964e-03,3.402903811252269706e-02,-2.126071126482410867e-02,1.990890987023119507e-01,-1.953474768522059368e-02,-2.251522667814723211e-02,1.132044704187121775e-01,9.140930284273133914e-04,-1.996370235934664950e-02,2.050694618832018534e-01,-1.088468577577379914e+00,-9.453421717124141921e-01,1.099521210749043743e-02,-3.486897885412958420e-01,5.480310813108553170e-01,2.718122968472392875e-01,-5.846445104795215952e-01,-5.513594988044546730e-01,2.273227349486142690e-02,9.970435477425311499e-02,4.584328049055744203e-02,-2.625196677415541635e-01,-4.305535067874560230e-03,-7.565657460659514812e-04,-3.469048090763152820e-02,-5.533169862117128662e-03,-4.114989764381807302e-02,1.717232909065958754e-02,-6.402942655624244139e-02,2.084685913540367669e-03,9.612646915430225411e-03,-4.229685442869137585e-03,-2.795215864121522453e-02,-1.491411270177993905e-03,-1.824407128949349227e-02
8.938294010889291652e-02,3.590497870799429225e-02,3.243198102693474194e+00,1.491241397316009076e-01,1.576828528808452701e-01,9.212340438010963029e-01,2.436480631090273772e-03,1.161524500907440971e-01,-2.204026261174259105e+01,-3.218617158349479368e-01,1.370683513192198777e-01,1.329999822771446905e+00,3.117062719038077856e-01,4.504756662908931952e-01,1.366554410015426990e-01,-1.545475993203763651e-02,-2.251207065047964306e-01,2.490413232512277975e-01,1.956966779848848537e-01,3.881913081878267113e-01,1.995475536793629434e-01,2.578730716082344460e-03,5.289294392655834003e-03,3.490070960467079458e-02,5.617499159014029998e-03,2.408844848777105807e-02,6.075082192329061409e-03,2.030360149371118750e-02,2.397983011733411784e-03,4.848816584773646757e-03,3.050648431408198216e-03,2.085457948394050728e-02,1.223727798606339453e-03,1.062044854521443024e-02,-1.270417422867514690e-02,-1.004500039801016487e-02,3.178648291112917690e-03,-8.856368559832156206e-03,-2.296722553279145762e-03,-1.169398280628034525e-01,-1.694080544363929085e-03,-8.166969147005445628e-03,-5.372463565125507046e-01,-1.707624112219785495e-01,3.669194201734051752e-01,4.490231400185372701e-01,1.001535435273040453e-01,7.543260325234740771e-02,-3.035432651265381199e-01,3.108255539985438701e-02,1.068153088835417375e-01,4.365539318677835734e-04,1.133243199018174191e-01,3.939310485329999834e-01,6.427559817927448460e-01,1.037537345246924416e-03,2.405054841639922905e-03,9.487607071767940881e-03,3.613980217864317442e-03,1.529186480478861125e-02,-1.293496778487703003e-02,9.687811084993940003e-03,-7.647838061837172220e-04,-7.704806719552906649e-03,-4.373061890613857972e-03,8.746535698934866307e-03,8.695837811925953651e-04,3.275109781386869277e-03
1.029945553539019926e-01,2.727241730389898602e-02,3.278374604944561455e+00,1.524763630146970250e-01,1.541955902584018767e-01,1.154302713888300191e+00,1.937046562783712421e-03,1.324863883847549884e-01,-2.250753012503323447e+01,-6.635398243312994326e-01,3.027688100264754878e-01,8.085023658845468253e-01,2.610546974389226782e-01,5.809464048370922562e-01,5.463941119675304048e-01,2.665900988039016095e-01,-2.197933853277208582e-01,-7.056864452133818078e-02,-3.697971543214811363e-01,9.757302277020013515e-03,-5.433052132116138189e-03,2.384398074540188938e-03,1.996100940135889061e-03,3.359894754092684899e-02,6.435621269876702459e-03,7.482161914280182138e-03,3.505671643575327713e-03,2.240908306163912761e-02,2.385389481220143940e-03,2.989622008827602217e-03,3.619812084978821752e-03,1.761671206897701819e-02,1.929383614063752113e-03,9.787915329849367768e-03,1.361161524500907605e-02,-8.632561404095306229e-03,3.517650225108726048e-02,3.352223283096117390e-03,-3.487262622443393356e-03,2.330686700872038886e-01,-4.994340683065613511e-04,1.633393829401089126e-02,-4.672675132906434214e-01,-3.416781084963514958e-01,1.657004587072556101e-01,-5.214974568869000793e-01,-5.065157446488510740e-02,1.304707385461990610e-01,4.097386709659877058e-01,2.820448587359392634e-01,5.327321177075572400e-03,-3.196099677725660060e-01,-5.654938323063659622e-01,-3.784340059108066701e-01,-2.049806058114790885e-01,-1.943326415421555223e-04,-3.293193452519944942e-03,-1.301762063743945597e-03,8.181221108626724609e-04,-1.660628657349087767e-02,-2.569410548753733696e-03,2.105481567927940112e-03,-1.259353051326784351e-05,-1.859194575946044540e-03,5.691636535706235366e-04,-3.237867414963489093e-03,7.056558154574126603e-04,-8.325332153650624734e-04
7.486388384754991132e-02,3.997588557033586454e-02,2.855478094908542985e+00,1.513987428564337878e-01,1.749610467491908017e-01,7.947535012053144055e-01,4.081003544033503724e-03,1.243194192377495427e-01,-2.168109044842168487e+01,1.048554998203654387e+00,8.972695318668350017e-01,3.112180037336749749e-01,2.615941489820982485e-02,6.227296469544778557e-01,1.480395546649641569e-01,-1.744782898518236203e-01,-2.694984134233119333e-01,-1.132641656025929061e-01,-8.693547945583673942e-02,2.225706744246697295e-03,-3.149418900655249764e-01,4.777946531017120135e-02,6.022617857963093006e-04,3.829059037285728606e-02,5.411970569473273547e-03,1.287259936607372882e-02,7.008070732649857373e-03,1.342824516816171210e-02,2.503525695832512638e-03,3.157402989477953257e-03,2.844648782935647532e-02,4.453449797128881255e-02,5.402239070250864890e-04,1.706677340253549488e-02,-2.813067150635208125e-02,1.270346826643687851e-02,-4.228965100360184692e-01,-1.077620158263237204e-03,2.076545649078892497e-02,-3.595492126829857860e-01,2.143956981249791303e-03,-8.166969147005445628e-03,8.264396766115496007e-01,1.712094822534953931e+00,5.945007218403595139e-01,-4.972843621508718503e-01,-2.348952825407128464e-01,4.178324211738559946e-02,-3.983545573025662478e-01,-4.410683886557252298e-01,-4.970502809559107504e-02,-4.269552108125472534e-02,2.828616748656443969e-01,-7.531595532773316219e-03,-3.095088379334088313e-01,4.539506723563101198e-02,-1.393839154339579760e-03,4.691642831930437074e-03,-1.023650700403428912e-03,5.390437451793546678e-03,3.502399089074529660e-03,-8.980837893477415512e-03,1.181362146123686972e-04,1.677809806503510401e-04,2.482667574437765270e-02,2.691778590231179435e-02,-1.389159707038665516e-03,7.278858072686127112e-03
8.575317604355717216e-02,4.375062196430278688e-02,3.226949600143983687e+00,1.925343588269665673e-01,1.928058575457622104e-01,9.806317110003447413e-01,3.294138895268125533e-03,1.497277676950998226e-01,-2.184202908028399293e+01,1.304680884262362284e+00,5.624685292207474152e-01,4.864357086075134229e-02,1.397016052197632384e-02,3.684791937819808516e-01,2.886530194544156269e-01,6.873432605184850996e-02,-3.048865381269931785e-01,-2.890964765701692363e-02,-1.924425043510317734e-01,1.158900084903724953e-01,-5.814349870863398662e-02,1.079935213298350953e-02,2.677349351768744216e-03,6.612854817216342815e-03,9.009947175014748275e-03,8.045915546312898403e-03,3.338876973928392531e-03,1.382432168988838306e-02,3.046664646828040925e-03,6.561995015486777813e-03,1.147781936041167156e-01,1.260869338714076110e-02,7.777127563288053136e-04,3.003753063664021256e-02,1.088929219600726084e-02,3.774736393966922343e-03,3.714715052354407021e-01,4.113561597053277952e-02,1.784481079657140867e-02,1.858782097950303358e-01,-7.868646487653781912e-04,2.540834845735027991e-02,-1.609386318623080570e-01,2.561258860587078967e-01,-3.348010026460875865e-01,-2.625744328729236465e-01,-1.218925437623350101e-02,-2.542504531724970041e-01,1.406134647894514700e-01,2.432126159036721302e-01,-3.538812470368124519e-02,8.435451794557598248e-02,-1.055070248951950340e-01,1.136643017461257954e-01,2.567983913568909760e-01,-3.698011317718769009e-02,2.075087565972434916e-03,-3.167773555564094151e-02,3.597976605541474728e-03,-4.826683819760830413e-03,-3.669193758721464842e-03,3.960765217266709604e-04,5.431389509955282871e-04,3.404592026008824556e-03,8.633170577476023677e-02,-3.192580458414805145e-02,2.374888493037188245e-04,1.297075723410471768e-02
1.020871143375680634e-01,4.312287401190184610e-02,3.121521038610977961e+00,1.803895784788622503e-01,1.817334870616300890e-01,1.017551121843736306e+00,3.951273048969665067e-03,1.715063520871143443e-01,-2.169775466187721591e+01,1.587462172101247404e+00,6.110850674993483223e-01,-8.364552769745735306e-02,1.733461011238258687e-01,5.492802918689501102e-01,4.746793418736078296e-01,1.877413080868959028e-01,-5.320038514269410240e-02,-3.232858165405194661e-01,-1.596156149529779911e-01,1.104651751260844750e-01,-2.218950380005623169e-01,3.882288586003986020e-02,7.854047205203376928e-04,6.467919585501423485e-02,6.085708313141569535e-03,2.814603727527788604e-02,6.611006662202283460e-03,2.982233521979879912e-02,1.268532650432315813e-03,7.375088432350412546e-04,3.234875019845703976e-03,2.875994119473167590e-02,4.112940786766137308e-03,1.942315086312588687e-02,1.633393829401089126e-02,-6.277479524009407785e-04,-1.054285615330057269e-01,-1.214478034810431706e-02,-1.107237048413212133e-02,3.691941084339156465e-02,6.571341537015395334e-04,2.177858439201452168e-02,1.442744184067770163e-01,2.827812878388851203e-01,4.861653827860090704e-02,-1.322890985582086953e-01,1.593759406018495361e-01,1.808010980869692585e-01,1.860263224191922027e-01,1.190069820350473928e-01,2.516861529842990830e-01,-2.943761688835025425e-01,3.282688939805378237e-02,-5.424833364288020321e-03,-1.637515392919283164e-01,2.802353372705634893e-02,-1.891944631248406415e-03,5.806634103779789030e-02,-2.924238861873178739e-03,2.010012172896498764e-02,3.272129688273890929e-03,1.599801352991041606e-02,-1.778131996395725112e-03,-5.824486172251736558e-03,-1.115433185842710090e-01,1.615124780759091480e-02,3.335228030437331886e-03,-1.061437977351432568e-02
