7.350272232304899678e-02,2.846938963625748539e-02,2.923399745667432548e+00,1.620987909487391077e-01,1.876119692640862147e-01,7.101956725960238970e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.189905106513812783e+01,1.075804083694797963e+00,5.687826876764409123e-01,5.432207433131112095e-01,-6.907200853007496033e-02,3.999997514946777577e-01,1.576663570158407801e-01,2.081796661734956477e-01,-2.647751273295803620e-01,-4.955909429918698983e-01,-3.412141955002883087e-01,5.883265517455368854e-02,-1.498327335888969269e-01,2.279727131332201159e-02,4.602480762360298093e-03,4.539799381133738376e-02,4.792608659299610330e-02,7.473830940668443196e-03,4.587031890849795068e-03,1.152455143079825217e-02,1.120744846814587543e-03,2.975590281208265620e-03,1.408525861135825549e-02,3.264422615955847595e-02,1.632862898287982742e-03,1.622459195113293631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845735027223230518e-02,3.073181987290331610e-02,3.106637444555684802e+00,2.017567487494331679e-01,2.179672187556383200e-01,9.292190913010516251e-01,2.434207153601785235e-03,1.261343012704174149e-01,-2.199967063436374204e+01,1.466870394879932427e+00,4.693631118191696761e-01,1.819929339056301498e-01,-2.987276135884067152e-01,1.124213175546160542e-01,1.891558726525424672e-01,3.441091318428212142e-01,-2.211937545375925462e-01,1.582221050910722349e-01,-1.855750970447044290e-01,-2.726908281197685247e-01,-1.479813861779296080e-01,1.106090797744138134e-02,2.313777175763305320e-03,2.719997033893821470e-02,1.485365989165587236e-02,2.230930943576597825e-03,4.177897673888003420e-03,1.731902564912961642e-02,1.224210635625330897e-03,5.820442340251247640e-03,7.289748531889625460e-02,2.354605034634218649e-02,6.176903629636732590e-03,1.910805937972845717e-02,2.495462794918330840e-02,2.262430236645830706e-03,1.832376988882522539e-01,3.965795780069406029e-02,3.035524949155210539e-02,2.190234187050277281e-01,2.434207153601785235e-03,1.451905626134300520e-02,-1.006195692256142138e-01,3.910663111851344631e-01,-9.941957585727123625e-02,-3.612278094074810597e-01,-2.296556050583317687e-01,-2.875784339400617173e-01,3.148951563670168707e-02,1.359294656693255665e-01,4.358137279198781577e-02,6.538130480829421609e-01,1.556390984555838797e-01,-3.315234832943222409e-01,1.851347410967318918e-03,-1.173636333588063026e-02,-2.288703586596992773e-03,-1.819802347239916906e-02,-3.307242670134023094e-02,-5.242899997091845371e-03,-4.091342169617916483e-04,5.794474218331364251e-03,1.034657888107433539e-04,2.844852059042982020e-03,5.881222670753799564e-02,-9.098175813216289459e-03,4.544040731348749848e-03,2.883467428595520854e-03
7.803992740471869805e-02,2.180679924175951342e-02,3.228963365437758082e+00,1.701017168204208840e-01,1.873941003193127230e-01,7.213333276635365277e-01,3.342126767050498590e-03,1.079854809437386515e-01,-2.274380530896072727e+01,1.603509863736355179e+00,6.839672871450193092e-01,1.974332116904731552e-02,-5.991214608776367773e-02,2.224297620319071189e-02,-5.792408549655221339e-01,2.010909251328256153e-01,-1.770449345434902122e-01,3.556594812936823002e-01,7.224753299808074625e-02,-8.810598560571333837e-02,-4.037084733430966466e-02,2.113528353840087373e-02,5.342744380255039444e-04,7.173738264620175414e-03,6.749724961787918753e-03,3.862730063032668044e-03,3.810234200983880163e-03,1.260268108307445976e-02,4.055216525875248671e-04,1.038454759615015273e-03,6.973670258537441324e-02,4.893745439097485495e-02,7.507689520792619649e-04,2.119187679332759644e-02,-2.041742286751360713e-02,-8.925020631143802674e-03,1.223259208820732802e-01,-3.165503192901228391e-02,-3.057311843632559700e-02,-2.078857636375150975e-01,9.079196134487133550e-04,-1.814882032667876344e-02,-7.441346745969852350e-01,1.366394688564227522e-01,2.146041753258496332e-01,-1.622496127365828378e-01,2.388154675006430305e-01,-9.017834135142534235e-02,-7.683967276180645456e-01,-1.430182067099955989e-01,4.414881999410233404e-02,1.974373762026100654e-01,2.578226300427851614e-01,1.845848425140551863e-01,1.076105388436199434e-01,1.007437556095949240e-02,-1.779502737737801484e-03,-2.002623207431803928e-02,-8.103934929867953607e-03,1.631799119456070219e-03,-3.676634729041232570e-04,-4.716344566055156659e-03,-8.186889830378060295e-04,-4.781987580636232367e-03,-3.160782733521841359e-03,2.539140404463266845e-02,-5.426134677557471059e-03,2.083817413599139273e-03
7.214156079854809611e-02,2.343515701240059951e-02,3.062281133466232319e+00,1.641371181369542798e-01,1.845212845715883676e-01,8.118866123453872818e-01,3.770230691522716542e-03,1.116152450090744097e-01,-2.227001231338037002e+01,1.399258140176325771e+00,1.987331921839971260e-01,-5.361262557786716787e-01,-3.292768872751325460e-01,3.579396146112434063e-01,-1.767093664474501669e-01,7.403755484480638582e-01,6.219172588952076586e-03,-1.357384144457946806e-01,-2.010415887956830405e-01,1.730817925763021570e-01,5.140715023850742776e-02,4.820600831244753991e-03,4.701361669680647996e-03,1.778859481840413051e-02,5.323565378704649131e-02,8.985567155350156210e-03,4.859770901201476527e-03,5.102694080425925968e-03,2.748515613130087919e-03,3.772663483152872196e-03,1.664914340950471999e-02,4.481172945018602888e-02,1.098484825724482458e-02,1.607252536387002509e-02,-5.898366606170601933e-03,1.628357770641086083e-03,-1.666822319715257628e-01,-5.964598683466604268e-03,-2.872815747724355440e-03,9.055328468185075419e-02,4.281039244722179525e-04,3.629764065335758239e-03,4.737929955803572568e-01,-2.042517235600294079e-01,-4.852340949610222109e-01,-5.558695769477189907e-01,-2.693647411873688613e-01,3.356966384080526944e-01,4.025314885180719671e-01,5.392846233152381874e-01,1.832641071324422888e-01,-4.913978957394770086e-01,-2.732891217937638006e-01,2.611877781820154953e-01,9.177799757281709936e-02,-1.631468270715611887e-02,4.167087231655143727e-03,1.061485655378395510e-02,4.648592882525857256e-02,5.122837092317488600e-03,1.049536700217596364e-03,-7.499987002648533796e-03,2.342993960542562835e-03,2.734208723537856923e-03,-5.308755917586969325e-02,-4.125724940788826067e-03,1.023407930516556305e-02,-5.119351429457571351e-03
8.892921960072595888e-02,2.477596783922050849e-02,3.308965691024792655e+00,1.587916192504005286e-01,1.690335834747752064e-01,8.244504660325220335e-01,2.349253928505169817e-03,1.134301270417422819e-01,-2.212294144402191165e+01,6.391114205720392905e-01,1.280445359435873620e-01,1.797554515036356992e-01,-1.958552864794338988e-01,2.822337347245528205e-01,-3.916580049161292321e-01,3.385921310208975799e-01,1.440889269073463985e-01,-7.573129423791387371e-02,-3.503976758254745416e-01,2.666162507494734824e-01,2.090548484861989298e-01,2.864101234578699320e-03,1.736599946880918854e-03,1.792609911118366040e-02,4.115445530650017891e-02,8.637930890583811819e-03,5.597636003633565255e-03,4.107239012872219291e-03,1.976976454500946074e-03,4.573825245862984598e-03,1.381065746220426146e-02,3.236979629536640424e-02,5.939253141054461104e-04,1.253718065144866084e-02,1.678765880217786277e-02,1.340810826819908985e-03,2.466845575585603356e-01,-5.345498886553751161e-03,-1.548770109681316121e-02,1.256385368713475170e-02,-1.420976763017546725e-03,1.814882032667872180e-03,1.470708693584583671e-01,-7.601467196042864805e-01,-7.068865624040976403e-02,7.158817072823073779e-01,1.334216007956986472e-01,-7.570587988669058577e-02,-2.149486384686790652e-01,-4.017834174271662784e-01,1.378697543183943219e-01,6.000712020788080692e-02,-1.493560870297915011e-01,9.353445817317132538e-02,1.576476982476915090e-01,-1.956499596666054670e-03,-2.964761722799729143e-03,1.375042927795298853e-04,-1.208119848054631240e-02,-3.476362647663443911e-04,7.378651024320887278e-04,-9.954550675537066767e-04,-7.715391586291418455e-04,8.011617627101124024e-04,-2.838485947300458528e-03,-1.244193315481962464e-02,-1.039092294313937771e-02,-3.535344712421364249e-03
9.573502722323048997e-02,2.517754380099423983e-02,3.269961512491958988e+00,1.900486325249794717e-01,2.035342264321911288e-01,1.027274273729962939e+00,2.283085732618643938e-03,1.306715063520871023e-01,-2.188541231589703173e+01,9.817246707700313380e-01,4.520194052080556135e-01,2.410856561779535778e-01,-1.462401956812358905e-01,4.208723397024073387e-01,-9.338139270273151937e-02,1.934787574097482366e-01,3.427445140498064369e-02,-4.575969955685414425e-01,-3.058239511549006862e-01,2.682550132262605525e-01,-1.201063470649914033e-01,8.330889993197827109e-03,6.197865377689766066e-03,2.666451427469647070e-02,1.667496228154210711e-02,1.202660331422423200e-02,6.138158455938058471e-03,8.225550131449618427e-03,1.498605116625362004e-03,4.566826205953914038e-03,1.498326403723020117e-02,5.706009204314581307e-02,3.008679024077392638e-03,1.466358276172856530e-02,6.805807622504531085e-03,4.015759617737313381e-04,-3.900417853283366654e-02,3.125701327457894307e-02,3.450064295741592235e-02,2.028238076974409054e-01,-6.616819588652587958e-05,1.724137931034482041e-02,2.375291281248799180e-01,3.426132501979920475e-01,3.239748692644682793e-01,6.133020467431787859e-02,4.961509079819800827e-02,1.386386049778545182e-01,2.982766122133977404e-01,-1.451133736111493433e-01,-1.098144755023657548e-01,-3.818657013306275827e-01,4.457372467057385546e-02,1.638762476787070099e-03,-3.291611955511903331e-01,5.466788758619127789e-03,4.461265430808847646e-03,8.738415163512810308e-03,-2.447949302495807181e-02,3.388672423640420178e-03,5.405224523044932158e-04,4.118311118577399135e-03,-4.783713378755840694e-04,-6.999039909070560450e-06,1.172606575025939707e-03,2.469029574777940883e-02,2.414753709971946636e-03,2.126402110279904459e-03
1.243194192377495427e-01,2.185962867435502568e-02,3.258642642245280552e+00,1.996108559708201502e-01,1.910777721552076314e-01,1.301654534056372547e+00,1.569037480324778121e-03,2.431941923774954550e-01,-2.234407954202449886e+01,1.144997330613641173e+00,5.822004182055854349e-01,2.294762539510932786e-01,-8.283348909831372842e-02,1.356376318442994167e-01,4.074648785243753513e-02,3.424843767106968695e-01,4.205304077998911483e-02,-8.519936763018715054e-02,-2.475121726904047081e-01,4.819487496324368903e-01,-4.168799606801535523e-02,7.665460893528827993e-03,2.230542712196420183e-03,1.450282004610006260e-02,1.865865516078467692e-02,4.409001511260992462e-02,2.266953029477255643e-03,5.848518961108356562e-03,1.850277355117743803e-03,5.588420114641902067e-03,1.488088589192115146e-02,3.406514572597286322e-02,2.119304096813029187e-03,1.308990809957717022e-02,2.858439201451905276e-02,-3.317915126639214146e-03,-1.131887024667843633e-02,9.562223445840678515e-03,-1.245645427698349739e-02,2.743802603264096085e-01,-7.140482522938658167e-04,1.125226860254083527e-01,-4.586672261274671314e-01,1.632726598436098353e-01,1.301810129975298214e-01,-1.160940222686029921e-02,6.340670658292216211e-02,-2.852347078581078943e-01,1.341278805551690545e-01,1.490056193009486329e-01,7.778589375008471141e-03,3.723976279383542920e-01,5.831177846449597801e-02,2.136937364061763378e-01,7.841835099697605505e-02,-6.654290996689991161e-04,-3.967322665493345883e-03,-1.216169422859640810e-02,1.983692879242569818e-03,3.206341179838569089e-02,-3.871205426460802828e-03,-2.377031170341261865e-03,3.516722384923817984e-04,1.021593908687988030e-03,-1.023781453090497062e-04,-2.299494631717294985e-02,-8.893749272643634504e-04,-1.573674662151395079e-03
1.719600725952813158e-01,2.368021298015317300e-02,3.284352486188379494e+00,2.470960064646444132e-01,1.993223237535604320e-01,1.582215597241010352e+00,1.184991696495889864e-03,3.375680580762250305e-01,-2.304977169273798765e+01,1.481997800256616316e+00,7.768756847022765255e-01,5.578582686270192603e-01,-6.254028998996104260e-02,-4.886828382032622903e-02,-1.111804513145383810e-01,3.375743639616875513e-01,1.766268044875283771e-01,1.822128526440075780e-01,-1.832345043240226901e-01,6.751280857687400050e-02,1.046616315640166717e-01,1.196295343269232047e-03,1.125773304327253770e-03,2.420037306275402145e-02,2.753678328664604935e-02,4.679524382088948165e-02,1.421554142056491573e-03,2.505290297346129784e-03,5.416048541963266278e-04,6.861026700520027506e-03,2.334751921641885219e-02,3.010536489099133531e-02,2.889237757908979295e-03,1.495862225107479418e-02,4.764065335753177310e-02,1.820584305798147312e-03,2.570984394309894228e-02,4.748515049382426301e-02,8.244551598352800603e-03,2.805610631846378045e-01,-3.840457838288882566e-04,9.437386569872957542e-02,-7.056921507134887861e-01,3.370004696429751423e-01,1.946752664966910906e-01,3.283820146759259817e-01,2.029319910835268581e-02,-1.845059156646256526e-01,-1.519269391669759162e-01,-4.910012749009318167e-03,1.345737637075392623e-01,2.674122202741947563e-01,6.427766836638201808e-02,-4.144359410555629175e-01,1.463496276320320200e-01,-6.469165550259595512e-03,-1.104769407869166413e-03,9.697553016653958843e-03,8.878128125861372427e-03,2.705228708279557026e-03,-8.453988874207640693e-04,-3.343228663762226778e-03,-1.308672500921417067e-03,1.272606585878125439e-03,8.466633324497700730e-03,-3.959780834981527914e-03,7.699336610959501073e-04,1.868714151497623960e-03
1.687840290381125152e-01,2.272341383111172591e-02,3.233329343959253421e+00,2.581973234182365906e-01,1.958615705050981148e-01,1.545997052034256303e+00,8.305897420541689382e-04,3.647912885662432103e-01,-2.354517263292802554e+01,1.958204095591079330e+00,8.129834204687691468e-01,3.965669659879051401e-01,4.250231182850222611e-02,3.124195467719553809e-01,-1.771704603209246776e-01,1.214421770771021702e-01,-7.050199168122112114e-02,6.467361847396477237e-03,2.705347348327022394e-02,1.719053898414547865e-01,2.429294492233033120e-01,2.301213039575050138e-03,5.872059417915115711e-04,2.407367885564429266e-02,2.185408635142449887e-02,3.859749116873479463e-02,5.131096418523304475e-03,4.332367761954224704e-03,5.846986345871611713e-04,1.309654199910132051e-02,1.491551882360642525e-02,5.709373498317034390e-02,1.080590955079630596e-03,1.693686251582512958e-02,-3.176043557168800602e-03,-9.567991490414470834e-04,-5.102314222912607278e-02,1.110131695359217741e-02,-3.460753248462317133e-03,-3.621854520675404920e-02,-3.544019544417209263e-04,2.722323049001817985e-02,-4.954009401900378862e-01,4.762062953344630145e-01,3.610773576649262129e-02,-1.612913026391141202e-01,1.050426018184632687e-01,3.612878305922815891e-01,-6.599000900638629652e-02,-2.161321868845853811e-01,-2.471287961687494983e-01,-1.757454907966111146e-01,2.102879778072929140e-01,1.043925812645807860e-01,1.382678176592866404e-01,1.104917696305818091e-03,-5.385673625357421989e-04,-1.266942071097287847e-04,-5.682696935221550477e-03,-8.197752652154687014e-03,3.709542276466812685e-03,1.827077464608094920e-03,4.309378039083454348e-05,6.235515298581293005e-03,-8.432000392812426942e-03,2.698837009217900859e-02,-1.808646802829348699e-03,1.978240264750335403e-03
1.252268602540834719e-01,4.922886930896932384e-02,2.900485950604210661e+00,2.198540648163699873e-01,2.013133119149048411e-01,1.113747748295339290e+00,1.869473413813655836e-03,2.658802177858439197e-01,-2.201395380530051682e+01,1.984529083491064494e+00,7.155215860298080877e-01,2.807586990129651294e-01,-1.385226266081527602e-01,5.527259131469983849e-02,4.029744396463214029e-01,5.083145026626819662e-01,4.298138142592735078e-01,-1.327545572365521342e-01,-2.930962444409273004e-01,-1.052149573279658884e-01,2.214039953027821805e-01,9.080501092086360609e-03,1.458390724165651653e-03,6.021937663429498960e-02,1.789432142386633215e-02,4.633716401782110583e-02,2.881984067826382293e-03,2.985483386190668220e-02,4.694735778372689555e-04,4.997144750614137924e-03,7.193116529819047408e-03,1.604927645958500321e-02,2.278281335874598589e-03,1.854502360022538404e-02,-4.355716878402904335e-02,2.650545547785759792e-02,-3.328433933550427604e-01,-3.834325860186660329e-02,5.451741409806726280e-03,-4.322493037389170123e-01,1.038883671759487006e-03,-9.891107078039929057e-02,1.531218827627508716e+00,2.632498789998516386e-02,-9.746183443896105913e-02,-1.158082669749400107e-01,-1.810249384366549863e-01,-2.571469554572555216e-01,5.801448999672460527e-01,3.868723255855798238e-01,5.003158059404946290e-01,-1.392219190839485976e-01,-3.201497179241975521e-01,-2.771203471694206888e-01,-2.152545392052113149e-02,6.779288052511310905e-03,8.711847823741400822e-04,3.614569777865069694e-02,-3.959764927558166725e-03,7.739672849086311202e-03,-2.249112350696922183e-03,2.552246609995245663e-02,-1.152250567498922158e-04,-8.099397248487183454e-03,-7.722402293787377844e-03,-4.104445852358534069e-02,1.197690380794967993e-03,1.608161084400254459e-03
