7.577132486388385435e-02,1.870937642600092529e-02,3.058407324590131093e+00,2.154902374695003842e-01,2.280065003964070192e-01,9.597832903712990582e-01,0.000000000000000000e+00,1.343012704174228744e-01,-2.301404499126225645e+01,1.407679549792545393e+00,3.213641632333460452e-01,-2.219165910794648477e-01,-3.643756193091148843e-01,-4.770225188879125833e-01,7.576437501854921264e-02,4.616147323107069322e-01,3.389824909021589283e-01,3.749739714640113464e-01,-1.320844168870071722e-01,2.356949494438888848e-01,-1.039680220446492775e-02,8.282325373844606417e-03,6.873766430584364075e-03,8.973669555553320451e-03,7.493232028360712928e-03,2.590979804413084259e-02,1.758294855246690181e-03,1.422990324603269352e-01,5.248338595109491161e-04,4.057404245642408890e-03,2.547913360130764360e-02,1.155320610521666687e-02,1.028929756623056871e-02,3.733439144458371856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076225045372051325e-02,3.360906344248081740e-02,2.870341369499449069e+00,1.777930727569570213e-01,1.893837171096233452e-01,9.410878362043908485e-01,2.885464078320398255e-03,1.578947368421052544e-01,-2.143939999676334196e+01,1.706132403311191315e+00,-1.941060423933024803e-01,9.035670857924488208e-02,1.421069879231940947e-01,-4.216222182001946872e-02,3.496895735121801074e-01,3.997406025479423031e-01,-1.779491860934704350e-01,1.218130958110874157e-01,-5.527879187478047102e-02,-3.428107015536890900e-03,1.254375375589327768e-01,1.061750466081581336e-02,1.408937896561008978e-02,3.096259766167329744e-02,1.353291517993261694e-02,3.265994934426798973e-02,2.023478620785205268e-02,2.557810052268721240e-02,3.547347358891371656e-03,4.283223556327887468e-03,1.055170285095089963e-02,1.247295444991868354e-02,2.955506523614295691e-03,9.769156555491115973e-03,4.990925589836658904e-03,1.489968701647989210e-02,-1.880659550906820243e-01,-3.769716471254336287e-02,-3.862278328678367401e-02,-1.869545416690820971e-02,2.885464078320398255e-03,2.359346642468237998e-02,1.574644994498914485e+00,2.984528535186459219e-01,-5.154702056266484700e-01,3.122732996587097576e-01,5.064826072323089790e-01,4.348602970678930868e-01,2.739251984936308948e-01,-6.187412976276462917e-02,-5.169316769956293633e-01,-2.531608756529239446e-01,7.680562501222670813e-02,-2.391230564594257757e-01,1.358343397633977045e-01,2.335179286971206941e-03,7.215612535025725700e-03,2.198892810611997872e-02,6.039683151571904017e-03,6.750151300137147148e-03,1.847649135260536271e-02,-1.167209319376397159e-01,3.022513499380422540e-03,2.258193106854785789e-04,-1.492743075035674397e-02,9.197483447020166764e-04,-7.333791042616272585e-03,-2.756523488909260258e-02
8.439201451905625762e-02,5.932426647517828611e-02,2.889524293532828025e+00,1.855049484389147685e-01,2.200601439167940987e-01,4.278438897827912535e-01,4.078966833828893794e-03,6.261343012704173594e-02,-2.207249045826048572e+01,1.273209213812542151e+00,-6.728184484044402724e-02,1.410048474870454704e+00,4.327292834873763816e-01,-9.779518894053804146e-02,3.124449664927709813e-01,4.777751184183717248e-01,-2.758143334701976812e-01,-1.914598212791142617e-01,7.012018505615773278e-02,3.757911214477547834e-01,2.778966197872031474e-01,5.154991028490795053e-03,8.206306670980001395e-04,2.867371472778533492e-02,2.200097724724998146e-03,5.193075714120992670e-02,4.458293091690476717e-03,1.575747349084148097e-01,8.661401941602831726e-04,1.325173875566933645e-03,4.930332653419209309e-03,3.007978153801807789e-02,3.398635355317027864e-04,4.320825821287968549e-02,3.629764065335744361e-03,2.571520303269746871e-02,1.918292403337895635e-02,7.711875681957747197e-03,3.067642680717075354e-02,-5.132439464215996505e-01,1.193502755508495539e-03,-9.528130671506351845e-02,-6.330904614971437638e-01,-4.329231894986491636e-01,1.268241975528584531e-01,1.319691766291209767e+00,2.906222955641822869e-01,-5.563296712051857273e-02,-3.724460701940912610e-02,7.803451587042942172e-02,-9.786514737672724618e-02,-3.132729170902016635e-01,1.253989769309382107e-01,3.792192284632917021e-01,1.524590822282703706e-01,-5.462513632325018305e-03,-1.326874829851209039e-02,-2.288882933887962517e-03,-1.133281745520761837e-02,1.927080779694193696e-02,-1.577649311616157596e-02,1.319966343857275903e-01,-2.681207164731088700e-03,-2.958049680760953606e-03,-5.621370197531690323e-03,1.760682708809939434e-02,-2.615642988082592796e-03,3.343910165738857299e-02
7.667876588021778350e-02,2.368784800893734138e-02,3.229378353541830116e+00,1.820209332208586051e-01,2.116895692642576932e-01,7.501472016621715255e-01,2.942218385328023746e-03,1.098003629764065375e-01,-2.285366362219436809e+01,2.484740393731302843e-01,2.250607411157531934e-01,7.062972958915163524e-01,-3.313326536156553648e-02,4.146473395476126256e-01,2.495228412588592071e-01,4.668533341323216068e-01,-9.325387136734358817e-02,4.011111296190249531e-01,2.133427841134768466e-01,1.064907364635757359e-01,-5.855401523605395508e-02,2.552340446446593834e-03,7.829369843642852060e-04,6.459200476018081560e-02,4.957393307305198692e-03,3.819430847716991095e-02,1.626034109956641825e-03,1.009437300981797236e-01,1.392065839797678286e-03,1.716555953910906679e-03,8.150711242362178657e-03,6.974998671871897142e-03,1.012372999307975877e-03,3.089752656235382824e-02,-7.713248638838474114e-03,-3.563641846624094472e-02,3.398540600090020902e-01,-3.484015218056163432e-03,-8.370574652536405535e-03,3.223033118793802720e-01,-1.136748448500870048e-03,4.718693284936480159e-02,-7.811731639338823641e-01,-1.024735174439411978e+00,2.923425859561972207e-01,-7.037511789789383521e-01,-4.658625488489419042e-01,5.124425284881506393e-01,-6.292212523391177426e-02,-1.092178428605011797e-02,1.825604621028540930e-01,5.925709508981391593e-01,1.432225990573190999e-01,-2.693003849841790753e-01,-3.364506350232571164e-01,-2.602650582044201220e-03,-3.769368273371493348e-05,3.591829003239548068e-02,2.757295582580200546e-03,-1.373644866404001574e-02,-2.832258981733834675e-03,-5.663100481023508603e-02,5.259256456373951130e-04,3.913820783439730337e-04,3.220378588942969349e-03,-2.310478286614617988e-02,6.725094637762730901e-04,-1.231073165052585724e-02
7.803992740471869805e-02,2.091463999756953268e-02,3.241809367771284034e+00,1.517158276128934002e-01,1.688478301275591620e-01,8.961522077300293487e-01,2.209519892797698684e-03,1.134301270417422819e-01,-2.280884915489232512e+01,3.886518907028662095e-01,1.630874698025310821e-01,2.810942548152898235e-01,8.775286430087393674e-02,6.790727728209557945e-01,-5.315612229430815433e-02,4.206689945346164805e-01,-2.196000003703348358e-01,7.396494879234771780e-02,1.369866702741180109e-01,2.071236475541944067e-01,1.081309344334653172e-01,1.695822376643272818e-03,1.371274620613500278e-03,5.622916134399979365e-03,9.324203391641425545e-03,3.995176822478414130e-02,3.322810408342165029e-03,1.309450189036678036e-01,2.413665466872810545e-03,9.448280015091343846e-04,3.991838954534200970e-03,7.227165361742966115e-03,5.131864513464713760e-04,3.578907138111803166e-02,1.361161524500914544e-03,-2.773208011367808701e-03,1.243101422945391832e-02,-3.030510560796520481e-02,-4.284173913669853118e-02,1.460050060678578232e-01,-7.326984925303250615e-04,3.629764065335744361e-03,4.481446730204297069e-02,1.401778513297359252e-01,-6.197327131322211136e-02,-4.252030410762265289e-01,1.208861296624394732e-01,2.644254332733431689e-01,-3.026789635531673683e-01,-4.618433959770512631e-02,-1.263461290029912476e-01,-3.271461808266772353e-01,-7.635611383935883567e-02,1.006329110906186708e-01,1.666849496695192723e-01,-8.565180698033210156e-04,5.883376362492150720e-04,-5.896908862578083277e-02,4.366810084336226853e-03,1.757459747614230350e-03,1.696776298385523204e-03,3.000128880548807997e-02,1.021599627075132260e-03,-7.717279524017722943e-04,-4.158872287827977687e-03,2.521666898710689733e-04,-4.991865479615045006e-04,4.891544818764203412e-03
8.983666061705988803e-02,1.777806014633200385e-02,3.305605120658526630e+00,1.462301951797875255e-01,1.598674385614275439e-01,1.139176021680174289e+00,3.328532079069894227e-03,1.197822141560798553e-01,-2.278344411397641167e+01,6.572591448144469162e-01,3.751930498192633801e-01,-2.210012381650357516e-01,-1.759007494388430959e-01,1.678353928388182092e-01,-2.396677628455069486e-01,3.920910083414466119e-01,-4.842670594783399229e-01,4.304828521806243202e-01,2.743613464742420960e-01,-3.330458397289673411e-02,-1.158932243038952592e-01,2.842921318677764722e-03,2.472993660465226933e-03,7.827840363446136873e-03,9.915736312317041667e-03,1.159856774358646384e-02,2.502527333979745385e-03,6.398930786237375101e-02,2.370706248034123650e-02,2.524519527394350656e-03,9.463002434041890842e-03,1.638054791357276135e-02,2.013715330410381036e-03,1.666154249754963484e-02,1.179673321234118999e-02,-3.136579851237528832e-03,6.379575288724259607e-02,-5.485632433105874783e-03,-8.980391566131618042e-03,2.430238139501449401e-01,1.119012186272195543e-03,6.352087114337573448e-03,2.540504091591344604e-02,2.686072541115807066e-01,2.121055800167322980e-01,-5.020954929803256306e-01,-2.636536137397170187e-01,-5.112373799821375853e-01,-1.865116405511987874e-01,-2.857798619316986866e-02,-2.646670591080050872e-01,3.565179033882766024e-01,1.373746762001240851e-01,-2.404282315270911408e-01,-2.240241587373605903e-01,1.147098942034491904e-03,1.101719039851726655e-03,2.204924229046157508e-03,5.915329206756161223e-04,-2.835320048119767747e-02,-8.202830743624196438e-04,-6.695571104129405260e-02,2.129339701346842639e-02,1.579691525885216271e-03,5.471163479507689872e-03,9.153382551829795238e-03,1.500528879063909660e-03,-1.912752888356839681e-02
9.165154264972777409e-02,3.391020356897627569e-02,3.171131831543991808e+00,1.835818004023494487e-01,2.106246283669686026e-01,1.031151398442065048e+00,3.307544750848167864e-03,1.206896551724137984e-01,-2.233408114803524214e+01,1.107280429712045544e+00,7.373425116760321529e-01,2.443742473224749800e-03,3.160052086546645267e-01,4.960681457034665787e-01,-1.130221135719429171e-01,4.441447351175875635e-01,-3.431547530981723382e-01,6.493825484450370666e-01,3.612533301343024417e-01,1.406108832263463226e-01,-2.308035314216678180e-01,7.903005076125742268e-03,5.033040767071121158e-04,2.362203408059143986e-02,5.189998733699915413e-03,4.934309137582303106e-02,2.592060840518503953e-03,4.632864759076626981e-02,1.739277700834643281e-02,2.431401806242076708e-03,3.356379021025366824e-03,2.260947290866499593e-02,2.162454646081593459e-03,1.649994623903282970e-02,1.814882032667886058e-03,1.613214342264427184e-02,-1.344732891145348219e-01,3.735160522256192328e-02,5.075718980554105864e-02,-1.080246232381092408e-01,-2.098732822172636250e-05,9.074410163339430291e-04,4.493629659411695343e-01,4.500212848975986279e-01,3.621494618567687729e-01,2.234449806382605153e-01,4.919059580935076226e-01,3.282327528646483694e-01,1.266456492735640316e-01,5.205372677614095167e-02,1.411123063801675848e-01,2.188996962644127464e-01,8.689198366006034568e-02,1.739154671992430568e-01,-1.149103071177725588e-01,5.060083757447977545e-03,-1.969689583758114926e-03,1.579419371714530299e-02,-4.725737578617126254e-03,3.774452363223657070e-02,8.953350653875856782e-05,-1.766066027160748120e-02,-6.314285471994803695e-03,-9.311772115227394744e-05,-6.106623413016524018e-03,6.228924995092234573e-03,1.487393156712124229e-04,-1.615962585168051469e-04
6.079854809437386376e-02,2.295720057459267258e-02,3.142515616097746989e+00,1.715715011447592198e-01,2.008884006613884665e-01,7.806604583993183022e-01,3.572562640081606688e-03,1.134301270417422819e-01,-2.357812641276359500e+01,7.747238541412183599e-01,9.344673623242133464e-01,3.837190571391142502e-01,4.138798547672671857e-01,7.288556160153987218e-01,-2.584311745820293549e-01,3.381395106156636077e-01,-1.869813414791120787e-01,3.054048498411159329e-01,3.197132043010595392e-01,4.067647045196575717e-01,-2.850944152958554412e-01,3.841292397700785122e-03,9.913426046248912608e-04,7.340851700138887638e-03,3.611389906444455525e-03,7.624664677136228086e-02,2.406190730679177645e-03,1.659090635531154656e-01,4.628903031263300618e-04,1.742641097675729444e-04,2.925578268535900407e-03,1.223111617438617758e-02,5.506949198701736404e-04,4.761538029969028529e-02,-3.085299455535391033e-02,-1.095300299438360311e-02,-2.861621544624481928e-02,-1.201029925759022898e-02,-9.736227705580136060e-03,-2.504909400427467459e-01,2.650178892334388234e-04,-7.259528130671516477e-03,-1.244045264728352862e+00,-3.325565755708271842e-01,1.971248506481811935e-01,3.812753146658894865e-01,9.787464611260265901e-02,2.327874703119321431e-01,-1.454090610100864378e-01,-1.060052245019239558e-01,1.561734116190602595e-01,-3.439776986039211337e-01,-4.154012583324290242e-02,2.661538212933112213e-01,-5.429088387418762318e-02,-4.061712678424957146e-03,4.880385279177791450e-04,-1.628118238045255309e-02,-1.578608827255459889e-03,2.690355539553924979e-02,-1.858701098393263085e-04,1.195804159623491958e-01,-1.692988670522010269e-02,-2.257137696474503710e-03,-4.308007524894664174e-04,-1.037835673427881834e-02,-1.611759726211419927e-03,3.111543406065745559e-02
6.896551724137930939e-02,2.895821238398819941e-02,3.251768785551099938e+00,1.495744106696225983e-01,1.693992457857259604e-01,6.112786831438192792e-01,3.080278370757423990e-03,1.007259528130671489e-01,-2.264963871802880035e+01,2.504007303946810259e-01,1.164064992589420866e-01,8.964495502345337652e-01,-1.829415075170991722e-01,4.189573510674772239e-01,2.275513504197738679e-01,1.553132590536519808e-01,-2.713728143232123080e-01,2.239606919794213113e-01,2.065094143005959393e-01,1.482001726094055727e-01,6.975798399065169519e-02,1.667904047897699046e-03,2.783644598226731222e-03,6.106060497681830603e-03,1.171855453268789635e-02,3.136197817127597820e-02,1.786264804909932623e-03,1.508682869315736141e-01,3.082583641917329038e-03,3.241257789300496699e-04,4.092417493263149179e-03,9.419128696963499636e-03,5.365466332398874426e-04,4.069868425255991629e-02,8.166969147005445628e-03,6.001011809395526836e-03,1.092531694533529496e-01,-2.199709047513662141e-02,-3.148915487566250615e-02,-1.693817752554990230e-01,-4.922842693241826981e-04,-1.270417422867513302e-02,9.284876947347946441e-01,-5.243231237465373340e-01,-8.180608630652712598e-01,5.127304930954195150e-01,-5.968213622843663302e-01,-3.098982649479214979e-01,4.859825250018032228e-01,-1.828262515620116269e-01,-8.439147284410022931e-02,-8.144415786169462157e-02,-1.132037900004636000e-01,-2.585645319102519712e-01,3.548523992865071364e-01,-2.173388349803085859e-03,1.792301993601839961e-03,-1.234791202457057036e-03,8.107164626243440822e-03,-4.488466860008630266e-02,-6.199259257692450210e-04,-1.504077662154185147e-02,2.619693338790998922e-03,1.498616691624767255e-04,1.166839224727248773e-03,-2.811987477422677947e-03,-1.414828663028619773e-05,-6.916696047130369007e-03
8.257713248638838544e-02,2.661538220846412783e-02,3.263502110123396971e+00,1.565359362959968248e-01,1.765876976060462566e-01,5.257879855192345575e-01,3.428226684201955005e-03,8.983666061705988803e-02,-2.251673604979902876e+01,5.796199466516034349e-01,-7.305028658365346483e-02,6.262795948287174230e-01,-5.613753124193745503e-01,2.455690886255909033e-01,1.041891670639216172e-01,-6.046067778456490904e-01,9.328256105506459173e-02,2.808403684611355811e-01,1.409538574284549262e-01,2.664759758000545542e-01,-1.889800519800924339e-01,2.654503719096153614e-03,1.498755633582413800e-03,4.412977712830130211e-03,1.598115637837008857e-02,1.040448191813484087e-02,1.824101449845807804e-03,1.006552472916757146e-01,1.161624844998395030e-02,5.130255225139823683e-03,5.227126610992508665e-03,1.409350447183562068e-02,1.006897007269652762e-02,2.615296996993688589e-02,1.361161524500907605e-02,-2.342830175524071579e-03,1.173332457229703252e-02,6.961525626374226450e-03,7.188451820320296282e-03,-8.549069762458472166e-02,3.479483134445310148e-04,-1.088929219600726084e-02,1.329026682297715922e-01,3.292192162569224090e-01,-1.894567858425955653e-01,-2.701699554058163422e-01,-3.784338049022754058e-01,-1.733882624418863205e-01,-1.233621833558522507e-01,-7.599200368993010990e-01,3.646553753782769136e-01,5.687967648171426971e-02,-6.555555687214101312e-02,1.182758031906489815e-01,-2.587380359707441291e-01,9.865996711984545680e-04,-1.284888964644317422e-03,-1.693082784851700391e-03,4.262601845682192220e-03,-2.095749625314113906e-02,3.783664493587518031e-05,-5.021303963989789954e-02,8.533664808066620394e-03,4.806129446209774121e-03,1.134709117729359486e-03,4.674375774872121039e-03,9.532423439456639419e-03,-1.454571428262303040e-02
