8.666061705989110131e-02,1.209500652730512854e-02,3.266454272857557850e+00,1.640584858188810502e-01,1.789342188629015340e-01,9.188715939192783067e-01,0.000000000000000000e+00,1.352087114337568174e-01,-2.380371676980619711e+01,6.333849617429725409e-01,1.862461991047275889e-01,2.468584940575520581e-01,1.038870534403734530e-02,5.412451241371892818e-01,1.007201652117731272e-01,-5.261272174821438052e-02,2.531129155741820291e-01,-3.001398879971452494e-01,5.307885619989863302e-02,2.787182790064407500e-01,1.031935203093262560e-01,4.400616341847872481e-03,2.441877781841028617e-04,5.850723415507062299e-03,3.494150848619945182e-02,1.550282467021302756e-02,1.435322524593740786e-03,1.122331070725788443e-01,8.388354385695821411e-04,4.130297992749172261e-04,5.994330750854542575e-03,1.482955917493546452e-02,1.199952177406202365e-03,3.042507461691767653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259528130671506763e-02,4.343704696427725526e-02,2.848885238650813889e+00,1.892471326576334045e-01,1.993773428896119804e-01,7.887257298590342192e-01,3.402619934143382829e-03,1.460980036297640783e-01,-2.252440270688746793e+01,1.436291078772507390e+00,9.057591872332650951e-01,7.269682571710376351e-01,-3.896863701053845247e-02,1.475889452834591165e-01,3.847569371065568955e-01,3.431119473297623845e-02,3.780357542273785620e-01,9.391048821426382920e-02,-2.520875575766947166e-02,-7.759642054585302179e-03,5.095017521306169361e-02,3.429738596048172942e-03,1.753933914119086253e-03,3.917747362888404639e-02,9.345753951058763040e-03,2.717753805274917070e-02,1.713957407513997701e-03,9.950024228066363385e-02,3.397628898165977007e-04,1.811630138530203639e-03,6.590453664053299784e-03,8.843448321200061968e-02,2.938774727935851688e-03,3.356335728067579016e-02,-1.406533575317603368e-02,3.134204043697212672e-02,-4.175690342067439609e-01,2.518864683875235433e-02,2.044312402671044637e-02,-1.301458640602440875e-01,3.402619934143382829e-03,1.088929219600726084e-02,1.279314062918729178e+00,8.029061170295348493e-01,7.195129881285374784e-01,4.801097631134855770e-01,-4.935734235457579777e-02,-3.936561788537301654e-01,2.840367718947837683e-01,8.692391648119061898e-02,1.249228386531965329e-01,3.940503762114090924e-01,-7.828761195756810121e-02,-2.864779210610260418e-01,-5.224334509626456235e-02,-9.708777457996995396e-04,1.509746135934983500e-03,3.332675021337698495e-02,-2.559575453514068705e-02,1.167471338253614314e-02,2.786348829202569145e-04,-1.273286479191521048e-02,-4.990725487529843862e-04,1.398600339255286467e-03,5.961229131987572094e-04,7.360492403706515863e-02,1.738822550529649322e-03,3.138282663758113628e-03
8.348457350272232846e-02,1.685430517683115734e-02,3.155608224322994371e+00,2.154284758609460171e-01,2.359256728042923856e-01,6.486725742308929732e-01,3.445870910014105486e-03,9.437386569872958930e-02,-2.410264853824299536e+01,1.114710642074466573e+00,4.831926531699737293e-01,6.114137842021128977e-01,8.358067583025993730e-02,1.690291256562339306e-01,1.421672682960942735e-01,2.397347253254252242e-01,4.798697598700328859e-01,2.394987006890068604e-01,-1.116190527720650749e-01,-1.143471767040067644e-01,-1.602989269695307695e-01,3.689049214392319670e-03,5.392286420679558720e-04,1.599926290749441038e-01,1.487203286376195116e-02,4.222612249572290505e-02,1.868452232108134029e-04,8.714844941275477763e-02,2.597684282140330365e-04,1.036303760459764524e-03,1.133371887998080481e-02,9.492671613049513332e-03,1.492525846015265193e-03,4.675498281328546724e-02,1.088929219600726084e-02,-2.658274178744609792e-02,3.067229856721804815e-01,2.618134320331261256e-02,3.654832991468040526e-02,-1.400531556281412460e-01,4.325097587072265770e-05,-5.172413793103448898e-02,-1.578245831355527429e+00,-3.215804366980408169e-01,-4.225665340632913658e-01,-1.155544729689247374e-01,1.225493128407983967e-01,2.144018037277481414e-02,-2.425896688104626220e-01,2.054235305924489996e-01,1.018340056426543239e-01,1.455882124747430173e-01,-8.641029701439560673e-02,-1.065875346494214587e-01,-2.112491021825924631e-01,2.593106183441467281e-04,-1.214705272051130273e-03,1.208151554460600574e-01,5.526278912703188120e-03,1.504858444297373435e-02,-1.527112184303184217e-03,-1.235179286790885622e-02,-7.999446160256466418e-05,-7.753263780704391147e-04,4.743265215927505024e-03,-7.894181159895111155e-02,-1.446248881920586494e-03,1.319162553260967707e-02
8.121597096188747089e-02,1.272589426905849745e-02,3.206980905363372436e+00,1.639362504364113571e-01,1.882149302282049574e-01,6.671444333146886452e-01,2.193614178917197011e-03,1.125226860254083527e-01,-2.360425708397416855e+01,1.035664089553689049e+00,-1.204536882366716855e-01,4.292680795130354721e-01,2.710150433181605922e-02,3.976865193458783976e-01,2.894697706566169426e-01,2.291385648625334226e-01,4.450117525923594775e-01,-1.097091021680220713e-01,-2.672592890713275660e-01,-2.881560905097151765e-02,-1.032458608197163452e-01,2.517440935648441232e-03,5.350675103359353244e-03,5.046700461304075985e-02,9.101891540794866328e-03,3.998759739946451675e-02,1.473729672514823572e-03,1.381971003511268670e-01,8.140215843580995113e-04,1.676069918076327717e-03,5.800348473772603923e-03,1.116984953041978354e-02,9.457358660995816586e-04,3.825793847768206579e-02,-2.268602540834857573e-03,-4.128410907772659885e-03,5.137268104037806538e-02,-5.149222542453466001e-02,-4.771074257608742819e-02,1.847185908379567199e-02,-1.252256731096908476e-03,1.814882032667876344e-02,4.983914542688268057e-01,-7.904655252077752436e-02,-6.036463414066454147e-01,-1.821457046890774256e-01,-5.647917149844387807e-02,2.286573936896444670e-01,1.473025023605226691e-01,-1.059616046289180158e-02,-3.485800727767340845e-02,-3.492078028570289039e-01,-1.556402362992624910e-01,8.553156765303523978e-02,5.705306614981442426e-02,-1.171608278743878438e-03,4.811446461291397046e-03,-1.095256244619033370e-01,-5.770141322967084832e-03,-2.238525096258388303e-03,1.286884449304010088e-03,5.104865093837208934e-02,5.542531561440664205e-04,6.397661576165631931e-04,-5.533370406208200885e-03,1.677177917370270208e-03,-5.467899799156835348e-04,-8.497044335603401444e-03
8.348457350272232846e-02,1.234675401616010595e-02,3.284285188293465385e+00,1.514719245606975795e-01,1.617844264852709713e-01,8.130827557181073972e-01,1.747440483867714837e-03,1.352087114337568174e-01,-2.327220653670904227e+01,1.151803333111813821e+00,-2.367873600753914731e-01,-1.233902694289719798e-01,-2.424578880694845395e-01,2.893158745383648256e-01,1.433409984721772668e-01,4.357437385990935858e-02,5.331211117054863724e-01,-8.999854234455793855e-02,-2.074254410298008999e-01,-5.180606430701842346e-02,-1.112343583754146215e-01,5.262994136869918183e-03,9.179586366824157850e-03,1.692441786841974993e-02,1.655582297022529376e-02,2.280953146335805773e-02,5.156538372581987405e-03,1.439683595306337771e-01,1.994352809160267453e-03,2.047708632200100510e-03,9.282575764713044131e-03,9.735064494090204384e-03,2.654315056219275302e-03,3.776789269017023776e-02,2.268602540834857573e-03,-3.791402528983914971e-04,7.730428293009294904e-02,-1.246432587571377759e-02,-2.643050374293398619e-02,1.459383224034187521e-01,-4.461736950494821739e-04,2.268602540834846470e-02,3.320505472651262835e-01,1.161392435581247717e-01,-1.163336718387197877e-01,-5.526583489420074935e-01,-2.695593924013006126e-01,-1.083706448075135720e-01,-1.461287721844396759e-01,-1.855641910026240571e-01,8.810935911312689495e-02,1.971055982346413271e-02,5.983384804152666603e-02,-2.299045525604690582e-02,-7.988497555698276242e-03,2.745553201221476950e-03,3.828911263464804607e-03,-3.354258674462100992e-02,7.453931429430427427e-03,-1.717806593610645902e-02,3.682808700067164050e-03,5.771259179506910142e-03,1.180331224802167941e-03,3.716387141237727926e-04,3.482227290940440208e-03,-1.434785036329579155e-03,1.708579190119693643e-03,-4.900457875118280349e-04
9.029038112522685955e-02,1.098462559653947887e-02,3.279553103261720004e+00,1.910366315822203953e-01,2.003005446269680023e-01,1.038961119581624848e+00,2.532325006876462708e-03,1.578947368421052544e-01,-2.336827623338924553e+01,8.732093994083987010e-01,-1.536058002634678732e-01,1.313633297255993246e-02,-2.887536831563856099e-01,4.480309964134678857e-01,2.014187079619123022e-01,-1.326898266401665971e-01,2.780809615598274498e-02,-4.064627166223374471e-02,-5.108215354172268574e-02,1.495535950969186234e-01,5.531177123697898768e-02,3.007550593614928373e-03,7.394954544905202581e-04,1.287779363305678257e-02,5.885837609785424945e-02,1.136076305780064390e-02,2.926499678984555153e-03,3.058602363586980163e-02,6.330859651760425456e-03,1.187367902334321348e-03,8.858357930639635530e-03,2.407129002037382628e-02,9.901915810992668703e-04,1.641083261999803228e-02,6.805807622504531085e-03,-1.362128419620627084e-03,-4.732085031745381087e-03,3.956470702152281582e-02,3.851611814169703107e-02,2.258783638635174507e-01,7.848845230087478711e-04,2.268602540834843695e-02,-9.606969668020326480e-02,-2.785939337034151198e-01,8.318155981192359993e-02,1.365266024015319157e-01,-4.629579508690107037e-02,1.587151218751030601e-01,5.807770948973503544e-02,-1.762642005000759626e-01,-5.053130155495035858e-01,4.935227068232419384e-02,1.563432874880782142e-01,2.013596594039370469e-01,1.665461296123936230e-01,-2.255443543254989809e-03,-8.440090912333638243e-03,-4.046624235362967364e-03,4.230255312762895570e-02,-1.144876840555741383e-02,-2.230038693597432252e-03,-1.133823358947639720e-01,4.336506842600158437e-03,-8.603407298657791621e-04,-4.242178340734086006e-04,1.433622552628362190e-02,-1.664123475120008432e-03,-2.135706007017220548e-02
6.715063520871143721e-02,2.480933911992613469e-02,3.116641294026715414e+00,1.684007704698275709e-01,2.034033745000847770e-01,5.229514422288403797e-01,4.724909478554958908e-03,7.622504537205081199e-02,-2.278670588578405543e+01,1.562546068543400279e+00,2.859619796609794151e-01,2.122665964966819474e-01,4.098598462071375570e-01,4.428504827446334557e-01,3.091912547439462644e-01,-3.099038477223763355e-01,2.643167264260010141e-01,2.153354736385632018e-02,-5.064135784351839198e-02,-2.337964129633259003e-02,-1.117443278495505732e-01,6.408450737233002507e-03,9.965556475264073736e-04,2.062128480967272137e-02,1.520528566168397218e-02,7.446415872359310462e-02,1.481621453128318744e-03,1.233242502282755199e-01,2.125598009523305132e-03,2.503549672894759756e-03,1.891558198497363119e-02,1.392199916284979702e-02,2.878111530140721290e-03,3.577513604236429862e-02,-2.313974591651542234e-02,1.382471352338665582e-02,-1.629118092350045899e-01,-2.263586111239282439e-02,3.102829873116774717e-03,-5.160096773527844682e-01,2.192584471678496200e-03,-8.166969147005444241e-02,5.815703476051901077e-01,6.893366691350015785e-01,4.395677799244472883e-01,1.991302635241220254e-01,6.986135293635231669e-01,-5.180513668834429986e-03,1.077725467820339622e-01,-1.772140210822097384e-01,2.365086302700182830e-01,6.217981902609006489e-02,4.407956982042937621e-04,-1.729332363932511996e-01,-1.670560990865295747e-01,3.400900143618074134e-03,2.570601930358871155e-04,7.743491176615938804e-03,-4.365309043617027901e-02,6.310339566579245552e-02,-1.444878225856236409e-03,9.273822659240571475e-02,-4.205261642237120324e-03,1.316181770560438408e-03,1.005722405433399566e-02,-1.014929085752402926e-02,1.887919949041454420e-03,1.936430342236626634e-02
5.308529945553538965e-02,1.869461121263758449e-02,3.142513869512248981e+00,1.423588558497868028e-01,1.748887821577181090e-01,4.754637731462978967e-01,2.335875359769219901e-03,7.622504537205081199e-02,-2.312939840129498492e+01,1.653646695206988149e+00,9.469441838171097081e-02,-6.267593569435903067e-02,2.738762411842114719e-03,3.829596909091175228e-01,2.028280331151191829e-01,-1.006787804523697066e-01,2.486839924764825405e-01,8.592830202323412103e-02,1.109940111536511231e-01,1.974735567532496516e-01,-3.402257455894175386e-01,3.438176864088079987e-03,5.890995885216818466e-04,5.935313623049661563e-03,1.419881985282530658e-02,5.012550038847966155e-02,5.151666553844695857e-03,1.418901528791558786e-01,1.342021586136317370e-04,1.119914809327602180e-03,2.616327700902728801e-02,3.133116657351301543e-02,6.052107344033563069e-03,3.851674968484208872e-02,-1.406533575317604756e-02,-6.114727907288550202e-03,2.587257548553356656e-02,-2.604191462004076807e-02,-2.851459234236666807e-02,-4.748766908254248298e-02,-2.389034118785739007e-03,0.000000000000000000e+00,-3.426925155109294963e-01,9.110062666358786920e-02,-1.912675612792684443e-01,-2.749425321910409781e-01,-4.071210837952954353e-01,-5.989079183551593299e-02,-1.063632216288270815e-01,2.092250672700066150e-01,-1.563273394951847362e-02,6.439475465937780085e-02,1.616353689971695151e-01,2.208531980495822555e-01,-2.284814177398669655e-01,-2.970273873144922520e-03,-4.074560590047255270e-04,-1.468597118662305981e-02,-1.006465808858665600e-03,-2.433865833511344307e-02,3.670045100716377330e-03,1.856590265088035874e-02,-1.991395850909673422e-03,-1.383634863567157576e-03,7.247695024053656815e-03,1.740916741066321841e-02,3.173995813892841779e-03,2.741613642477790103e-03
5.353901996370236116e-02,1.173193428142337534e-02,3.082779514737326476e+00,1.265079972594256585e-01,1.600066620564605246e-01,3.492799007640592368e-01,3.540433151366741138e-03,4.446460980036297944e-02,-2.450632415438319001e+01,1.687583049977338767e+00,4.297491811214975144e-01,8.028583343851043719e-02,1.238429662056914626e-01,5.149729699767211510e-01,1.531810018008857299e-01,6.128847584149655914e-01,2.234371287973660469e-01,-3.246349034862489047e-01,-3.477786008335252421e-01,-7.353828347656533870e-02,-3.369244711406455539e-01,2.245614495814216450e-03,2.551939692479739379e-03,1.436093781220218642e-02,4.030813208468473491e-02,5.309241977084226682e-02,4.936289557709692835e-04,1.888739460736554299e-01,3.851460325514337725e-04,4.034270490042081740e-04,7.082977222120537958e-03,1.280794344159001327e-02,6.525760009869328469e-04,5.151204340269932569e-02,4.537205081669715145e-04,-6.962676931214209150e-03,-5.973435477492250456e-02,-1.585085859036114431e-02,-1.488212010125758433e-02,-1.261838723822386599e-01,1.204557791597521237e-03,-3.176043557168783255e-02,-1.376925753088205084e+00,3.393635477035061854e-02,3.350547627397865158e-01,1.429617691328694540e-01,1.211042037938493410e-01,1.320132790676036283e-01,-4.964703131423345295e-02,7.135635388673352564e-01,-2.524686367911649354e-02,-4.105632055094829980e-01,-4.587726119871763375e-01,-2.710118402298150042e-01,3.301274448771984726e-03,-1.192562368273863537e-03,1.962840103958057424e-03,8.425624189152524854e-03,2.610931223185943006e-02,2.966919382362605273e-03,-4.658037598073726249e-03,4.698379319449955127e-02,2.509438739378020084e-04,-7.164877603233940065e-04,-1.908029978690675005e-02,-1.852322313192300215e-02,-5.399531343046630114e-03,1.299529371785723697e-02
6.352087114337567897e-02,6.895213204801365833e-03,3.137134732293598294e+00,1.321147275421041822e-01,1.473869639151170752e-01,5.982274782550608405e-01,3.517981776053208560e-03,1.016333938294010919e-01,-2.476273072590744917e+01,1.096361484474076775e+00,3.904405964587860378e-01,4.526866954816394784e-01,-8.476068655654035722e-02,2.628777090825800133e-01,6.899187227506426989e-01,3.407129475720163669e-01,2.426960308574515057e-01,-4.152520861577334299e-02,-4.350130768953132665e-01,-1.774609405149950858e-01,-2.153520976217648264e-01,2.579594888982450745e-03,2.087063735149099694e-03,2.611630867382747773e-02,1.305247850105876670e-02,2.937165866492737545e-02,5.608428550888753389e-04,1.821913131981279244e-01,1.807717494879607480e-03,6.281946585742261826e-04,7.127405121467777528e-03,2.986310732643988886e-02,1.406482664422439724e-03,4.875782180295552132e-02,9.981851179673317809e-03,-4.836721076622009508e-03,5.435521755627181761e-02,5.606730282678523691e-03,-1.261969814134344947e-02,2.489475774910016037e-01,-2.245137531353257748e-05,5.716878402903811246e-02,-2.564065715242591637e-01,-5.912215655032619921e-01,-3.930858466271147655e-02,3.724008620431290550e-01,-2.086036527622318060e-01,-2.520952608941411377e-01,5.367377209497570245e-01,-2.721718108429492244e-01,1.925890206008545880e-02,2.831096948704755478e-01,-8.723447606178802438e-02,-1.039226570384297471e-01,1.215723735188807275e-01,3.339803931682342950e-04,-4.648759573306396851e-04,1.175537086162529131e-02,-2.725565358362596821e-02,-2.372076110591489137e-02,6.721389931790605534e-05,-6.682632875527505512e-03,1.422571462328173653e-03,2.247676095700180086e-04,4.442789934723957029e-05,1.705516388484987558e-02,7.539066634355068774e-04,-2.754221599743804372e-03
