8.348457350272232846e-02,6.692979948830283382e-03,3.183040140759765269e+00,1.201541090958081481e-01,1.276909148639317204e-01,7.155374032950236884e-01,0.000000000000000000e+00,1.170598911070780401e-01,-2.444231539444750823e+01,-2.966581934053224012e-01,-4.574362323692733323e-01,1.118250804696033107e+00,6.547659862495949223e-01,2.611027319698312477e-01,-2.419793487847889946e-01,-2.259408794988648772e-02,5.813286470423702224e-02,-1.618937676322472763e-01,-3.925728004605730792e-01,-4.870899943107209751e-02,-1.175505430871370272e-01,5.852411380022678328e-03,1.183979330048621397e-03,2.651368618969105959e-02,1.248819839306789664e-02,4.149103905782113716e-03,1.648893073616072456e-03,3.640566771673237056e-02,3.071470404065469641e-03,1.237983424833953398e-03,4.939025924641480235e-03,1.384166159821182372e-02,6.887799455129230315e-03,1.060511644200208721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535390199637023334e-02,1.665497884743066120e-02,3.098177345409166339e+00,1.229648237341376127e-01,1.654779052437130582e-01,3.458070729322797465e-01,5.403431764428647324e-03,7.803992740471869805e-02,-2.354882460766022234e+01,8.255545918233646585e-01,1.085513566878607977e-01,1.500708649169503861e+00,5.837608596711638675e-01,1.010238906355633015e-01,-2.038362597275673038e-01,2.311521289252017330e-01,3.071066295201547725e-01,1.503952298883277083e-01,-1.758543037444124657e-01,-6.657156680573961260e-02,-1.413820755572918475e-01,7.144229003694840645e-03,2.073671114547244974e-03,2.029433305459972525e-02,7.060163811456422397e-03,5.709282851144590470e-02,3.271139206349247749e-03,1.451543101036072148e-01,8.913801494398886256e-04,2.839266592530224117e-03,7.134977860450453756e-03,1.750497412603434916e-02,4.092192436994404560e-04,3.990533726668281378e-02,-2.813067150635209512e-02,9.961998898600377822e-03,-8.486279535059892964e-02,2.810714638329464554e-03,3.778699037978133779e-02,-3.697303303627439419e-01,5.403431764428647324e-03,-3.901996370235934208e-02,8.934907867872858844e-01,1.122212785228687171e+00,5.659875890571340884e-01,3.824578444734707539e-01,-7.100512657843105480e-02,-1.600788413342679462e-01,3.814308905722169074e-02,2.537462168750882485e-01,2.489737648159177641e-01,3.122889975205749846e-01,2.167184967161606135e-01,-1.786256737466751510e-02,-2.383153247015482035e-02,1.291817623672162317e-03,8.896917844986235776e-04,-6.219353135091334334e-03,-5.428034581611474244e-03,5.294372460566379446e-02,1.622246132733175293e-03,1.087486423868748442e-01,-2.180090254625581016e-03,1.601283167696270718e-03,2.195951935808973521e-03,3.663312527822525436e-03,-6.478580211429789751e-03,2.930022082468072830e-02
4.900181488203266683e-02,1.149174449373945722e-02,3.243625950410686798e+00,1.069013669644545139e-01,1.303327086402736867e-01,3.546424243257013664e-01,2.908730892630953524e-03,7.803992740471869805e-02,-2.391188184625464430e+01,5.546518678820191450e-01,-4.352053604403824383e-01,1.151560814119797715e+00,4.046278958035833262e-01,1.195352927733309145e-01,-1.329082137605681890e-01,-4.006980594131881457e-02,6.583941506477290762e-02,3.078139352600952616e-01,1.631853732954901548e-01,1.891482543815511952e-01,5.565523745851883031e-03,5.264991444748300803e-03,4.351156589011345027e-03,7.387691711919041997e-03,2.500098906581652274e-03,3.132907681142287071e-02,2.386868682653928934e-03,2.109852890273615778e-01,1.389324011903132284e-03,6.133623124377738517e-03,5.112090184394531452e-03,5.058523001523834543e-03,1.603428786215847909e-03,5.701281767753139246e-02,-6.352087114337566509e-03,-5.163234353691203982e-03,1.454486050015204590e-01,-1.606345676968309877e-02,-3.514519660343937146e-02,8.835351393421619903e-03,-2.494700871797693800e-03,0.000000000000000000e+00,-3.630572385944219604e-01,-2.709027239413455135e-01,-5.437567171282432499e-01,-3.491478350497061456e-01,-1.791329638675805414e-01,1.851140213776761301e-02,7.092804596699911479e-02,-2.712219348665205754e-01,-2.412672144553818510e-01,1.574187053717675533e-01,3.390396770399026205e-01,2.557198211872908078e-01,1.469475993031437167e-01,-1.879237558946539842e-03,2.277485474464100053e-03,-1.290664134268068239e-02,-4.560064904874769690e-03,-2.576375170002303400e-02,-8.842705236953188157e-04,6.583097892375436300e-02,4.979438624632436580e-04,3.294356531847514400e-03,-2.022887676055922304e-03,-1.244645112451051375e-02,1.194209542516407561e-03,1.710748041084857868e-02
4.764065335753175923e-02,9.794955881842334552e-03,3.217298222639905614e+00,1.148104409407690041e-01,1.433853793798698650e-01,4.140865966669743936e-01,1.783179112276026988e-03,8.439201451905625762e-02,-2.430727998115478172e+01,3.908622849412405342e-01,-8.149836943386314092e-02,1.178537351877864570e+00,2.476051203569784864e-01,2.207280118000415348e-01,2.058743725484040721e-01,2.302202088432464822e-01,9.330859417988057736e-03,4.171924793948361687e-01,3.605138266009860759e-01,1.240332215840118935e-02,-2.320029629380458008e-02,4.587073897083251972e-03,1.586349001073400185e-03,9.513621771621899939e-03,8.033294095905231524e-04,2.914025153432912851e-02,2.041433534710917954e-03,2.176928055555176766e-01,1.131740365519580101e-03,1.346235066435822435e-03,1.647722260440472476e-03,7.368519347449709218e-03,1.817324322867389661e-03,5.912549203394792258e-02,-1.361161524500907605e-03,-1.696788611897122670e-03,-2.632772777078118409e-02,7.909073976314490162e-03,1.305267073959617830e-02,5.944417234127302718e-02,-1.125551780354926536e-03,6.352087114337559570e-03,-3.953981349001374213e-01,-1.637895829407786108e-01,3.537069910065193112e-01,2.697653775806685417e-02,-1.570227754466048398e-01,1.011927190267106202e-01,3.387825863089722889e-01,2.702900147845652690e-01,-5.650855564678484988e-02,1.093785441347409071e-01,1.973284533054959211e-01,-1.767449322231500197e-01,-2.876582003965646311e-02,-6.779175476650488308e-04,-2.764807587937945059e-03,2.125930059702857942e-03,-1.696769496991129122e-03,-2.188825277093742194e-03,-3.454351479430109798e-04,6.707516528156098889e-03,-2.575836463835521825e-04,-4.787388057941916082e-03,-3.464367923954058976e-03,2.309996345925874675e-03,2.138955366515417518e-04,2.112674356416530119e-03
4.990925589836660292e-02,6.916596086511273521e-03,3.234963839813029818e+00,1.153143177455158291e-01,1.426530425730186680e-01,4.754070224737232397e-01,2.955547136355483537e-03,8.076225045372051325e-02,-2.466234231257839227e+01,2.887966183259740305e-01,-5.665468405686291398e-01,1.018908967616205974e+00,7.265772540499437770e-01,2.764855612029357701e-01,2.785616306953281884e-01,5.329263528894793989e-02,-4.815991453818085910e-02,1.150298605721887246e-01,-8.480071245531743684e-02,1.948295410422660745e-01,1.567083490292790759e-02,5.342774446691281841e-03,2.745024146423856101e-03,3.054308364515197563e-02,3.786366780526747178e-03,3.899302455611688891e-03,3.345351441851074272e-03,1.828602140338180249e-01,3.972217024259673372e-04,9.452262148879703391e-04,6.497115384673709908e-03,1.157448977615361217e-02,2.628063403146122315e-03,4.935538156433127294e-02,2.268602540834843695e-03,-2.878359795331061032e-03,1.766561717312420399e-02,5.038768047468250577e-04,-7.323368068511970641e-04,6.132042580674884613e-02,1.172368024079456549e-03,-3.629764065335744361e-03,-3.550623314236105443e-01,-1.020656666152665037e-01,-4.850484711347660127e-01,-1.596283842616585957e-01,4.789721336929653184e-01,5.575754940289423534e-02,7.268725814692411635e-02,-1.769275735542985561e-01,-5.749077395616891684e-02,-3.021626188226474441e-01,-4.453145390563035266e-01,1.824262188838648990e-01,3.887113119673248768e-02,7.557005496080298687e-04,1.158675145350455916e-03,2.102946187353007396e-02,2.983037370936224026e-03,-2.524094907871744092e-02,1.303917907140156318e-03,-3.483259152169965178e-02,-7.345186630936127638e-04,-4.010088515478520957e-04,4.849393124233236999e-03,4.205970428703902954e-03,8.107390802787326541e-04,-9.770110469616649640e-03
6.488203266787659351e-02,1.086350711717513906e-02,2.702267299644501630e+00,1.436026896917491913e-01,1.968816220034693976e-01,4.357994114651363993e-01,4.060931350072393212e-03,7.713248638838475502e-02,-2.339392016427371956e+01,1.303311411541824505e+00,2.894609366626586106e-03,1.217739716071503109e+00,4.609479415605707286e-01,-3.794925138687797739e-02,8.615383194213305923e-03,2.685536621732950366e-02,9.964179676075775316e-02,8.260856169517730163e-02,-1.663027963875183257e-01,2.431309258977833732e-01,-1.209859835564741359e-01,1.252844508224823343e-02,5.116208614267681552e-03,2.102462886039624737e-02,1.198902413871690865e-02,2.549654711023430567e-02,3.118607424067948095e-03,7.916462114702231545e-02,1.313835756857457526e-03,2.780599498732774615e-03,1.963696293136666174e-02,2.380259131059741379e-02,8.762878333927262564e-03,2.018987812470853307e-02,1.497277676950999059e-02,3.946911030663865540e-03,-5.326965401685281876e-01,2.828837194623336215e-02,5.422857943045072959e-02,-3.960761100858684047e-02,1.105384213716909675e-03,-3.629764065335758239e-03,1.268422148304672703e+00,1.014514793215850474e+00,5.694414499352556946e-01,1.988307484552971349e-01,-2.656293124893730484e-01,-3.144348125898137614e-01,-2.699462475011148999e-01,-2.643726907161843623e-02,1.478017112989385984e-01,-3.242129887701142299e-02,-8.150208393220088887e-02,4.830138485551729866e-02,-1.366568184594020297e-01,7.185670635556951590e-03,2.371184467843825451e-03,-9.518454784755728260e-03,8.202657358190161910e-03,2.159724465462261808e-02,-2.267440177831261776e-04,-1.036955928867957094e-01,9.166140544314901883e-04,1.835373283844804384e-03,1.313984754669295096e-02,1.222810153444380162e-02,6.134814930781140249e-03,-2.916550343962273986e-02
9.482758620689654694e-02,2.745909263147126508e-02,3.162669150054211897e+00,2.259575258981018908e-01,2.468915788943161216e-01,6.082482952962334766e-01,3.819614168388947139e-03,7.985480943738657023e-02,-2.331973867998399896e+01,3.746725811318644683e-01,-7.611717110662549746e-02,1.450991899916877381e+00,7.353506889332324103e-01,1.910885751912419217e-01,2.059880048765812544e-01,2.308192797895540771e-01,1.017157891757970722e-01,4.637139448076399439e-02,2.012141544073571264e-01,6.458932082189501322e-01,7.294849005722128799e-02,4.519197644312525179e-03,5.630378737791669240e-04,1.478972596426763111e-02,5.266988215902523515e-03,6.243921043329650478e-02,2.319091425157943261e-03,1.724220445794127643e-01,6.525956454143950602e-04,2.611534600332789113e-03,2.847611955193545246e-03,9.946148474969664435e-03,1.939175083846156810e-03,4.784571374740434480e-02,2.994555353901995343e-02,1.659558551429612602e-02,4.604018504097102671e-01,8.235483620635269952e-02,5.000995689084672402e-02,1.724488838310970773e-01,-2.413171816834460727e-04,2.722323049001815209e-03,7.418148428972060060e-02,-9.286388304099599811e-01,-7.901178047325208009e-02,2.332521838453742724e-01,2.744027473726616817e-01,2.290378265781198852e-01,1.973726216823679380e-01,2.039639135722245700e-01,2.073992415039319082e-03,-3.623716721441330724e-02,3.675169507948754521e-01,4.027622823211667313e-01,1.939344736136954239e-01,-8.009247437935709119e-03,-4.553170740488514737e-03,-6.234902896128616256e-03,-6.722035922814385139e-03,3.694266332306220257e-02,-7.995159989100048339e-04,9.325742343239044885e-02,-6.612401114430624654e-04,-1.690648983999855012e-04,-1.678935097617311606e-02,-1.385644283562774935e-02,-6.823703250081105537e-03,2.765583562269581172e-02
6.397459165154265048e-02,1.744315693654263991e-02,3.169746707176412492e+00,1.502345515415474120e-01,1.839033740209213008e-01,5.229298263307048389e-01,1.940488764119887351e-03,9.437386569872958930e-02,-2.357997605779202388e+01,-8.807530203185486017e-02,-2.061098916764706468e-01,1.287756485150840291e+00,6.827923427771478426e-01,1.013355510134923143e-01,-2.500211220818242958e-02,3.849727385956300818e-01,1.592774369242850319e-01,3.231223730529097504e-01,2.899665098228065285e-01,3.737004314343164713e-01,-4.537909441107263603e-02,4.195127921996042765e-03,2.959092226089296562e-03,3.040274313969724279e-03,3.158504979000349884e-03,4.532612540677181251e-02,1.243127504601102343e-03,1.698669095347385416e-01,2.035388654615190134e-03,2.393127696298575757e-03,1.442635414628501292e-03,6.216201511573723679e-03,1.791006777358748270e-03,4.660322134054216414e-02,-3.085299455535389646e-02,-1.001593569492862518e-02,7.077557122200595074e-03,-7.572297435655447884e-02,-6.298820487339482077e-02,-8.531846896552863768e-02,-1.879125404269059788e-03,1.451905626134301908e-02,-2.602373778080249167e-01,-4.627478831637193424e-01,-1.299927205698451493e-01,-1.632354147660370902e-01,-5.255834615608456772e-02,-8.975302417774960739e-02,-2.309901170847636909e-01,1.541534588060760047e-01,5.756164774848795962e-02,2.767509785721457560e-01,8.875235541544940210e-02,-2.721927767846336610e-01,-1.183275844682939171e-01,-3.240697223164824142e-04,2.396054352310129747e-03,-1.174945165029790684e-02,-2.108483236902173631e-03,-1.711308502652469227e-02,-1.075963920556840918e-03,-2.555135044674222700e-03,1.382793009200795073e-03,-2.184069040342133568e-04,-1.404976540565043954e-03,-3.729946963395940757e-03,-1.481683064874085402e-04,-1.242492406862180654e-03
6.170598911070780679e-02,1.453192029747664427e-02,3.213354032064136945e+00,1.262155417772380106e-01,1.572316327980602391e-01,4.805130800107921818e-01,2.063587148028787552e-03,9.255898366606170324e-02,-2.368955871459568030e+01,2.871233031415636877e-02,-2.675018110367952673e-01,1.136409815864666939e+00,6.914527800359462351e-01,3.027556537724392927e-01,-1.218605956753993358e-01,2.164008109006234637e-01,1.718307590953624953e-01,4.558213868509457256e-02,3.670970461482012809e-02,1.918124787942715459e-01,-1.370058020561505108e-01,2.264948026487552737e-03,4.169168037096695513e-03,4.732344408171194200e-03,7.908713225833141625e-03,3.256249717666182680e-02,1.361536248473487224e-03,1.965969830548918995e-01,2.358409544280978473e-03,3.269965079979013974e-03,3.665356890831249735e-03,3.475282601594042921e-03,3.447771254004803384e-03,5.321779779288461631e-02,-2.268602540834843695e-03,-2.911236639065995641e-03,4.360732488772445237e-02,-2.401900976430940138e-02,-2.667174122286106175e-02,-4.241674631991265709e-02,1.230983839089002004e-04,-1.814882032667886058e-03,-1.095826568036564197e-01,1.167876323460112220e-01,-6.139191936032462049e-02,-1.513466692861733520e-01,8.660437258798392435e-03,2.014201027589469783e-01,-9.685848346721689928e-02,-1.685719276950066181e-01,1.255332217107746340e-02,-2.775402343678151640e-01,-2.532568052079863796e-01,-1.818879526400449254e-01,-9.162670764507788168e-02,-1.930179895508490028e-03,1.210075811007398951e-03,1.692070094201469921e-03,4.750208246832791741e-03,-1.276362823010998571e-02,1.184087438723848817e-04,2.673007352015335791e-02,3.230208896657883397e-04,8.768373836804382176e-04,2.222721476202748660e-03,-2.740918909979680757e-03,1.656764476646055114e-03,6.614576452342452173e-03
6.896551724137930939e-02,8.998485026395575473e-03,3.215307460429468023e+00,1.144258168040548224e-01,1.279613671832955102e-01,5.832738116069714485e-01,4.683313770919917025e-03,1.070780399274047223e-01,-2.402414973288008326e+01,-2.724123115601321254e-01,-5.619616770438748965e-01,1.096684137182141194e+00,4.750463466486507524e-01,4.191457538618468814e-01,-1.886699240290169444e-01,-2.748191208828537624e-02,-8.549167255810449784e-02,-2.885760940971939803e-01,-3.036539922779396550e-01,6.382196540081538916e-02,-4.810021379605249753e-02,9.706336694392355552e-03,6.270259134543697613e-03,1.290094507717244598e-02,1.489032423687073128e-02,5.556691426798423747e-03,2.848479676329200225e-03,7.035766838299731263e-02,5.436181449776657758e-03,7.358418237696903209e-03,7.005894767085328774e-03,1.521185661637688633e-02,5.664997477994559690e-04,1.777676521239355406e-02,7.259528130671502599e-03,-5.533435271081068793e-03,1.953428365331077998e-03,-1.178972497318318824e-02,-2.927026561476472888e-02,1.027607315961792667e-01,2.619726622891129474e-03,1.451905626134301908e-02,-3.345910182844029634e-01,-3.011246418742885012e-01,-2.944598660070796292e-01,-3.972567868252574463e-02,-2.164064333872954826e-01,1.163901000894075888e-01,-6.680932835361760858e-02,-2.438827229889088399e-01,-2.573224316534670209e-01,-3.341582327822885667e-01,-3.403636968927598039e-01,-1.279905133934561567e-01,8.890558826009800630e-02,7.441388667904802814e-03,2.101091097447002100e-03,8.168600669001251785e-03,6.981611011037589659e-03,-2.700580574986340132e-02,1.486943427855713000e-03,-1.262393146718945869e-01,3.077771905495679285e-03,4.088453157717889669e-03,3.340537876254079039e-03,1.173657401478284297e-02,-2.881271506205347523e-03,-3.544103258049106225e-02
