4.990925589836660292e-02,1.747298385330080944e-02,3.148900130138865272e+00,1.035474789003084789e-01,1.165453223770225033e-01,6.456598365114425420e-01,0.000000000000000000e+00,1.125226860254083527e-01,-2.318023702669506392e+01,1.311313434254066213e+00,7.633309602192785981e-01,1.678865299148649681e-01,-1.388208875052395971e-02,4.048376630871569071e-01,1.429607958842420701e-01,2.629833390973060903e-01,-3.182918088282284952e-01,9.232578822861561840e-02,-4.594917212943468998e-01,2.832822673401947933e-01,2.202260855069238243e-01,6.292708099210745677e-03,5.310410185385738878e-04,6.471400837385310814e-03,3.300006286207969597e-02,8.533818738660071956e-02,5.196287924228037806e-03,8.078151915493918256e-02,1.261937502972818427e-03,3.656809633335106162e-03,5.543548399999357994e-03,1.210203283379516007e-02,4.361327454547578634e-04,2.940219946032941734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.733184355452819028e-02,3.164382340791753290e+00,9.727053756673000040e-02,1.205369215651311970e-01,5.881875044188427104e-01,1.799468254579326401e-03,1.043557168784029071e-01,-2.350345221767497250e+01,1.394193961152246253e+00,1.114959707521884225e+00,1.908437560143224632e-01,-9.416427151590046896e-02,5.130159122417478068e-01,2.762478962018288242e-01,1.655650600517507010e-01,-3.618373247664310455e-01,1.694058416486504681e-01,-5.981309465042279339e-01,6.216261834865072222e-02,3.894582949254909443e-01,4.441176665393966293e-03,5.766808296730808765e-04,7.812418895839657457e-03,5.213631313933184824e-02,8.063412924950091876e-02,4.701413182152149907e-03,6.745805277998184746e-02,3.524595897762144189e-04,8.839373318769515970e-04,7.405704857863923060e-03,1.657337006012253589e-02,5.083521912391032217e-04,2.778511861214856549e-02,4.083484573502722814e-03,-1.411402987726191605e-04,1.548221065288801768e-02,-6.276941333578478499e-03,3.991599188108693741e-03,-5.747233209259983155e-02,1.799468254579326401e-03,-8.166969147005445628e-03,-3.232151909799085843e-01,8.288052689818004026e-02,3.516287473026056265e-01,2.295722609945749504e-02,-8.028218276537650577e-02,1.081782491545908997e-01,1.332871003175867541e-01,-9.741827904555538931e-02,-4.354551593820255029e-02,7.708005342003484972e-02,-1.386392252098810340e-01,-2.211196489915440710e-01,1.692322094185671200e-01,-1.851531433816779385e-03,4.563981113450698863e-05,1.341018058454346643e-03,1.913625027725215227e-02,-4.704058137099800807e-03,-4.948747420758878995e-04,-1.332346637495733510e-02,-9.094779131966039543e-04,-2.772872301458154456e-03,1.862156457864565066e-03,4.471337226327375819e-03,7.221944578434535836e-05,-1.617080848180851849e-03
6.624319419237749418e-02,9.599086280983855704e-03,3.240438024014484775e+00,1.008723305943891174e-01,1.139533064510310639e-01,8.408453960750623679e-01,2.930867143221267505e-03,1.125226860254083527e-01,-2.386506850886711462e+01,1.053349040793229552e+00,8.518132369845350382e-01,1.714489280926398407e-01,-3.848512232178172288e-01,2.331830089663364247e-01,1.895011529703020392e-01,3.875569408857639786e-01,-3.512386701706277092e-01,-3.865856007974098618e-02,-6.992541759468740015e-01,9.251785979230123247e-02,3.146060551117987325e-01,6.458200782671275758e-03,1.268567399821498567e-03,1.389701897291151234e-02,5.931227564576101174e-02,3.624646907988059857e-02,3.684210439358858585e-03,3.528076730496614716e-02,4.360411443469776435e-04,6.126824896195487077e-04,4.869448610671500526e-03,1.638048249536562875e-02,8.008417780903694235e-04,1.812522282551068051e-02,1.225045372050816844e-02,-7.732757273544334578e-03,7.605568322273148496e-02,3.601793027659117019e-03,-6.583615114100133114e-03,2.526578916562196575e-01,1.131398888641941105e-03,8.166969147005445628e-03,-3.616162911921421141e-01,-3.408449203590167009e-01,-2.631464705373491864e-01,-1.939482792168262248e-02,-2.906869517019167737e-01,-2.798329032754113821e-01,-8.674674323152678501e-02,2.219918808340132776e-01,1.059865459580333624e-02,-2.080644017283914682e-01,-1.011232294426460676e-01,3.035524144365051025e-02,-7.485223981369221180e-02,2.017024117277309465e-03,6.918865701484176907e-04,6.084600077071854879e-03,7.175962506429163501e-03,-4.438766016962032018e-02,-1.017202742793291322e-03,-3.217728547501570030e-02,8.358155457076322462e-05,-2.712548422574028893e-04,-2.536256247192422535e-03,-1.928875647569071317e-04,2.924895868512662018e-04,-9.659895786637884979e-03
5.217785843920145356e-02,6.027866874540236536e-02,3.060185288219379629e+00,1.803058026153963878e-01,2.048308738642836413e-01,6.428605479289993818e-01,4.928334120818823189e-03,1.007259528130671489e-01,-2.239388582689923624e+01,1.602932862931715441e+00,1.025347064209097381e+00,4.570384627920287546e-01,3.029783133218258984e-01,2.462390724149458587e-01,3.565957431670517819e-01,1.717939319941255150e-01,2.270774007641297720e-02,2.024545420535900919e-01,-3.341736697357094998e-01,3.319165937731814731e-02,1.929593508272111624e-01,7.350016430158670851e-03,1.311689766354518904e-03,5.942587910785121497e-02,1.030645410049809210e-02,4.451293296964538293e-02,9.232447844809848776e-04,1.519399733147839271e-01,1.368779288726720681e-04,2.329797772099828287e-03,5.519792637952686265e-03,3.729794197655149357e-02,9.216940471726224994e-04,4.237751963538442801e-02,-1.406533575317604062e-02,5.067958246441851139e-02,-1.802527357951051457e-01,7.943347202100727034e-02,9.087756741325257737e-02,-1.979848481460629861e-01,1.997466977597555683e-03,-1.179673321234120387e-02,1.471182681967878381e+00,5.495838221384858890e-01,1.735338272245623426e-01,2.855895346993889139e-01,6.878295365396431826e-01,1.305606344860943402e-02,1.670945901967497427e-01,-2.157630088916384636e-01,3.739464102470406726e-01,2.411131021333310920e-01,3.650805062111645016e-01,-5.932620041498308516e-02,-1.216467042845875701e-01,8.918156474873950926e-04,4.312236653302033672e-05,4.552886013493970263e-02,-4.900582154526292311e-02,8.266463889764784356e-03,-2.760965654877873925e-03,1.166592060098177730e-01,-2.991632154743055754e-04,1.717115282480279580e-03,6.503440272811857395e-04,2.091745948118586482e-02,1.208522690822530759e-04,2.425229680987374750e-02
4.174228675136116423e-02,1.984934829096672571e-02,3.159890719056763331e+00,1.386152297029076830e-01,1.931231858627693032e-01,3.515625146500711562e-01,3.041421249051875792e-03,5.626134301270417637e-02,-2.378436203002600280e+01,1.636812140931116488e+00,9.426613931287995962e-01,5.536946522973897888e-01,1.954235612925539489e-02,2.099735981277959518e-01,1.951210190401244937e-01,-7.840775658414479710e-02,-1.618572574228819561e-01,3.208427399995705809e-01,-2.355441027339863491e-01,-1.075103132107835535e-01,2.230276404615344488e-01,5.435972282427073768e-03,6.052434403083469579e-04,1.255519080689420641e-01,1.557570496202351391e-02,8.046493559816471353e-02,2.574486554848723786e-03,6.680172738705127122e-02,2.872044459808727798e-04,8.787585281575644412e-04,3.165658746627330721e-03,1.396880449234858511e-02,1.080760655617636189e-03,3.962819822445798335e-02,-1.043557168784028932e-02,-4.042932045443563965e-02,9.970543083738370171e-02,-4.169057291248870478e-02,-1.170768800151433808e-02,-2.912980332789282256e-01,-1.886912871766947396e-03,-4.446460980036297250e-02,-1.390476203126766563e+00,3.387927799940104734e-02,-8.268567108029778456e-02,9.665618950536103426e-02,-2.834359571925705312e-01,-3.626547428714990695e-02,-1.614747241269272882e-01,-2.502016885782702982e-01,-1.845649974992949471e-01,1.183881979459804890e-01,9.862956700172315072e-02,-1.407019725881016869e-01,3.006828963432328639e-02,-1.914044147731597083e-03,-7.064463260461719459e-04,6.612602896109084916e-02,5.269250861525421811e-03,3.595200262851933060e-02,1.651241770367738908e-03,-8.513824592773265587e-02,1.503265171082007116e-04,-1.451039243942263846e-03,-2.354133891325355544e-03,-2.332913748420290673e-02,1.590666084450136899e-04,-2.749321410926444664e-03
3.811252268602540599e-02,1.768287152608890786e-02,3.203467962895318877e+00,1.059720462789249529e-01,1.457506641015192672e-01,3.561138559896869227e-01,4.194343713499660078e-03,6.715063520871143721e-02,-2.390079876572242767e+01,1.501471911376331736e+00,9.077683711137598532e-01,5.788750651770431244e-01,-6.198984119961100520e-02,5.682662562301603604e-01,1.534823435924860535e-01,9.525507825713014354e-03,-2.552105965155290201e-01,3.699423951889475037e-01,-4.613839773043740267e-01,-5.056861083077734964e-03,3.619350654120057076e-01,5.444203869280060150e-03,1.058579064273686013e-03,6.617109827213684195e-03,1.956028691839191078e-02,9.352473866791276291e-02,1.139650287214371725e-03,1.171487845453180049e-01,3.201486701411298424e-04,1.094399618105359019e-03,7.390095645202480155e-03,1.365996901842606373e-02,1.593247804240432010e-04,3.788769308058742569e-02,-3.629764065335758239e-03,-2.166476764877817845e-03,4.357724383855554606e-02,-3.264318342398273010e-02,-4.737252176125003600e-02,4.551341339615766479e-03,1.152922464447784286e-03,1.088929219600726084e-02,-1.164367356964248756e-01,-1.353402295547847523e-01,-3.489302201503974299e-02,2.518041287965333552e-02,-8.153219732886640703e-02,3.582926581023644363e-01,-4.163867544763844020e-02,8.793326440985781145e-02,-9.335333909264706409e-02,4.909965518937692286e-02,-2.258398745703876775e-01,1.024534521277058186e-01,1.389074249504712588e-01,8.231586852986381986e-06,4.533356239653390553e-04,-1.189347982417283817e-01,3.984581956368396863e-03,1.305980306974804939e-02,-1.434836267634352061e-03,5.034705715826673367e-02,3.294422416025706265e-05,2.156410899477945783e-04,4.224436898575149868e-03,-3.088354739225213780e-04,-9.214358751935930155e-04,-1.740505143870557658e-03
5.263157894736841813e-02,9.547118835481357979e-03,3.115315234089403695e+00,1.149270364390591881e-01,1.615406728941211345e-01,5.115818294065315186e-01,3.220458564619230104e-03,9.891107078039927669e-02,-2.397861220642701241e+01,1.589739953654783822e+00,6.517233780521566322e-01,1.775714093682727313e-01,-1.940408720667822773e-01,6.337499079874089336e-01,2.167688408156149826e-01,2.635569197233744720e-01,6.664765837201494514e-02,3.782135701889892121e-01,-4.643222329588508335e-01,-1.106963990284155763e-03,1.076955465679135526e-01,4.370069325158688033e-03,4.472651051536262468e-03,1.816559863884820505e-02,2.490302481715747640e-02,5.547944607598299938e-02,1.946353074784088269e-03,7.823518601802501027e-02,3.881964230780778828e-04,1.418849406547476044e-03,1.236631961500250267e-02,3.678637373038813607e-02,2.192490854724462278e-03,2.393717676890250515e-02,1.451905626134301214e-02,-8.135752690607549881e-03,-8.815272880591518145e-02,8.954990160134235211e-03,1.579000879260186729e-02,1.554679734168445959e-01,-9.738851488804299746e-04,3.176043557168783948e-02,-7.781344070458473539e-02,8.826804227845208572e-02,-2.560449930616032210e-01,-4.013036558087703654e-01,-1.320510308671712651e-01,6.548365175724857323e-02,6.328649722312892911e-02,2.540314118976614299e-01,3.218582548875439375e-01,8.271175000041708358e-03,-2.938255654476806811e-03,3.949897092793579201e-03,-2.542395188440921272e-01,-1.074134544121372117e-03,3.414071987262576671e-03,1.154848881163452086e-02,5.342737898765565624e-03,-3.804529259192976354e-02,8.067027875697165441e-04,-3.891359852729299462e-02,6.804775293694804040e-05,3.244497884421170247e-04,4.976223969800022510e-03,2.312640471196207234e-02,2.033166074300418995e-03,-1.395051631168492054e-02
9.936479128856624821e-02,8.540927069303717520e-03,2.963814639943813667e+00,1.904792587653965363e-01,2.024421006185702920e-01,1.194278065977683267e+00,3.741863132835949925e-03,1.306715063520871023e-01,-2.383889518615783842e+01,1.121235107429898514e+00,7.597759336780887107e-01,3.905677333254229389e-01,3.891274413339381733e-01,3.292662206289588278e-01,3.784974577945349888e-02,3.227012807090446911e-01,-1.635034406144970642e-01,5.327875042974080655e-01,-2.016729709504851975e-01,-6.785322712563168768e-02,-1.809372153321881782e-01,1.632067080422192409e-02,1.765219826829472023e-03,4.416048894385512374e-02,3.673169507177344827e-03,4.646987160598778366e-02,7.215756006675979467e-03,2.451613262632606691e-02,1.897386536817932700e-04,2.257327346488289827e-03,1.302542585602959636e-02,2.084431226251291791e-02,3.192603028733561558e-03,1.542489715463641817e-02,4.673321234119783008e-02,-1.006191766177640459e-03,-1.515005941455900285e-01,7.555222232633734825e-02,4.090142772444915753e-02,6.826962365711517489e-01,5.214045682167198215e-04,3.176043557168782561e-02,1.397170202691739860e-01,-4.685048462248853074e-01,1.080525556259320785e-01,2.129963239571502076e-01,5.831683134007203950e-01,-3.044836873584501058e-01,-1.789190950361614907e-01,5.914436098567021904e-02,-2.301510989865120094e-01,1.545739341084188534e-01,2.626492620083656360e-01,-6.674626313534753885e-02,-2.886327619001017308e-01,1.195060147906323519e-02,-2.707431224706790228e-03,2.599489030500691869e-02,-2.122985530998013071e-02,-9.009574469995215718e-03,5.269402931891891198e-03,-5.371905339169893989e-02,-1.984577693962846128e-04,8.384779399408137830e-04,6.591062410270936978e-04,-1.594206146787521816e-02,1.000112174009099280e-03,-8.512279614266086980e-03
1.016333938294010919e-01,1.989112808484285594e-02,3.262630361684118796e+00,1.559756656814949571e-01,1.503300588100552893e-01,1.250547115008331822e+00,3.094130273440629571e-03,1.533575317604355670e-01,-2.341602240792895984e+01,1.606342639036668907e-01,7.606140340368335861e-01,3.597912580667707305e-02,4.133222822922270057e-01,6.057625284649287289e-01,1.931249137474594368e-01,2.752434735760480033e-01,9.695763321739486740e-02,4.209973299901531574e-01,-5.649076961269796637e-01,-2.314019274482543020e-01,-9.578304436070364525e-02,4.548034381002007132e-03,5.810773025432324629e-03,4.782160492545775576e-03,3.210120765421442274e-03,2.690903783046288966e-02,1.808002802565060810e-03,1.004795128721156089e-01,4.732371851242140118e-03,4.868765776614158991e-03,1.562749159534205070e-03,1.119734467108743359e-02,1.163372881783247739e-03,2.684459635944146452e-02,2.268602540834843695e-03,1.135020101553913842e-02,2.988157217403051291e-01,-3.450359308390157920e-02,-5.211204180851500278e-02,5.626904903064855468e-02,-6.477328593953203539e-04,2.268602540834846470e-02,4.228727782288785875e-01,-9.606008435262316514e-01,8.381003587448754288e-04,-3.545886075187458797e-01,2.419484095828883241e-02,2.764963078359699011e-01,1.552751679680059449e-01,-4.745780713299668774e-02,2.604610738318919316e-01,-1.117901743072549081e-01,-3.632347251764944662e-01,-1.635487003226226144e-01,8.515417097148453296e-02,-1.177263642321991696e-02,4.045553198602852389e-03,-3.937832845130934817e-02,-4.630487417559025522e-04,-1.956083377552489400e-02,-5.407753204110918657e-03,7.596338024578953851e-02,4.542633197560346468e-03,2.611438430125869164e-03,-1.146267669649539064e-02,-9.646967591425484323e-03,-2.029230146950313819e-03,1.141969920480504636e-02
8.802177858439201585e-02,1.860053771101648212e-02,3.223412055073622717e+00,1.297312651949869278e-01,1.122171597006736410e-01,1.154356683197974132e+00,1.904673896895818855e-03,1.361161524500907327e-01,-2.345708989061837002e+01,8.201487157273118500e-02,7.058821542905058255e-01,-2.707615261538279944e-02,2.785333480608210843e-01,5.196478594998170664e-01,-1.128917945599459127e-01,3.233894027644941271e-01,2.235700989081858270e-01,5.771371698458538368e-01,-2.748253285901114951e-01,-1.214633406524701920e-01,-9.401010715845306565e-02,1.105160998513664804e-02,1.304936847163385566e-02,2.290041079060099651e-03,5.862607787201934428e-03,3.906437558693289652e-02,8.432561815516119788e-03,8.203412152515260347e-02,5.633737421759927970e-03,2.731918504667514222e-03,1.025536147724198177e-03,7.139335602815355050e-03,1.919453736387707269e-04,2.253632208049934429e-02,-1.361161524500907605e-02,-1.290590373826373816e-03,-3.921830661049607869e-02,-2.624440048650802937e-02,-3.811289910938164827e-02,-9.619043181035769052e-02,-1.189456376544810717e-03,-1.724137931034483429e-02,-4.106748268941018409e-02,-7.861939233093570567e-02,-5.473187974632776065e-02,-6.305527842205987943e-02,-1.347889342314059213e-01,-8.611466896511166258e-02,-3.060167083074053496e-01,4.814592918844612379e-02,1.266124656907909596e-01,1.561398398557006795e-01,2.900823675368681687e-01,1.099385867957841101e-01,1.772937202250579602e-03,6.503575604134640906e-03,7.238595446201531031e-03,-2.492119413485675925e-03,2.652487021780492154e-03,1.215533775647000686e-02,6.624559012951058978e-03,-1.844539134696300542e-02,9.013655705177878522e-04,-2.136847271946644769e-03,-5.372130118100068921e-04,-4.058009068272078537e-03,-9.714275081444769845e-04,-4.308274278942120228e-03
